净值日期,累计净值
2023-08-21,3.602
2023-08-22,3.611
2023-08-23,3.563
2023-08-24,3.632
2023-08-25,3.59
2023-08-28,3.592
2023-08-29,3.659
2023-08-30,3.667
2023-08-31,3.652
2023-09-01,3.697
2023-09-04,3.742
2023-09-05,3.712
2023-09-06,3.696
2023-09-07,3.649
2023-09-08,3.641
2023-09-11,3.679
2023-09-12,3.678
2023-09-13,3.668
2023-09-14,3.644
2023-09-15,3.616
2023-09-18,3.643
2023-09-19,3.625
2023-09-20,3.607
2023-09-21,3.565
2023-09-22,3.608
2023-09-25,3.594
2023-09-26,3.569
2023-09-27,3.573
2023-09-28,3.544
2023-10-09,3.529
2023-10-10,3.501
2023-10-11,3.499
2023-10-12,3.498
2023-10-13,3.447
2023-10-16,3.417
2023-10-17,3.419
2023-10-18,3.408
2023-10-19,3.339
2023-10-20,3.321
2023-10-23,3.304
2023-10-24,3.331
2023-10-25,3.37
2023-10-26,3.392
2023-10-27,3.449
2023-10-30,3.49
2023-10-31,3.487
2023-11-01,3.526
2023-11-02,3.484
2023-11-03,3.516
2023-11-06,3.529
2023-11-07,3.514
2023-11-08,3.511
2023-11-09,3.501
2023-11-10,3.478
2023-11-13,3.451
2023-11-14,3.452
2023-11-15,3.472
2023-11-16,3.444
2023-11-17,3.441
2023-11-20,3.453
2023-11-21,3.475
2023-11-22,3.448
2023-11-23,3.461
2023-11-24,3.454
2023-11-27,3.424
2023-11-28,3.428
2023-11-29,3.416
2023-11-30,3.435
2023-12-01,3.391
2023-12-04,3.35
2023-12-05,3.293
2023-12-06,3.305
2023-12-07,3.296
2023-12-08,3.303
2023-12-11,3.301
2023-12-12,3.313
2023-12-13,3.257
2023-12-14,3.223
2023-12-15,3.215
2023-12-18,3.215
2023-12-19,3.211
2023-12-20,3.182
2023-12-21,3.199
2023-12-22,3.186
2023-12-25,3.2
2023-12-26,3.174
2023-12-27,3.191
2023-12-28,3.252
2023-12-29,3.267
2023-12-31,3.267
2024-01-02,3.222
2024-01-03,3.197
2024-01-04,3.157
2024-01-05,3.122
2024-01-08,3.08
2024-01-09,3.08
2024-01-10,3.088
2024-01-11,3.107
2024-01-12,3.1
2024-01-15,3.083
2024-01-16,3.082
2024-01-17,3.006
2024-01-18,3.037
2024-01-19,3.039
2024-01-22,2.966
2024-01-23,2.96
2024-01-24,2.971
2024-01-25,2.995
2024-01-26,2.981
2024-01-29,2.969
2024-01-30,2.912
2024-01-31,2.878
2024-02-01,2.893
2024-02-02,2.884
2024-02-05,2.901
2024-02-06,2.992
2024-02-07,3.059
2024-02-08,3.055
2024-02-19,3.04
2024-02-20,3.033
2024-02-21,3.076
2024-02-22,3.086
2024-02-23,3.09
2024-02-26,3.08
2024-02-27,3.092
2024-02-28,3.065
2024-02-29,3.113
2024-03-01,3.109
2024-03-04,3.111
2024-03-05,3.127
2024-03-06,3.104
2024-03-07,3.086
2024-03-08,3.081
2024-03-11,3.127
2024-03-12,3.178
2024-03-13,3.158
2024-03-14,3.158
2024-03-15,3.173
2024-03-18,3.179
2024-03-19,3.183
2024-03-20,3.173
2024-03-21,3.19
2024-03-22,3.159
2024-03-25,3.147
2024-03-26,3.174
2024-03-27,3.156
2024-03-28,3.157
2024-03-29,3.194
2024-04-01,3.242
2024-04-02,3.222
2024-04-03,3.236
2024-04-08,3.171
2024-04-09,3.165
2024-04-10,3.14
2024-04-11,3.138
2024-04-12,3.113
2024-04-15,3.167
2024-04-16,3.132
2024-04-17,3.148
2024-04-18,3.156
2024-04-19,3.136
2024-04-22,3.174
2024-04-23,3.19
2024-04-24,3.192
2024-04-25,3.182
2024-04-26,3.217
2024-04-29,3.224
2024-04-30,3.239
2024-05-06,3.305
2024-05-07,3.304
2024-05-08,3.313
2024-05-09,3.33
2024-05-10,3.319
2024-05-13,3.304
2024-05-14,3.314
2024-05-15,3.291
2024-05-16,3.284
2024-05-17,3.298
2024-05-20,3.312
2024-05-21,3.312
2024-05-22,3.284
2024-05-23,3.257
2024-05-24,3.236
2024-05-27,3.248
2024-05-28,3.223
2024-05-29,3.217
2024-05-30,3.186
2024-05-31,3.183
2024-06-03,3.197
2024-06-04,3.219
2024-06-05,3.183
2024-06-06,3.162
2024-06-07,3.137
2024-06-11,3.107
2024-06-12,3.095
2024-06-13,3.04
2024-06-14,3.039
2024-06-17,3.032
2024-06-18,3.01
2024-06-19,2.991
2024-06-20,2.973
2024-06-21,2.946
2024-06-24,2.94
2024-06-25,2.938
2024-06-26,2.941
2024-06-27,2.903
2024-06-28,2.89
2024-06-30,2.889
2024-07-01,2.89
2024-07-02,2.88
2024-07-03,2.861
2024-07-04,2.851
2024-07-05,2.843
2024-07-08,2.82
2024-07-09,2.828
2024-07-10,2.824
2024-07-11,2.854
2024-07-12,2.861
2024-07-15,2.864
2024-07-16,2.868
2024-07-17,2.874
2024-07-18,2.884
2024-07-19,2.892
2024-07-22,2.868
2024-07-23,2.802
2024-07-24,2.785
2024-07-25,2.767
2024-07-26,2.776
2024-07-29,2.754
2024-07-30,2.742
2024-07-31,2.789
2024-08-01,2.77
2024-08-02,2.76
2024-08-05,2.753
2024-08-06,2.755
2024-08-07,2.759
2024-08-08,2.773
2024-08-09,2.762
2024-08-12,2.767
2024-08-13,2.761
2024-08-14,2.74
2024-08-15,2.746
2024-08-16,2.747
2024-08-19,2.747
2024-08-20,2.73
2024-08-21,2.722
2024-08-22,2.719
2024-08-23,2.715
2024-08-26,2.707
2024-08-27,2.697
2024-08-28,2.679
2024-08-29,2.692
2024-08-30,2.729
2024-09-02,2.688
2024-09-03,2.703
2024-09-04,2.683
2024-09-05,2.681
2024-09-06,2.655
2024-09-09,2.637
2024-09-10,2.636
2024-09-11,2.64
2024-09-12,2.614
2024-09-13,2.596
2024-09-18,2.604
2024-09-19,2.616
2024-09-20,2.608
2024-09-23,2.612
2024-09-24,2.684
2024-09-25,2.691
2024-09-26,2.803
2024-09-27,2.901
2024-09-30,3.107
2024-10-08,3.182
2024-10-09,2.965
2024-10-10,2.991
2024-10-11,2.92
2024-10-14,2.966
2024-10-15,2.896
2024-10-16,2.862
2024-10-17,2.831
2024-10-18,2.904
2024-10-21,2.914
2024-10-22,2.964
2024-10-23,2.976
2024-10-24,2.94
2024-10-25,2.952
2024-10-28,2.981
2024-10-29,2.946
2024-10-30,2.919
2024-10-31,2.887
2024-11-01,2.899
2024-11-04,2.932
2024-11-05,2.966
2024-11-06,2.937
2024-11-07,3.047
2024-11-08,3.014
2024-11-11,2.996
2024-11-12,2.985
2024-11-13,2.986
2024-11-14,2.952
2024-11-15,2.912
2024-11-18,2.875
2024-11-19,2.892
2024-11-20,2.905
2024-11-21,2.902
2024-11-22,2.813
2024-11-25,2.81
2024-11-26,2.818
2024-11-27,2.86
2024-11-28,2.831
2024-11-29,2.872
2024-12-02,2.908
2024-12-03,2.898
2024-12-04,2.869
2024-12-05,2.858
2024-12-06,2.882
2024-12-09,2.874
2024-12-10,2.918
2024-12-11,2.957
2024-12-12,3.014
2024-12-13,2.964
2024-12-16,2.926
2024-12-17,2.91
2024-12-18,2.91
2024-12-19,2.908
2024-12-20,2.922
2024-12-23,2.893
2024-12-24,2.929
2024-12-25,2.914
2024-12-26,2.918
2024-12-27,2.92
2024-12-30,2.922
2024-12-31,2.907
2025-01-02,2.88
2025-01-03,2.855
2025-01-06,2.834
2025-01-07,2.848
2025-01-08,2.86
2025-01-09,2.845
2025-01-10,2.808
2025-01-13,2.789
2025-01-14,2.848
2025-01-15,2.828
2025-01-16,2.835
2025-01-17,2.864
2025-01-20,2.889
2025-01-21,2.895
2025-01-22,2.849
2025-01-23,2.841
2025-01-24,2.842
2025-01-27,2.851
2025-02-05,2.789
2025-02-06,2.791
2025-02-07,2.82
2025-02-10,2.827
2025-02-11,2.833
2025-02-12,2.849
2025-02-13,2.849
2025-02-14,2.861
2025-02-17,2.849
2025-02-18,2.8
2025-02-19,2.812
2025-02-20,2.826
2025-02-21,2.831
2025-02-24,2.844
2025-02-25,2.811
2025-02-26,2.824
2025-02-27,2.885
2025-02-28,2.852
2025-03-03,2.864
2025-03-04,2.863
2025-03-05,2.877
2025-03-06,2.912
2025-03-07,2.913
2025-03-10,2.898
2025-03-11,2.926
2025-03-12,2.933
2025-03-13,2.932
2025-03-14,3.024
2025-03-17,2.993
2025-03-18,2.998
2025-03-19,2.992
2025-03-20,2.963
2025-03-21,2.937
2025-03-24,2.951
2025-03-25,2.936
2025-03-26,2.944
2025-03-27,2.971
2025-03-28,2.98
2025-03-31,2.968
2025-04-01,2.958
2025-04-02,2.973
2025-04-03,2.966
2025-04-07,2.792
2025-04-08,2.86
2025-04-09,2.898
2025-04-10,2.941
2025-04-11,2.943
2025-04-14,2.973
2025-04-15,2.987
2025-04-16,2.974
2025-04-17,2.991
2025-04-18,2.952
2025-04-21,3.011
2025-04-22,2.994
2025-04-23,3.0
2025-04-24,3.068
2025-04-25,3.061
2025-04-28,3.042
2025-04-29,3.101
2025-04-30,3.103
2025-05-06,3.099
2025-05-07,3.104
2025-05-08,3.089
2025-05-09,3.127
2025-05-12,3.131
2025-05-13,3.156
2025-05-14,3.163
2025-05-15,3.194
2025-05-16,3.19
2025-05-19,3.208
2025-05-20,3.269
2025-05-21,3.251
2025-05-22,3.23
2025-05-23,3.198
2025-05-26,3.185
2025-05-27,3.195
2025-05-28,3.214
2025-05-29,3.199
2025-05-30,3.211
2025-06-03,3.325
2025-06-04,3.435
2025-06-05,3.327
2025-06-06,3.267
2025-06-09,3.266
2025-06-10,3.288
2025-06-11,3.302
2025-06-12,3.351
2025-06-13,3.289
2025-06-16,3.246
2025-06-17,3.209
2025-06-18,3.191
2025-06-19,3.141
2025-06-20,3.132
2025-06-23,3.131
2025-06-24,3.157
2025-06-25,3.153
2025-06-26,3.135
2025-06-27,3.128
2025-06-30,3.178
2025-07-01,3.217
2025-07-02,3.152
2025-07-03,3.156
2025-07-04,3.128
2025-07-07,3.131
2025-07-08,3.125
2025-07-09,3.136
2025-07-10,3.087
2025-07-11,3.081
2025-07-14,3.081
2025-07-15,3.046
2025-07-16,3.048
2025-07-17,3.055
2025-07-18,3.059
2025-07-21,3.071
2025-07-22,3.085
2025-07-23,3.092
2025-07-24,3.111
2025-07-25,3.103
2025-07-28,3.086
2025-07-29,3.074
2025-07-30,3.085
2025-07-31,3.047
2025-08-01,3.031
2025-08-04,3.064
2025-08-05,3.086
2025-08-06,3.096
2025-08-07,3.141
2025-08-08,3.121
2025-08-11,3.123
2025-08-12,3.129
2025-08-13,3.126
2025-08-14,3.1
2025-08-15,3.118
2025-08-18,3.146
2025-08-19,3.151
2025-08-20,3.202
2025-08-21,3.208
2025-08-22,3.217
2025-08-25,3.256
2025-08-26,3.257
2025-08-27,3.198
2025-08-28,3.196
2025-08-29,3.294
2025-09-01,3.292
2025-09-02,3.271
2025-09-03,3.222
2025-09-04,3.197
2025-09-05,3.224
2025-09-08,3.259
2025-09-09,3.24
2025-09-10,3.214
2025-09-11,3.221
2025-09-12,3.194
2025-09-15,3.191
2025-09-16,3.203
2025-09-17,3.22
2025-09-18,3.18
2025-09-19,3.18
2025-09-22,3.156
2025-09-23,3.135
2025-09-24,3.163
2025-09-25,3.152
2025-09-26,3.135
2025-09-29,3.14
2025-09-30,3.16
