净值日期,累计净值
2019-11-14,1.0808
2019-11-15,1.0792
2019-11-18,1.0832
2019-11-19,1.0863
2019-11-20,1.0859
2019-11-21,1.0853
2019-11-22,1.0861
2019-11-25,1.0904
2019-11-26,1.0907
2019-11-27,1.0893
2019-11-28,1.089
2019-11-29,1.0883
2019-12-02,1.0889
2019-12-03,1.0887
2019-12-04,1.0869
2019-12-05,1.0877
2019-12-06,1.0883
2019-12-09,1.0913
2019-12-10,1.0923
2019-12-11,1.0935
2019-12-12,1.0947
2019-12-13,1.098
2019-12-16,1.1003
2019-12-17,1.1035
2019-12-18,1.1037
2019-12-19,1.1044
2019-12-20,1.1054
2019-12-23,1.1031
2019-12-24,1.1043
2019-12-25,1.1035
2019-12-26,1.107
2019-12-27,1.1073
2019-12-30,1.1105
2019-12-31,1.1117
2020-01-02,1.1156
2020-01-03,1.1162
2020-01-06,1.1163
2020-01-07,1.1175
2020-01-08,1.1145
2020-01-09,1.1172
2020-01-10,1.1162
2020-01-13,1.1184
2020-01-14,1.1194
2020-01-15,1.1166
2020-01-16,1.1158
2020-01-17,1.1169
2020-01-20,1.1195
2020-01-21,1.115
2020-01-22,1.1165
2020-01-23,1.1111
2020-02-03,1.0925
2020-02-04,1.1033
2020-02-05,1.1075
2020-02-06,1.1108
2020-02-07,1.1128
2020-02-10,1.1129
2020-02-11,1.1151
2020-02-12,1.1184
2020-02-13,1.1181
2020-02-14,1.1195
2020-02-17,1.1278
2020-02-18,1.1273
2020-02-19,1.1263
2020-02-20,1.1299
2020-02-21,1.133
2020-02-24,1.1296
2020-02-25,1.1261
2020-02-26,1.1274
2020-02-27,1.1301
2020-02-28,1.1235
2020-03-02,1.1338
2020-03-03,1.1349
2020-03-04,1.1352
2020-03-05,1.1397
2020-03-06,1.1352
2020-03-09,1.1259
2020-03-10,1.1308
2020-03-11,1.1267
2020-03-12,1.1238
2020-03-13,1.1206
2020-03-16,1.1121
2020-03-17,1.1129
2020-03-18,1.1089
2020-03-19,1.1043
2020-03-20,1.1084
2020-03-23,1.1012
2020-03-24,1.1068
2020-03-25,1.1127
2020-03-26,1.1118
2020-03-27,1.1143
2020-03-30,1.1124
2020-03-31,1.112
2020-04-01,1.1114
2020-04-02,1.115
2020-04-03,1.1135
2020-04-07,1.1179
2020-04-08,1.1172
2020-04-09,1.1176
2020-04-10,1.1166
2020-04-13,1.1149
2020-04-14,1.1186
2020-04-15,1.1174
2020-04-16,1.1177
2020-04-17,1.1204
2020-04-20,1.1235
2020-04-21,1.1204
2020-04-22,1.1224
2020-04-23,1.1223
2020-04-24,1.1211
2020-04-27,1.1237
2020-04-28,1.1254
2020-04-29,1.1288
2020-04-30,1.1337
2020-05-06,1.135
2020-05-07,1.1329
2020-05-08,1.1361
2020-05-11,1.137
2020-05-12,1.1357
2020-05-13,1.1363
2020-05-14,1.1342
2020-05-15,1.134
2020-05-18,1.1347
2020-05-19,1.1382
2020-05-20,1.1381
2020-05-21,1.1367
2020-05-22,1.1322
2020-05-25,1.1325
2020-05-26,1.1357
2020-05-27,1.1358
2020-05-28,1.1374
2020-05-29,1.1372
2020-06-01,1.1427
2020-06-02,1.1442
2020-06-03,1.1426
2020-06-04,1.1406
2020-06-05,1.1397
2020-06-08,1.1413
2020-06-09,1.1445
2020-06-10,1.1429
2020-06-11,1.1406
2020-06-12,1.1404
2020-06-15,1.1372
2020-06-16,1.1404
2020-06-17,1.14
2020-06-18,1.1408
2020-06-19,1.1446
2020-06-22,1.146
2020-06-23,1.1466
2020-06-24,1.1498
2020-06-29,1.1493
2020-06-30,1.1504
2020-07-01,1.1544
2020-07-02,1.1593
2020-07-03,1.1627
2020-07-06,1.1788
2020-07-07,1.1819
2020-07-08,1.1869
2020-07-09,1.1923
2020-07-10,1.1887
2020-07-13,1.1985
2020-07-14,1.1962
2020-07-15,1.1938
2020-07-16,1.1899
2020-07-17,1.1923
2020-07-20,1.2015
2020-07-21,1.205
2020-07-22,1.2084
2020-07-23,1.207
2020-07-24,1.1934
2020-07-27,1.194
2020-07-28,1.1977
2020-07-29,1.2076
2020-07-30,1.2061
2020-07-31,1.21
2020-08-03,1.2151
2020-08-04,1.2155
2020-08-05,1.216
2020-08-06,1.2146
2020-08-07,1.2105
2020-08-10,1.2134
2020-08-11,1.2109
2020-08-12,1.2103
2020-08-13,1.2107
2020-08-14,1.2148
2020-08-17,1.2204
2020-08-18,1.2217
2020-08-19,1.2171
2020-08-20,1.2141
2020-08-21,1.2161
2020-08-24,1.2244
2020-08-25,1.2244
2020-08-26,1.22
2020-08-27,1.2229
2020-08-28,1.2294
2020-08-31,1.2289
2020-09-01,1.2305
2020-09-02,1.2302
2020-09-03,1.2289
2020-09-04,1.2283
2020-09-07,1.2223
2020-09-08,1.2234
2020-09-09,1.2156
2020-09-10,1.2152
2020-09-11,1.2177
2020-09-14,1.2198
2020-09-15,1.2225
2020-09-16,1.2218
2020-09-17,1.223
2020-09-18,1.2285
2020-09-21,1.2263
2020-09-22,1.2238
2020-09-23,1.2261
2020-09-24,1.2206
2020-09-25,1.2199
2020-09-28,1.2192
2020-09-29,1.221
2020-09-30,1.2211
2020-10-09,1.2271
2020-10-12,1.2368
2020-10-13,1.2388
2020-10-14,1.2382
2020-10-15,1.2383
2020-10-16,1.2387
2020-10-19,1.2374
2020-10-20,1.239
2020-10-21,1.2387
2020-10-22,1.2387
2020-10-23,1.2344
2020-10-26,1.234
2020-10-27,1.2343
2020-10-28,1.2355
2020-10-29,1.2383
2020-10-30,1.2347
2020-11-02,1.2357
2020-11-03,1.2394
2020-11-04,1.2414
2020-11-05,1.246
2020-11-06,1.2455
2020-11-09,1.2517
2020-11-10,1.2491
2020-11-11,1.2462
2020-11-12,1.2466
2020-11-13,1.2437
2020-11-16,1.2457
2020-11-17,1.2457
2020-11-18,1.2482
2020-11-19,1.2503
2020-11-20,1.2493
2020-11-23,1.2521
2020-11-24,1.2522
2020-11-25,1.2487
2020-11-26,1.2494
2020-11-27,1.2526
2020-11-30,1.2536
2020-12-01,1.2601
2020-12-02,1.2603
2020-12-03,1.261
2020-12-04,1.2611
2020-12-07,1.258
2020-12-08,1.2578
2020-12-09,1.2538
2020-12-10,1.2528
2020-12-11,1.2505
2020-12-14,1.2533
2020-12-15,1.2545
2020-12-16,1.2553
2020-12-17,1.2585
2020-12-18,1.2572
2020-12-21,1.2597
2020-12-22,1.2565
2020-12-23,1.2585
2020-12-24,1.2563
2020-12-25,1.2574
2020-12-28,1.2594
2020-12-29,1.2603
2020-12-30,1.2636
2020-12-31,1.2687
2021-01-04,1.2698
2021-01-05,1.2729
2021-01-06,1.2758
2021-01-07,1.2775
2021-01-08,1.2783
2021-01-11,1.2759
2021-01-12,1.2814
2021-01-13,1.283
2021-01-14,1.2786
2021-01-15,1.2801
2021-01-18,1.2843
2021-01-19,1.2803
2021-01-20,1.2828
2021-01-21,1.2865
2021-01-22,1.2877
2021-01-25,1.2904
2021-01-26,1.2852
2021-01-27,1.2867
2021-01-28,1.2785
2021-01-29,1.2772
2021-02-01,1.281
2021-02-02,1.2856
2021-02-03,1.2854
2021-02-04,1.2851
2021-02-05,1.285
2021-02-08,1.288
2021-02-09,1.2937
2021-02-10,1.2982
2021-02-18,1.2971
2021-02-19,1.2972
2021-02-22,1.2894
2021-02-23,1.2879
2021-02-24,1.2832
2021-02-25,1.2859
2021-02-26,1.2803
2021-03-01,1.2842
2021-03-02,1.2817
2021-03-03,1.2876
2021-03-04,1.2786
2021-03-05,1.2787
2021-03-08,1.2692
2021-03-09,1.2643
2021-03-10,1.2668
2021-03-11,1.2736
2021-03-12,1.2751
2021-03-15,1.2694
2021-03-16,1.2723
2021-03-17,1.2735
2021-03-18,1.276
2021-03-19,1.2701
2021-03-22,1.2716
2021-03-23,1.2698
2021-03-24,1.2668
2021-03-25,1.2686
2021-03-26,1.2743
2021-03-29,1.2748
2021-03-30,1.2772
2021-03-31,1.2755
2021-04-01,1.2787
2021-04-02,1.2806
2021-04-06,1.2798
2021-04-07,1.2776
2021-04-08,1.2788
2021-04-09,1.2749
2021-04-12,1.2705
2021-04-13,1.2709
2021-04-14,1.2729
2021-04-15,1.2718
2021-04-16,1.2723
2021-04-19,1.2783
2021-04-20,1.2792
2021-04-21,1.2806
2021-04-22,1.2804
2021-04-23,1.2831
2021-04-26,1.2812
2021-04-27,1.283
2021-04-28,1.2846
2021-04-29,1.287
2021-04-30,1.2845
2021-05-06,1.2832
2021-05-07,1.2799
2021-05-10,1.2787
2021-05-11,1.2806
2021-05-12,1.2819
2021-05-13,1.28
2021-05-14,1.2846
2021-05-17,1.2899
2021-05-18,1.2899
2021-05-19,1.2893
2021-05-20,1.291
2021-05-21,1.2892
2021-05-24,1.2908
2021-05-25,1.2986
2021-05-26,1.2995
2021-05-27,1.3005
2021-05-28,1.2995
2021-05-31,1.3001
2021-06-01,1.3012
2021-06-02,1.3001
2021-06-03,1.2991
2021-06-04,1.3005
2021-06-07,1.3
2021-06-08,1.2981
2021-06-09,1.2988
2021-06-10,1.3002
2021-06-11,1.298
2021-06-15,1.2951
2021-06-16,1.2927
2021-06-17,1.2927
2021-06-18,1.2917
2021-06-21,1.2905
2021-06-22,1.2924
2021-06-23,1.2947
2021-06-24,1.2955
2021-06-25,1.3004
2021-06-28,1.302
2021-06-29,1.3002
2021-06-30,1.3022
2021-07-01,1.3049
2021-07-02,1.2983
2021-07-05,1.298
2021-07-06,1.299
2021-07-07,1.3011
2021-07-08,1.2978
2021-07-09,1.2976
2021-07-12,1.3004
2021-07-13,1.3026
2021-07-14,1.2999
2021-07-15,1.3026
2021-07-16,1.2994
2021-07-19,1.299
2021-07-20,1.2978
2021-07-21,1.2987
2021-07-22,1.3015
2021-07-23,1.298
2021-07-26,1.2896
2021-07-27,1.2791
2021-07-28,1.2804
2021-07-29,1.2851
2021-07-30,1.284
2021-08-02,1.2901
2021-08-03,1.2916
2021-08-04,1.2941
2021-08-05,1.2933
2021-08-06,1.2928
2021-08-09,1.2973
2021-08-10,1.3012
2021-08-11,1.3017
2021-08-12,1.3006
2021-08-13,1.299
2021-08-16,1.2997
2021-08-17,1.2942
2021-08-18,1.297
2021-08-19,1.2956
2021-08-20,1.2908
2021-08-23,1.2946
2021-08-24,1.2981
2021-08-25,1.2987
2021-08-26,1.2924
2021-08-27,1.2931
2021-08-30,1.2918
2021-08-31,1.2915
2021-09-01,1.2945
2021-09-02,1.2947
2021-09-03,1.2934
2021-09-06,1.2991
2021-09-07,1.3032
2021-09-08,1.3012
2021-09-09,1.3011
2021-09-10,1.3046
2021-09-13,1.3033
2021-09-14,1.3012
2021-09-15,1.2984
2021-09-16,1.295
2021-09-17,1.2975
2021-09-22,1.2957
2021-09-23,1.2974
2021-09-24,1.2977
2021-09-27,1.3006
2021-09-28,1.3008
2021-09-29,1.2989
2021-09-30,1.3013
2021-10-08,1.3051
2021-10-11,1.3063
2021-10-12,1.3032
2021-10-13,1.3066
2021-10-14,1.3058
2021-10-15,1.3089
2021-10-18,1.3063
2021-10-19,1.3088
2021-10-20,1.3073
2021-10-21,1.3093
2021-10-22,1.3116
2021-10-25,1.3126
2021-10-26,1.3124
2021-10-27,1.3098
2021-10-28,1.3079
2021-10-29,1.3102
2021-11-01,1.309
2021-11-02,1.3061
2021-11-03,1.3056
2021-11-04,1.3075
2021-11-05,1.3068
2021-11-08,1.3069
2021-11-09,1.3073
2021-11-10,1.3053
2021-11-11,1.3098
2021-11-12,1.3091
2021-11-15,1.3093
2021-11-16,1.3097
2021-11-17,1.31
2021-11-18,1.3073
2021-11-19,1.3105
2021-11-22,1.3124
2021-11-23,1.3117
2021-11-24,1.3123
2021-11-25,1.3114
2021-11-26,1.3098
2021-11-29,1.309
2021-11-30,1.3081
2021-12-01,1.3092
2021-12-02,1.3096
2021-12-03,1.3116
2021-12-06,1.313
2021-12-07,1.3153
2021-12-08,1.3191
2021-12-09,1.3232
2021-12-10,1.3226
2021-12-13,1.3243
2021-12-14,1.3216
2021-12-15,1.3191
2021-12-16,1.3212
2021-12-17,1.3173
2021-12-20,1.3129
2021-12-21,1.3153
2021-12-22,1.3158
2021-12-23,1.3181
2021-12-24,1.3165
2021-12-27,1.3163
2021-12-28,1.3184
2021-12-29,1.3163
2021-12-30,1.318
2021-12-31,1.3194
2022-01-04,1.318
2022-01-05,1.3168
2022-01-06,1.3144
2022-01-07,1.3145
2022-01-10,1.3163
2022-01-11,1.3146
2022-01-12,1.3184
2022-01-13,1.3146
2022-01-14,1.3122
2022-01-17,1.3146
2022-01-18,1.3177
2022-01-19,1.3157
2022-01-20,1.319
2022-01-21,1.3167
2022-01-24,1.3192
2022-01-25,1.3135
2022-01-26,1.3151
2022-01-27,1.3101
2022-01-28,1.3064
2022-02-07,1.3115
2022-02-08,1.3094
2022-02-09,1.3127
2022-02-10,1.3108
2022-02-11,1.3075
2022-02-14,1.3065
2022-02-15,1.3104
2022-02-16,1.3115
2022-02-17,1.3132
2022-02-18,1.3143
2022-02-21,1.3128
2022-02-22,1.3092
2022-02-23,1.3125
2022-02-24,1.3078
2022-02-25,1.3114
2022-02-28,1.3122
2022-03-01,1.3141
2022-03-02,1.311
2022-03-03,1.3084
2022-03-04,1.3047
2022-03-07,1.2961
2022-03-08,1.2908
2022-03-09,1.2876
2022-03-10,1.2927
2022-03-11,1.2934
2022-03-14,1.2864
2022-03-15,1.2757
2022-03-16,1.2848
2022-03-17,1.2902
2022-03-18,1.2917
2022-03-21,1.2916
2022-03-22,1.2914
2022-03-23,1.2929
2022-03-24,1.2922
2022-03-25,1.288
2022-03-28,1.2863
2022-03-29,1.285
2022-03-30,1.2927
2022-03-31,1.2908
2022-04-01,1.2945
2022-04-06,1.2939
2022-04-07,1.2915
2022-04-08,1.2924
2022-04-11,1.2861
2022-04-12,1.2903
2022-04-13,1.2884
2022-04-14,1.2929
2022-04-15,1.2942
2022-04-18,1.2941
2022-04-19,1.291
2022-04-20,1.2877
2022-04-21,1.2828
2022-04-22,1.284
2022-04-25,1.2723
2022-04-26,1.2716
2022-04-27,1.2814
2022-04-28,1.2824
2022-04-29,1.289
2022-05-05,1.2896
2022-05-06,1.2843
2022-05-09,1.2823
2022-05-10,1.2852
2022-05-11,1.2903
2022-05-12,1.2896
2022-05-13,1.2911
2022-05-16,1.289
2022-05-17,1.293
2022-05-18,1.2926
2022-05-19,1.2933
2022-05-20,1.2982
2022-05-23,1.2969
2022-05-24,1.2923
2022-05-25,1.2933
2022-05-26,1.2936
2022-05-27,1.294
2022-05-30,1.2969
2022-05-31,1.301
2022-06-01,1.3007
2022-06-02,1.3008
2022-06-06,1.3062
2022-06-07,1.3059
2022-06-08,1.3082
2022-06-09,1.306
2022-06-10,1.3093
2022-06-13,1.3066
2022-06-14,1.3088
2022-06-15,1.3116
2022-06-16,1.3109
2022-06-17,1.3141
2022-06-20,1.3163
2022-06-21,1.3157
2022-06-22,1.3124
2022-06-23,1.316
2022-06-24,1.3192
2022-06-27,1.3222
2022-06-28,1.3241
2022-06-29,1.3204
2022-06-30,1.3244
2022-07-01,1.3235
2022-07-04,1.3243
2022-07-05,1.3229
2022-07-06,1.3199
2022-07-07,1.3208
2022-07-08,1.321
2022-07-11,1.3176
2022-07-12,1.3164
2022-07-13,1.3167
2022-07-14,1.3165
2022-07-15,1.3147
2022-07-18,1.3171
2022-07-19,1.3161
2022-07-20,1.3167
2022-07-21,1.3153
2022-07-22,1.3149
2022-07-25,1.314
2022-07-26,1.3163
2022-07-27,1.3151
2022-07-28,1.3159
2022-07-29,1.3131
2022-08-01,1.3136
2022-08-02,1.3091
2022-08-03,1.3071
2022-08-04,1.3096
2022-08-05,1.3149
2022-08-08,1.3142
2022-08-09,1.314
2022-08-10,1.3105
2022-08-11,1.3171
2022-08-12,1.3172
2022-08-15,1.3163
2022-08-16,1.3159
2022-08-17,1.3187
2022-08-18,1.316
2022-08-19,1.3149
2022-08-22,1.3165
2022-08-23,1.3145
2022-08-24,1.3099
2022-08-25,1.3122
2022-08-26,1.3113
2022-08-29,1.3098
2022-08-30,1.3091
2022-08-31,1.3109
2022-09-01,1.3093
2022-09-02,1.308
2022-09-05,1.3066
2022-09-06,1.3083
2022-09-07,1.3077
2022-09-08,1.3065
2022-09-09,1.3111
2022-09-13,1.312
2022-09-14,1.309
2022-09-15,1.3082
2022-09-16,1.3025
2022-09-19,1.3021
2022-09-20,1.303
2022-09-21,1.301
2022-09-22,1.2982
2022-09-23,1.2974
2022-09-26,1.2964
2022-09-27,1.301
2022-09-28,1.2966
2022-09-29,1.2962
2022-09-30,1.2942
2022-10-10,1.2872
2022-10-11,1.2882
2022-10-12,1.2927
2022-10-13,1.2908
2022-10-14,1.2985
2022-10-17,1.299
2022-10-18,1.2983
2022-10-19,1.2945
2022-10-20,1.2927
2022-10-21,1.2913
2022-10-24,1.2834
2022-10-25,1.2831
2022-10-26,1.2862
2022-10-27,1.2849
2022-10-28,1.2787
2022-10-31,1.277
2022-11-01,1.2878
2022-11-02,1.2913
2022-11-03,1.2892
2022-11-04,1.2972
2022-11-07,1.2988
2022-11-08,1.2968
2022-11-09,1.2949
2022-11-10,1.293
2022-11-11,1.3009
2022-11-14,1.3015
2022-11-15,1.3062
2022-11-16,1.3026
2022-11-17,1.3002
2022-11-18,1.2989
2022-11-21,1.2973
2022-11-22,1.2971
2022-11-23,1.2977
2022-11-24,1.298
2022-11-25,1.2984
2022-11-28,1.2954
2022-11-29,1.3028
2022-11-30,1.3025
2022-12-01,1.306
2022-12-02,1.3047
2022-12-05,1.3083
2022-12-06,1.3088
2022-12-07,1.3077
2022-12-08,1.3078
2022-12-09,1.3107
2022-12-12,1.307
2022-12-13,1.3042
2022-12-14,1.3046
2022-12-15,1.3055
2022-12-16,1.3052
2022-12-19,1.3029
2022-12-20,1.2999
2022-12-21,1.2998
2022-12-22,1.3003
2022-12-23,1.3004
2022-12-26,1.3029
2022-12-27,1.306
2022-12-28,1.3052
2022-12-29,1.3049
2022-12-30,1.306
2022-12-31,1.306
2023-01-03,1.3085
2023-01-04,1.3082
2023-01-05,1.3142
2023-01-06,1.3162
2023-01-09,1.3184
2023-01-10,1.3183
2023-01-11,1.3169
2023-01-12,1.3175
2023-01-13,1.3208
2023-01-16,1.3251
2023-01-17,1.3253
2023-01-18,1.3254
2023-01-19,1.3264
2023-01-20,1.3279
2023-01-30,1.3296
2023-01-31,1.3282
2023-02-01,1.3301
2023-02-02,1.3293
2023-02-03,1.3272
2023-02-06,1.324
2023-02-07,1.3246
2023-02-08,1.3235
2023-02-09,1.3262
2023-02-10,1.3246
2023-02-13,1.3264
2023-02-14,1.3268
2023-02-15,1.3248
2023-02-16,1.3229
2023-02-17,1.3196
2023-02-20,1.3249
2023-02-21,1.3254
2023-02-22,1.323
2023-02-23,1.324
2023-02-24,1.321
2023-02-27,1.3195
2023-02-28,1.3202
2023-03-01,1.3233
2023-03-02,1.322
2023-03-03,1.3225
2023-03-06,1.3217
2023-03-07,1.3182
2023-03-08,1.3175
2023-03-09,1.3162
2023-03-10,1.3132
2023-03-13,1.3137
2023-03-14,1.3123
2023-03-15,1.3122
2023-03-16,1.3093
2023-03-17,1.3089
2023-03-20,1.3091
2023-03-21,1.3127
2023-03-22,1.3129
2023-03-23,1.3144
2023-03-24,1.3145
2023-03-27,1.3141
2023-03-28,1.3123
2023-03-29,1.3125
2023-03-30,1.3154
2023-03-31,1.3151
2023-04-03,1.3174
2023-04-04,1.3166
2023-04-06,1.3169
2023-04-07,1.3191
2023-04-10,1.3192
2023-04-11,1.3191
2023-04-12,1.3176
2023-04-13,1.3164
2023-04-14,1.3175
2023-04-17,1.3199
2023-04-18,1.3203
2023-04-19,1.3176
2023-04-20,1.3147
2023-04-21,1.3107
2023-04-24,1.3068
2023-04-25,1.3042
2023-04-26,1.307
2023-04-27,1.3084
2023-04-28,1.3104
2023-05-04,1.3092
2023-05-05,1.3089
2023-05-08,1.3112
2023-05-09,1.3091
2023-05-10,1.3096
2023-05-11,1.3105
2023-05-12,1.3066
2023-05-15,1.3117
2023-05-16,1.3103
2023-05-17,1.3092
2023-05-18,1.3077
2023-05-19,1.3086
2023-05-22,1.311
2023-05-23,1.3084
2023-05-24,1.3057
2023-05-25,1.3047
2023-05-26,1.3039
2023-05-29,1.3007
2023-05-30,1.3
2023-05-31,1.2968
2023-06-01,1.2981
2023-06-02,1.304
2023-06-05,1.3007
2023-06-06,1.298
2023-06-07,1.2963
2023-06-08,1.298
2023-06-09,1.2988
2023-06-12,1.3003
2023-06-13,1.3022
2023-06-14,1.3022
2023-06-15,1.3094
2023-06-16,1.3118
2023-06-19,1.3085
2023-06-20,1.3086
2023-06-21,1.3039
2023-06-26,1.3015
2023-06-27,1.3038
2023-06-28,1.304
2023-06-29,1.3015
2023-06-30,1.3039
2023-07-03,1.308
2023-07-04,1.3082
2023-07-05,1.3058
2023-07-06,1.3033
2023-07-07,1.301
2023-07-10,1.305
2023-07-11,1.3069
2023-07-12,1.306
2023-07-13,1.3111
2023-07-14,1.3098
2023-07-17,1.3075
2023-07-18,1.3075
2023-07-19,1.3073
2023-07-20,1.3062
2023-07-21,1.3063
2023-07-24,1.3043
2023-07-25,1.3139
2023-07-26,1.3138
2023-07-27,1.3141
2023-07-28,1.3203
2023-07-31,1.3236
2023-08-01,1.3222
2023-08-02,1.3208
2023-08-03,1.3244
2023-08-04,1.325
2023-08-07,1.3223
2023-08-08,1.3212
2023-08-09,1.3215
2023-08-10,1.3221
2023-08-11,1.3162
2023-08-14,1.3145
2023-08-15,1.3126
2023-08-16,1.3109
2023-08-17,1.3131
2023-08-18,1.3095
2023-08-21,1.3057
2023-08-22,1.3058
2023-08-23,1.2996
2023-08-24,1.3033
2023-08-25,1.3011
2023-08-28,1.3052
2023-08-29,1.3092
2023-08-30,1.3086
2023-08-31,1.3054
2023-09-01,1.307
2023-09-04,1.3116
2023-09-05,1.3097
2023-09-06,1.3079
2023-09-07,1.3017
2023-09-08,1.2991
2023-09-11,1.3014
2023-09-12,1.3011
2023-09-13,1.2987
2023-09-14,1.2972
2023-09-15,1.2953
2023-09-18,1.2977
2023-09-19,1.2953
2023-09-20,1.2939
2023-09-21,1.2914
2023-09-22,1.2973
2023-09-25,1.2954
2023-09-26,1.2935
2023-09-27,1.2958
2023-09-28,1.2953
2023-10-09,1.2943
2023-10-10,1.2916
2023-10-11,1.2916
2023-10-12,1.2948
2023-10-13,1.2901
2023-10-16,1.285
2023-10-17,1.2854
2023-10-18,1.281
2023-10-19,1.2748
2023-10-20,1.2736
2023-10-23,1.269
2023-10-24,1.2693
2023-10-25,1.2713
2023-10-26,1.2708
2023-10-27,1.2791
2023-10-30,1.2826
2023-10-31,1.2803
2023-11-01,1.2785
2023-11-02,1.2756
2023-11-03,1.2797
2023-11-06,1.287
2023-11-07,1.2856
2023-11-08,1.2863
2023-11-09,1.2872
2023-11-10,1.2836
2023-11-13,1.2839
2023-11-14,1.2841
2023-11-15,1.2869
2023-11-16,1.2828
2023-11-17,1.2818
2023-11-20,1.2829
2023-11-21,1.2833
2023-11-22,1.2786
2023-11-23,1.2803
2023-11-24,1.2771
2023-11-27,1.2729
2023-11-28,1.2735
2023-11-29,1.2694
2023-11-30,1.269
2023-12-01,1.2675
2023-12-04,1.2641
2023-12-05,1.2572
2023-12-06,1.2589
2023-12-07,1.2571
2023-12-08,1.2568
2023-12-11,1.2582
2023-12-12,1.2596
2023-12-13,1.253
2023-12-14,1.2521
2023-12-15,1.2524
2023-12-18,1.2488
2023-12-19,1.2493
2023-12-20,1.2455
2023-12-21,1.251
2023-12-22,1.252
2023-12-25,1.2529
2023-12-26,1.2507
2023-12-27,1.2508
2023-12-28,1.2648
2023-12-29,1.2668
2023-12-31,1.2668
2024-01-02,1.2598
2024-01-03,1.2581
2024-01-04,1.2539
2024-01-05,1.2523
2024-01-08,1.2482
2024-01-09,1.2503
2024-01-10,1.2505
2024-01-11,1.2532
2024-01-12,1.2517
2024-01-15,1.2507
2024-01-16,1.2536
2024-01-17,1.2453
2024-01-18,1.2515
2024-01-19,1.2501
2024-01-22,1.243
2024-01-23,1.2447
2024-01-24,1.2474
2024-01-25,1.2549
2024-01-26,1.2531
2024-01-29,1.2489
2024-01-30,1.2418
2024-01-31,1.2373
2024-02-01,1.2381
2024-02-02,1.2323
2024-02-05,1.2323
2024-02-06,1.2442
2024-02-07,1.2481
2024-02-08,1.252
2024-02-19,1.2543
2024-02-20,1.2553
2024-02-21,1.2627
2024-02-22,1.265
2024-02-23,1.2659
2024-02-26,1.2638
2024-02-27,1.2686
2024-02-28,1.2641
2024-02-29,1.2716
2024-03-01,1.2731
2024-03-04,1.2716
2024-03-05,1.2711
2024-03-06,1.2702
2024-03-07,1.2668
2024-03-08,1.2672
2024-03-11,1.2732
2024-03-12,1.2776
2024-03-13,1.2755
2024-03-14,1.2743
2024-03-15,1.2747
2024-03-18,1.2775
2024-03-19,1.2763
2024-03-20,1.2766
2024-03-21,1.2751
2024-03-22,1.2716
2024-03-25,1.2695
2024-03-26,1.2709
2024-03-27,1.2669
2024-03-28,1.2687
2024-03-29,1.2694
2024-04-01,1.2744
2024-04-02,1.2734
2024-04-03,1.2723
2024-04-08,1.2691
2024-04-09,1.2704
2024-04-10,1.2682
2024-04-11,1.2686
2024-04-12,1.2665
2024-04-15,1.2706
2024-04-16,1.2684
2024-04-17,1.2728
2024-04-18,1.2737
2024-04-19,1.2722
2024-04-22,1.2726
2024-04-23,1.2704
2024-04-24,1.2697
2024-04-25,1.2698
2024-04-26,1.2732
2024-04-29,1.2766
