净值日期,累计净值
2013-09-26,0.99
2013-09-27,0.991
2013-09-30,0.992
2013-10-08,0.995
2013-10-09,0.995
2013-10-10,0.994
2013-10-11,0.995
2013-10-14,0.996
2013-10-15,0.995
2013-10-16,0.993
2013-10-17,0.993
2013-10-18,0.993
2013-10-21,0.994
2013-10-22,0.993
2013-10-23,0.992
2013-10-24,0.99
2013-10-25,0.986
2013-10-28,0.986
2013-10-29,0.985
2013-10-30,0.986
2013-10-31,0.985
2013-11-01,0.986
2013-11-04,0.986
2013-11-05,0.986
2013-11-06,0.983
2013-11-07,0.982
2013-11-08,0.98
2013-11-11,0.978
2013-11-12,0.978
2013-11-13,0.973
2013-11-14,0.973
2013-11-15,0.971
2013-11-18,0.973
2013-11-19,0.971
2013-11-20,0.969
2013-11-21,0.969
2013-11-22,0.969
2013-11-25,0.968
2013-11-26,0.968
2013-11-27,0.968
2013-11-28,0.969
2013-11-29,0.971
2013-12-02,0.97
2013-12-03,0.971
2013-12-04,0.973
2013-12-05,0.972
2013-12-06,0.972
2013-12-09,0.973
2013-12-10,0.972
2013-12-11,0.969
2013-12-12,0.97
2013-12-13,0.97
2013-12-16,0.968
2013-12-17,0.966
2013-12-18,0.965
2013-12-19,0.962
2013-12-20,0.959
2013-12-23,0.958
2013-12-24,0.959
2013-12-25,0.959
2013-12-26,0.957
2013-12-27,0.957
2013-12-30,0.955
2013-12-31,0.956
2014-01-02,0.957
2014-01-03,0.956
2014-01-06,0.953
2014-01-07,0.953
2014-01-08,0.952
2014-01-09,0.951
2014-01-10,0.951
2014-01-13,0.951
2014-01-14,0.951
2014-01-15,0.951
2014-01-16,0.952
2014-01-17,0.952
2014-01-20,0.951
2014-01-21,0.953
2014-01-22,0.955
2014-01-23,0.956
2014-01-24,0.956
2014-01-27,0.955
2014-01-28,0.956
2014-01-29,0.957
2014-01-30,0.957
2014-02-07,0.958
2014-02-10,0.962
2014-02-11,0.965
2014-02-12,0.966
2014-02-13,0.968
2014-02-14,0.972
2014-02-17,0.974
2014-02-18,0.971
2014-02-19,0.974
2014-02-20,0.977
2014-02-21,0.978
2014-02-24,0.979
2014-02-25,0.978
2014-02-26,0.98
2014-02-27,0.982
2014-02-28,0.984
2014-03-03,0.986
2014-03-04,0.984
2014-03-05,0.981
2014-03-06,0.981
2014-03-07,0.982
2014-03-10,0.981
2014-03-11,0.981
2014-03-12,0.981
2014-03-13,0.981
2014-03-14,0.981
2014-03-17,0.982
2014-03-18,0.982
2014-03-19,0.981
2014-03-20,0.981
2014-03-21,0.983
2014-03-24,0.982
2014-03-25,0.982
2014-03-26,0.982
2014-03-27,0.98
2014-03-28,0.981
2014-03-31,0.981
2014-04-01,0.982
2014-04-02,0.982
2014-04-03,0.982
2014-04-04,0.984
2014-04-08,0.987
2014-04-09,0.987
2014-04-10,0.989
2014-04-11,0.989
2014-04-14,0.99
2014-04-15,0.989
2014-04-16,0.989
2014-04-17,0.99
2014-04-18,0.991
2014-04-21,0.992
2014-04-22,0.992
2014-04-23,0.992
2014-04-24,0.992
2014-04-25,0.992
2014-04-28,0.99
2014-04-29,0.991
2014-04-30,0.993
2014-05-05,0.995
2014-05-06,0.996
2014-05-07,0.996
2014-05-08,0.997
2014-05-09,1.0
2014-05-12,1.002
2014-05-13,1.002
2014-05-14,1.002
2014-05-15,1.001
2014-05-16,1.0
2014-05-19,0.999
2014-05-20,0.999
2014-05-21,1.0
2014-05-22,1.001
2014-05-23,1.002
2014-05-26,1.002
2014-05-27,1.003
2014-05-28,1.004
2014-05-29,1.004
2014-05-30,1.004
2014-06-03,1.006
2014-06-04,1.006
2014-06-05,1.008
2014-06-06,1.009
2014-06-09,1.009
2014-06-10,1.012
2014-06-11,1.013
2014-06-12,1.013
2014-06-13,1.016
2014-06-16,1.016
2014-06-17,1.014
2014-06-18,1.013
2014-06-19,1.012
2014-06-20,1.014
2014-06-23,1.014
2014-06-24,1.013
2014-06-25,1.014
2014-06-26,1.017
2014-06-27,1.018
2014-06-30,1.02
2014-07-01,1.019
2014-07-02,1.019
2014-07-03,1.021
2014-07-04,1.02
2014-07-07,1.021
2014-07-08,1.021
2014-07-09,1.02
2014-07-10,1.02
2014-07-11,1.022
2014-07-14,1.024
2014-07-15,1.025
2014-07-16,1.025
2014-07-17,1.023
2014-07-18,1.024
2014-07-21,1.023
2014-07-22,1.026
2014-07-23,1.025
2014-07-24,1.027
2014-07-25,1.027
2014-07-28,1.03
2014-07-29,1.031
2014-07-30,1.03
2014-07-31,1.032
2014-08-01,1.032
2014-08-04,1.034
2014-08-05,1.035
2014-08-06,1.037
2014-08-07,1.036
2014-08-08,1.036
2014-08-11,1.039
2014-08-12,1.04
2014-08-13,1.04
2014-08-14,1.039
2014-08-15,1.041
2014-08-18,1.043
2014-08-19,1.043
2014-08-20,1.044
2014-08-21,1.043
2014-08-22,1.044
2014-08-25,1.045
2014-08-26,1.043
2014-08-27,1.044
2014-08-28,1.044
2014-08-29,1.047
2014-09-01,1.048
2014-09-02,1.053
2014-09-03,1.058
2014-09-04,1.06
2014-09-05,1.062
2014-09-09,1.061
2014-09-10,1.06
2014-09-11,1.06
2014-09-12,1.063
2014-09-15,1.065
2014-09-16,1.06
2014-09-17,1.061
2014-09-18,1.064
2014-09-19,1.067
2014-09-22,1.064
2014-09-23,1.066
2014-09-24,1.069
2014-09-25,1.071
2014-09-26,1.073
2014-09-29,1.077
2014-09-30,1.08
2014-10-08,1.086
2014-10-09,1.085
2014-10-10,1.081
2014-10-13,1.079
2014-10-14,1.079
2014-10-15,1.082
2014-10-16,1.08
2014-10-17,1.079
2014-10-20,1.085
2014-10-21,1.083
2014-10-22,1.08
2014-10-23,1.077
2014-10-24,1.079
2014-10-27,1.08
2014-10-28,1.086
2014-10-29,1.09
2014-10-30,1.097
2014-10-31,1.1
2014-11-03,1.102
2014-11-04,1.105
2014-11-05,1.107
2014-11-06,1.11
2014-11-07,1.112
2014-11-10,1.118
2014-11-11,1.113
2014-11-12,1.116
2014-11-13,1.116
2014-11-14,1.114
2014-11-17,1.116
2014-11-18,1.116
2014-11-19,1.117
2014-11-20,1.118
2014-11-21,1.119
2014-11-24,1.123
2014-11-25,1.124
2014-11-26,1.125
2014-11-27,1.127
2014-11-28,1.131
2014-12-01,1.128
2014-12-02,1.133
2014-12-03,1.135
2014-12-04,1.139
2014-12-05,1.135
2014-12-08,1.14
2014-12-09,1.116
2014-12-10,1.128
2014-12-11,1.13
2014-12-12,1.131
2014-12-15,1.132
2014-12-16,1.136
2014-12-17,1.135
2014-12-18,1.13
2014-12-19,1.13
2014-12-22,1.124
2014-12-23,1.122
2014-12-24,1.125
2014-12-25,1.132
2014-12-26,1.141
2014-12-29,1.143
2014-12-30,1.139
2014-12-31,1.144
2015-01-05,1.155
2015-01-06,1.159
2015-01-07,1.159
2015-01-08,1.157
2015-01-09,1.154
2015-01-12,1.152
2015-01-13,1.156
2015-01-14,1.155
2015-01-15,1.158
2015-01-16,1.161
2015-01-19,1.147
2015-01-20,1.158
2015-01-21,1.168
2015-01-22,1.173
2015-01-23,1.17
2015-01-26,1.177
2015-01-27,1.18
2015-01-28,1.177
2015-01-29,1.178
2015-01-30,1.178
2015-02-02,1.178
2015-02-03,1.187
2015-02-04,1.187
2015-02-05,1.186
2015-02-06,1.177
2015-02-09,1.175
2015-02-10,1.181
2015-02-11,1.185
2015-02-12,1.186
2015-02-13,1.191
2015-02-16,1.198
2015-02-17,1.201
2015-02-25,1.196
2015-02-26,1.203
2015-02-27,1.206
2015-03-02,1.211
2015-03-03,1.204
2015-03-04,1.21
2015-03-05,1.21
2015-03-06,1.206
2015-03-09,1.214
2015-03-10,1.218
2015-03-11,1.222
2015-03-12,1.222
2015-03-13,1.224
2015-03-16,1.233
2015-03-17,1.233
2015-03-18,1.241
2015-03-19,1.246
2015-03-20,1.253
2015-03-23,1.267
2015-03-24,1.276
2015-03-25,1.28
2015-03-26,1.267
2015-03-27,1.27
2015-03-30,1.278
2015-03-31,1.276
2015-04-01,1.287
2015-04-02,1.298
2015-04-03,1.304
2015-04-07,1.309
2015-04-08,1.306
2015-04-09,1.296
2015-04-10,1.306
2015-04-13,1.313
2015-04-14,1.312
2015-04-15,1.295
2015-04-16,1.307
2015-04-17,1.312
2015-04-20,1.309
2015-04-21,1.33
2015-04-22,1.346
2015-04-23,1.351
2015-04-24,1.347
2015-04-27,1.35
2015-04-28,1.34
2015-04-29,1.343
2015-04-30,1.348
2015-05-04,1.36
2015-05-05,1.343
2015-05-06,1.338
2015-05-07,1.331
2015-05-08,1.339
2015-05-11,1.355
2015-05-12,1.367
2015-05-13,1.366
2015-05-14,1.368
2015-05-15,1.367
2015-05-18,1.37
2015-05-19,1.384
2015-05-20,1.387
2015-05-21,1.404
2015-05-22,1.406
2015-05-25,1.423
2015-05-26,1.435
2015-05-27,1.436
2015-05-28,1.412
2015-05-29,1.42
2015-06-01,1.443
2015-06-02,1.456
2015-06-03,1.453
2015-06-04,1.451
2015-06-05,1.455
2015-06-08,1.453
2015-06-09,1.459
2015-06-10,1.465
2015-06-11,1.476
2015-06-12,1.485
2015-06-15,1.478
2015-06-16,1.46
2015-06-17,1.462
2015-06-18,1.436
2015-06-19,1.404
2015-06-23,1.412
2015-06-24,1.424
2015-06-25,1.402
2015-06-26,1.357
2015-06-29,1.327
2015-06-30,1.355
2015-07-01,1.332
2015-07-02,1.299
2015-07-03,1.269
2015-07-06,1.267
2015-07-07,1.24
2015-07-08,1.226
2015-07-09,1.248
2015-07-10,1.271
2015-07-13,1.308
2015-07-14,1.319
2015-07-15,1.287
2015-07-16,1.292
2015-07-17,1.313
2015-07-20,1.325
2015-07-21,1.336
2015-07-22,1.342
2015-07-23,1.353
2015-07-24,1.344
2015-07-27,1.311
2015-07-28,1.305
2015-07-29,1.322
2015-07-30,1.311
2015-07-31,1.309
2015-08-03,1.303
2015-08-04,1.32
2015-08-05,1.32
2015-08-06,1.321
2015-08-07,1.332
2015-08-10,1.352
2015-08-11,1.353
2015-08-12,1.343
2015-08-13,1.354
2015-08-14,1.358
2015-08-17,1.371
2015-08-18,1.333
2015-08-19,1.343
2015-08-20,1.329
2015-08-21,1.304
2015-08-24,1.272
2015-08-25,1.245
2015-08-26,1.237
2015-08-27,1.252
2015-08-28,1.273
2015-08-31,1.266
2015-09-01,1.254
2015-09-02,1.252
2015-09-07,1.25
2015-09-08,1.262
2015-09-09,1.27
2015-09-10,1.266
2015-09-11,1.268
2015-09-14,1.253
2015-09-15,1.241
2015-09-16,1.257
2015-09-17,1.254
2015-09-18,1.256
2015-09-21,1.264
2015-09-22,1.266
2015-09-23,1.262
2015-09-24,1.265
2015-09-25,1.255
2015-09-28,1.261
2015-09-29,1.255
2015-09-30,1.257
2015-10-08,1.276
2015-10-09,1.284
2015-10-12,1.304
2015-10-13,1.312
2015-10-14,1.3
2015-10-15,1.32
2015-10-16,1.328
2015-10-19,1.333
2015-10-20,1.341
2015-10-21,1.318
2015-10-22,1.325
2015-10-23,1.33
2015-10-26,1.331
2015-10-27,1.332
2015-10-28,1.328
2015-10-29,1.331
2015-10-30,1.331
2015-11-02,1.327
2015-11-03,1.326
2015-11-04,1.346
2015-11-05,1.354
2015-11-06,1.374
2015-11-09,1.382
2015-11-10,1.386
2015-11-11,1.387
2015-11-12,1.385
2015-11-13,1.377
2015-11-16,1.426
2015-11-17,1.422
2015-11-18,1.405
2015-11-19,1.417
2015-11-20,1.423
2015-11-23,1.417
2015-11-24,1.417
2015-11-25,1.426
2015-11-26,1.424
2015-11-27,1.406
2015-11-30,1.404
2015-12-01,1.395
2015-12-02,1.4
2015-12-03,1.41
2015-12-04,1.41
2015-12-07,1.412
2015-12-08,1.405
2015-12-09,1.405
2015-12-10,1.402
2015-12-11,1.4
2015-12-14,1.406
2015-12-15,1.41
2015-12-16,1.42
2015-12-17,1.423
2015-12-18,1.421
2015-12-21,1.427
2015-12-22,1.43
2015-12-23,1.424
2015-12-24,1.425
2015-12-25,1.425
2015-12-28,1.419
2015-12-29,1.421
2015-12-30,1.426
2015-12-31,1.422
2016-01-04,1.392
2016-01-05,1.387
2016-01-06,1.393
2016-01-07,1.366
2016-01-08,1.363
2016-01-11,1.342
2016-01-12,1.34
2016-01-13,1.338
2016-01-14,1.341
2016-01-15,1.338
2016-01-18,1.34
2016-01-19,1.343
2016-01-20,1.342
2016-01-21,1.339
2016-01-22,1.34
2016-01-25,1.342
2016-01-26,1.335
2016-01-27,1.332
2016-01-28,1.328
2016-01-29,1.331
2016-02-01,1.33
2016-02-02,1.333
2016-02-03,1.333
2016-02-04,1.335
2016-02-05,1.335
2016-02-15,1.336
2016-02-16,1.338
2016-02-17,1.34
2016-02-18,1.34
2016-02-19,1.341
2016-02-22,1.343
2016-02-23,1.343
2016-02-24,1.343
2016-02-25,1.337
2016-02-26,1.337
2016-02-29,1.333
2016-03-01,1.335
2016-03-02,1.338
2016-03-03,1.338
2016-03-04,1.335
2016-03-07,1.337
2016-03-08,1.338
2016-03-09,1.338
2016-03-10,1.337
2016-03-11,1.338
2016-03-14,1.342
2016-03-15,1.342
2016-03-16,1.342
2016-03-17,1.344
2016-03-18,1.351
2016-03-21,1.353
2016-03-22,1.353
2016-03-23,1.354
2016-03-24,1.353
2016-03-25,1.353
2016-03-28,1.352
2016-03-29,1.351
2016-03-30,1.353
2016-03-31,1.353
2016-04-01,1.353
2016-04-05,1.354
2016-04-06,1.357
2016-04-07,1.357
2016-04-08,1.356
2016-04-11,1.357
2016-04-12,1.357
2016-04-13,1.356
2016-04-14,1.354
2016-04-15,1.353
2016-04-18,1.353
2016-04-19,1.353
2016-04-20,1.351
2016-04-21,1.35
2016-04-22,1.348
2016-04-25,1.346
2016-04-26,1.343
2016-04-27,1.342
2016-04-28,1.342
2016-04-29,1.343
2016-05-03,1.343
2016-05-04,1.343
2016-05-05,1.344
2016-05-06,1.344
2016-05-09,1.344
2016-05-10,1.344
2016-05-11,1.344
2016-05-12,1.344
2016-05-13,1.344
2016-05-16,1.344
2016-05-17,1.345
2016-05-18,1.345
2016-05-19,1.345
2016-05-20,1.345
2016-05-23,1.345
2016-05-24,1.345
2016-05-25,1.345
2016-05-26,1.345
2016-05-27,1.345
2016-05-30,1.345
2016-05-31,1.346
2016-06-01,1.346
2016-06-02,1.346
2016-06-03,1.346
2016-06-06,1.346
2016-06-07,1.346
2016-06-08,1.346
2016-06-13,1.347
2016-06-14,1.347
2016-06-15,1.347
2016-06-16,1.347
2016-06-17,1.347
2016-06-20,1.348
2016-06-21,1.348
2016-06-22,1.349
2016-06-23,1.349
2016-06-24,1.349
2016-06-27,1.35
2016-06-28,1.35
2016-06-29,1.35
2016-06-30,1.35
2016-07-01,1.351
2016-07-04,1.351
2016-07-05,1.351
2016-07-06,1.352
2016-07-07,1.352
2016-07-08,1.352
2016-07-11,1.352
2016-07-12,1.353
2016-07-13,1.352
2016-07-14,1.353
2016-07-15,1.353
2016-07-18,1.353
2016-07-19,1.353
2016-07-20,1.354
2016-07-21,1.354
2016-07-22,1.354
2016-07-25,1.354
2016-07-26,1.354
2016-07-27,1.354
2016-07-28,1.354
2016-07-29,1.354
2016-08-01,1.354
2016-08-02,1.355
2016-08-03,1.355
2016-08-04,1.355
2016-08-05,1.355
2016-08-08,1.356
2016-08-09,1.356
2016-08-10,1.356
2016-08-11,1.356
2016-08-12,1.357
2016-08-15,1.357
2016-08-16,1.357
2016-08-17,1.358
2016-08-18,1.358
2016-08-19,1.358
2016-08-22,1.358
2016-08-23,1.358
2016-08-24,1.358
2016-08-25,1.358
2016-08-26,1.358
2016-08-29,1.358
2016-08-30,1.358
2016-08-31,1.358
2016-09-01,1.358
2016-09-02,1.358
2016-09-05,1.358
2016-09-06,1.358
2016-09-07,1.358
2016-09-08,1.358
2016-09-09,1.358
2016-09-12,1.357
2016-09-13,1.357
2016-09-14,1.357
2016-09-19,1.358
2016-09-20,1.358
2016-09-21,1.358
2016-09-22,1.358
2016-09-23,1.358
2016-09-26,1.358
2016-09-27,1.358
2016-09-28,1.358
2016-09-29,1.358
2016-09-30,1.359
2016-10-10,1.36
2016-10-11,1.36
2016-10-12,1.36
2016-10-13,1.36
2016-10-14,1.36
2016-10-17,1.36
2016-10-18,1.361
2016-10-19,1.361
2016-10-20,1.361
2016-10-21,1.361
2016-10-24,1.362
2016-10-25,1.362
2016-10-26,1.361
2016-10-27,1.361
2016-10-28,1.361
2016-10-31,1.361
2016-11-01,1.361
2016-11-02,1.361
2016-11-03,1.361
2016-11-04,1.361
2016-11-07,1.361
2016-11-08,1.361
2016-11-09,1.361
2016-11-10,1.361
2016-11-11,1.361
2016-11-14,1.361
2016-11-15,1.361
2016-11-16,1.361
2016-11-17,1.36
2016-11-18,1.36
2016-11-21,1.36
2016-11-22,1.36
2016-11-23,1.36
2016-11-24,1.36
2016-11-25,1.36
2016-11-28,1.36
2016-11-29,1.359
2016-11-30,1.358
2016-12-01,1.358
2016-12-02,1.357
2016-12-05,1.357
2016-12-06,1.355
2016-12-07,1.355
2016-12-08,1.355
2016-12-09,1.355
2016-12-12,1.354
2016-12-13,1.353
2016-12-14,1.352
2016-12-15,1.348
2016-12-16,1.348
2016-12-19,1.346
2016-12-20,1.345
2016-12-21,1.346
2016-12-22,1.347
2016-12-23,1.349
2016-12-26,1.35
2016-12-27,1.35
2016-12-28,1.35
2016-12-29,1.351
2016-12-30,1.352
2016-12-31,1.352
2017-01-03,1.352
2017-01-04,1.354
2017-01-05,1.354
2017-01-06,1.353
2017-01-09,1.354
2017-01-10,1.353
2017-01-11,1.353
2017-01-12,1.353
2017-01-13,1.353
2017-01-16,1.352
2017-01-17,1.352
2017-01-18,1.35
2017-01-19,1.35
2017-01-20,1.351
2017-01-23,1.352
2017-01-24,1.352
2017-01-25,1.352
2017-01-26,1.353
2017-02-03,1.351
2017-02-06,1.351
2017-02-07,1.35
2017-02-08,1.35
2017-02-09,1.351
2017-02-10,1.351
2017-02-13,1.351
2017-02-14,1.351
2017-02-15,1.351
2017-02-16,1.351
2017-02-17,1.351
2017-02-20,1.351
2017-02-21,1.352
2017-02-22,1.353
2017-02-23,1.353
2017-02-24,1.353
2017-02-27,1.353
2017-02-28,1.353
2017-03-01,1.353
2017-03-02,1.353
2017-03-03,1.354
2017-03-06,1.355
2017-03-07,1.354
2017-03-08,1.354
2017-03-09,1.354
2017-03-10,1.353
2017-03-13,1.354
2017-03-14,1.354
2017-03-15,1.354
2017-03-16,1.355
2017-03-17,1.354
2017-03-20,1.354
2017-03-21,1.354
2017-03-22,1.353
2017-03-23,1.354
2017-03-24,1.354
2017-03-27,1.355
2017-03-28,1.355
2017-03-29,1.355
2017-03-30,1.354
2017-03-31,1.354
2017-04-05,1.356
2017-04-06,1.356
2017-04-07,1.357
2017-04-10,1.356
2017-04-11,1.356
2017-04-12,1.356
2017-04-13,1.356
2017-04-14,1.356
2017-04-17,1.356
2017-04-18,1.355
2017-04-19,1.355
2017-04-20,1.355
2017-04-21,1.354
2017-04-24,1.353
2017-04-25,1.353
2017-04-26,1.353
2017-04-27,1.353
2017-04-28,1.353
2017-05-02,1.353
2017-05-03,1.353
2017-05-04,1.353
2017-05-05,1.352
2017-05-08,1.351
2017-05-09,1.351
2017-05-10,1.35
2017-05-11,1.35
2017-05-12,1.35
2017-05-15,1.351
2017-05-16,1.351
2017-05-17,1.351
2017-05-18,1.351
2017-05-19,1.352
2017-05-22,1.352
2017-05-23,1.351
2017-05-24,1.351
2017-05-25,1.352
2017-05-26,1.352
2017-05-31,1.353
2017-06-01,1.353
2017-06-02,1.353
2017-06-05,1.353
2017-06-06,1.354
2017-06-07,1.356
2017-06-08,1.356
2017-06-09,1.357
2017-06-12,1.357
2017-06-13,1.358
2017-06-14,1.357
2017-06-15,1.357
2017-06-16,1.357
2017-06-19,1.359
2017-06-20,1.359
2017-06-21,1.361
2017-06-22,1.36
2017-06-23,1.361
2017-06-26,1.363
2017-06-27,1.363
2017-06-28,1.363
2017-06-29,1.363
2017-06-30,1.365
2017-07-03,1.365
2017-07-04,1.364
2017-07-05,1.365
2017-07-06,1.364
2017-07-07,1.364
2017-07-10,1.364
2017-07-11,1.364
2017-07-12,1.364
2017-07-13,1.365
2017-07-14,1.366
2017-07-17,1.365
2017-07-18,1.365
2017-07-19,1.366
2017-07-20,1.366
2017-07-21,1.366
2017-07-24,1.367
2017-07-25,1.367
2017-07-26,1.367
2017-07-27,1.366
2017-07-28,1.367
2017-07-31,1.367
2017-08-01,1.367
2017-08-02,1.367
2017-08-03,1.366
2017-08-04,1.366
2017-08-07,1.366
2017-08-08,1.366
2017-08-09,1.366
2017-08-10,1.366
2017-08-11,1.365
2017-08-14,1.367
2017-08-15,1.367
2017-08-16,1.368
2017-08-17,1.368
2017-08-18,1.368
2017-08-21,1.368
2017-08-22,1.368
2017-08-23,1.367
2017-08-24,1.367
2017-08-25,1.368
2017-08-28,1.368
2017-08-29,1.367
2017-08-30,1.368
2017-08-31,1.367
2017-09-01,1.367
2017-09-04,1.367
2017-09-05,1.368
2017-09-06,1.367
2017-09-07,1.367
2017-09-08,1.369
2017-09-11,1.368
2017-09-12,1.368
2017-09-13,1.368
2017-09-14,1.368
2017-09-15,1.368
2017-09-18,1.368
2017-09-19,1.368
2017-09-20,1.368
2017-09-21,1.369
2017-09-22,1.369
2017-09-25,1.371
2017-09-26,1.37
2017-09-27,1.369
2017-09-28,1.37
2017-09-29,1.37
2017-10-09,1.37
2017-10-10,1.371
2017-10-11,1.371
2017-10-12,1.372
2017-10-13,1.371
2017-10-16,1.372
2017-10-17,1.372
2017-10-18,1.373
2017-10-19,1.374
2017-10-20,1.373
2017-10-23,1.373
2017-10-24,1.373
2017-10-25,1.372
2017-10-26,1.371
2017-10-27,1.372
2017-10-30,1.372
2017-10-31,1.371
2017-11-01,1.371
2017-11-02,1.371
2017-11-03,1.372
2017-11-06,1.371
2017-11-07,1.371
2017-11-08,1.37
2017-11-09,1.37
2017-11-10,1.368
2017-11-13,1.368
2017-11-14,1.367
2017-11-15,1.367
2017-11-16,1.367
2017-11-17,1.366
2017-11-20,1.368
2017-11-21,1.369
2017-11-22,1.367
2017-11-23,1.362
2017-11-24,1.362
2017-11-27,1.361
2017-11-28,1.364
2017-11-29,1.365
2017-11-30,1.365
2017-12-01,1.366
2017-12-04,1.367
2017-12-05,1.364
2017-12-06,1.365
2017-12-07,1.364
2017-12-08,1.366
2017-12-11,1.367
2017-12-12,1.367
2017-12-13,1.368
2017-12-14,1.368
2017-12-15,1.366
2017-12-18,1.366
2017-12-19,1.368
2017-12-20,1.368
2017-12-21,1.369
2017-12-22,1.369
2017-12-25,1.369
2017-12-26,1.368
2017-12-27,1.366
2017-12-28,1.366
2017-12-29,1.367
2017-12-31,1.368
2018-01-02,1.371
2018-01-03,1.372
2018-01-04,1.374
2018-01-05,1.374
2018-01-08,1.375
2018-01-09,1.375
2018-01-10,1.373
2018-01-11,1.374
2018-01-12,1.373
2018-01-15,1.373
2018-01-16,1.374
2018-01-17,1.373
2018-01-18,1.375
2018-01-19,1.374
2018-01-22,1.376
2018-01-23,1.377
2018-01-24,1.378
2018-01-25,1.377
2018-01-26,1.377
2018-01-29,1.375
2018-01-30,1.376
2018-01-31,1.377
2018-02-01,1.374
2018-02-02,1.376
2018-02-05,1.377
2018-02-06,1.371
2018-02-07,1.368
2018-02-08,1.368
2018-02-09,1.362
2018-02-12,1.366
2018-02-13,1.369
2018-02-14,1.369
2018-02-22,1.372
2018-02-23,1.372
2018-02-26,1.373
2018-02-27,1.371
2018-02-28,1.372
2018-03-01,1.374
2018-03-02,1.374
2018-03-05,1.374
2018-03-06,1.375
2018-03-07,1.374
2018-03-08,1.376
2018-03-09,1.377
2018-03-12,1.377
2018-03-13,1.376
2018-03-14,1.375
2018-03-15,1.376
2018-03-16,1.375
2018-03-19,1.375
2018-03-20,1.377
2018-03-21,1.377
2018-03-22,1.376
2018-03-23,1.373
2018-03-26,1.376
2018-03-27,1.375
2018-03-28,1.374
2018-03-29,1.374
2018-03-30,1.376
2018-04-02,1.375
2018-04-03,1.375
2018-04-04,1.375
2018-04-09,1.374
2018-04-10,1.375
2018-04-11,1.374
2018-04-12,1.374
2018-04-13,1.373
2018-04-16,1.373
2018-04-17,1.371
2018-04-18,1.374
2018-04-19,1.373
2018-04-20,1.372
2018-04-23,1.371
2018-04-24,1.372
2018-04-25,1.372
2018-04-26,1.37
2018-04-27,1.371
2018-05-02,1.371
2018-05-03,1.373
2018-05-04,1.374
2018-05-07,1.376
2018-05-08,1.376
2018-05-09,1.376
2018-05-10,1.376
2018-05-11,1.374
2018-05-14,1.375
2018-05-15,1.376
2018-05-16,1.376
2018-05-17,1.375
2018-05-18,1.375
2018-05-21,1.377
2018-05-22,1.377
2018-05-23,1.377
2018-05-24,1.376
2018-05-25,1.376
2018-05-28,1.376
2018-05-29,1.375
2018-05-30,1.373
2018-05-31,1.376
2018-06-01,1.374
2018-06-04,1.374
2018-06-05,1.376
2018-06-06,1.377
2018-06-07,1.376
2018-06-08,1.375
2018-06-11,1.374
2018-06-12,1.376
2018-06-13,1.374
2018-06-14,1.374
2018-06-15,1.373
2018-06-19,1.37
2018-06-20,1.372
2018-06-21,1.371
2018-06-22,1.372
2018-06-25,1.373
2018-06-26,1.374
2018-06-27,1.372
2018-06-28,1.371
2018-06-29,1.375
2018-06-30,1.375
