净值日期,累计净值
2019-10-22,1.0394
2019-10-23,1.0338
2019-10-24,1.0336
2019-10-25,1.0356
2019-10-28,1.042
2019-10-29,1.0416
2019-10-30,1.0388
2019-10-31,1.0422
2019-11-01,1.057
2019-11-04,1.0622
2019-11-05,1.0677
2019-11-06,1.066
2019-11-07,1.0683
2019-11-08,1.0654
2019-11-11,1.0499
2019-11-12,1.0501
2019-11-13,1.0496
2019-11-14,1.0477
2019-11-15,1.0425
2019-11-18,1.0469
2019-11-19,1.0626
2019-11-20,1.0566
2019-11-21,1.0518
2019-11-22,1.0449
2019-11-25,1.05
2019-11-26,1.0531
2019-11-27,1.0462
2019-11-28,1.0454
2019-11-29,1.0403
2019-12-02,1.0452
2019-12-03,1.0483
2019-12-04,1.0438
2019-12-05,1.0516
2019-12-06,1.0558
2019-12-09,1.0536
2019-12-10,1.0544
2019-12-11,1.0569
2019-12-12,1.054
2019-12-13,1.0761
2019-12-16,1.079
2019-12-17,1.0916
2019-12-18,1.0952
2019-12-19,1.0932
2019-12-20,1.0902
2019-12-23,1.0822
2019-12-24,1.0896
2019-12-25,1.0942
2019-12-26,1.0976
2019-12-27,1.0951
2019-12-30,1.1043
2019-12-31,1.1059
2020-01-02,1.1255
2020-01-03,1.1238
2020-01-06,1.1182
2020-01-07,1.1287
2020-01-08,1.1183
2020-01-09,1.1404
2020-01-10,1.1375
2020-01-13,1.1503
2020-01-14,1.1465
2020-01-15,1.1457
2020-01-16,1.1432
2020-01-17,1.1414
2020-01-20,1.1507
2020-01-21,1.1361
2020-01-22,1.1483
2020-01-23,1.1218
2020-02-03,1.058
2020-02-04,1.0865
2020-02-05,1.1005
2020-02-06,1.1253
2020-02-07,1.1242
2020-02-10,1.1274
2020-02-11,1.1358
2020-02-12,1.1486
2020-02-13,1.1453
2020-02-14,1.1517
2020-02-17,1.1716
2020-02-18,1.1654
2020-02-19,1.1649
2020-02-20,1.1859
2020-02-21,1.1937
2020-02-24,1.1934
2020-02-25,1.1934
2020-02-26,1.1636
2020-02-27,1.1687
2020-02-28,1.1278
2020-03-02,1.1551
2020-03-03,1.1602
2020-03-04,1.1577
2020-03-05,1.1791
2020-03-06,1.1627
2020-03-09,1.1169
2020-03-10,1.1409
2020-03-11,1.1255
2020-03-12,1.1026
2020-03-13,1.0951
2020-03-16,1.0415
2020-03-17,1.0422
2020-03-18,1.0185
2020-03-19,1.0181
2020-03-20,1.0373
2020-03-23,0.9938
2020-03-24,1.0154
2020-03-25,1.0495
2020-03-26,1.0398
2020-03-27,1.0347
2020-03-30,1.0202
2020-03-31,1.0217
2020-04-01,1.0232
2020-04-02,1.0498
2020-04-03,1.0394
2020-04-07,1.0643
2020-04-08,1.0581
2020-04-09,1.0605
2020-04-10,1.0458
2020-04-13,1.036
2020-04-14,1.0576
2020-04-15,1.0495
2020-04-16,1.0548
2020-04-17,1.0588
2020-04-20,1.0629
2020-04-21,1.0521
2020-04-22,1.0639
2020-04-23,1.0596
2020-04-24,1.0481
2020-04-27,1.0589
2020-04-28,1.0664
2020-04-29,1.0603
2020-04-30,1.0595
2020-05-06,1.0734
2020-05-07,1.0849
2020-05-08,1.0966
2020-05-11,1.0957
2020-05-12,1.1124
2020-05-13,1.1348
2020-05-14,1.1235
2020-05-15,1.1311
2020-05-18,1.1435
2020-05-19,1.1507
2020-05-20,1.1375
2020-05-21,1.1336
2020-05-22,1.1148
2020-05-25,1.1294
2020-05-26,1.1619
2020-05-27,1.1526
2020-05-28,1.1575
2020-05-29,1.1853
2020-06-01,1.2213
2020-06-02,1.1875
2020-06-03,1.1956
2020-06-04,1.2032
2020-06-05,1.2133
2020-06-08,1.2113
2020-06-09,1.2162
2020-06-10,1.2413
2020-06-11,1.2368
2020-06-12,1.2445
2020-06-15,1.2403
2020-06-16,1.2742
2020-06-17,1.271
2020-06-18,1.2562
2020-06-19,1.2739
2020-06-22,1.266
2020-06-23,1.2953
2020-06-24,1.2888
2020-06-29,1.293
2020-06-30,1.3203
2020-07-01,1.3214
2020-07-02,1.3373
2020-07-03,1.3305
2020-07-06,1.3656
2020-07-07,1.3948
2020-07-08,1.4323
2020-07-09,1.4638
2020-07-10,1.4847
2020-07-13,1.524
2020-07-14,1.5435
2020-07-15,1.5173
2020-07-16,1.4167
2020-07-17,1.4573
2020-07-20,1.4866
2020-07-21,1.5234
2020-07-22,1.5418
2020-07-23,1.5518
2020-07-24,1.4591
2020-07-27,1.4728
2020-07-28,1.5008
2020-07-29,1.5615
2020-07-30,1.5709
2020-07-31,1.6142
2020-08-03,1.6541
2020-08-04,1.6307
2020-08-05,1.6672
2020-08-06,1.6636
2020-08-07,1.6669
2020-08-10,1.6306
2020-08-11,1.6142
2020-08-12,1.5831
2020-08-13,1.5771
2020-08-14,1.6074
2020-08-17,1.6397
2020-08-18,1.6833
2020-08-19,1.6761
2020-08-20,1.6536
2020-08-21,1.6802
2020-08-24,1.6907
2020-08-25,1.687
2020-08-26,1.6591
2020-08-27,1.6817
2020-08-28,1.7404
2020-08-31,1.7579
2020-09-01,1.763
2020-09-02,1.751
2020-09-03,1.7614
2020-09-04,1.7334
2020-09-07,1.6913
2020-09-08,1.6489
2020-09-09,1.5905
2020-09-10,1.5942
2020-09-11,1.6531
2020-09-14,1.6692
2020-09-15,1.6964
2020-09-16,1.6824
2020-09-17,1.664
2020-09-18,1.6839
2020-09-21,1.6695
2020-09-22,1.6483
2020-09-23,1.6903
2020-09-24,1.6306
2020-09-25,1.6074
2020-09-28,1.6097
2020-09-29,1.6155
2020-09-30,1.6332
2020-10-09,1.7082
2020-10-12,1.7526
2020-10-13,1.7673
2020-10-14,1.7643
2020-10-15,1.7358
2020-10-16,1.7121
2020-10-19,1.6845
2020-10-20,1.7129
2020-10-21,1.682
2020-10-22,1.6697
2020-10-23,1.6247
2020-10-26,1.6382
2020-10-27,1.6637
2020-10-28,1.713
2020-10-29,1.7235
2020-10-30,1.7014
2020-11-02,1.7381
2020-11-03,1.7276
2020-11-04,1.7349
2020-11-05,1.784
2020-11-06,1.7873
2020-11-09,1.8291
2020-11-10,1.8227
2020-11-11,1.7885
2020-11-12,1.8109
2020-11-13,1.8126
2020-11-16,1.8306
2020-11-17,1.7981
2020-11-18,1.7747
2020-11-19,1.7803
2020-11-20,1.7985
2020-11-23,1.8263
2020-11-24,1.838
2020-11-25,1.7813
2020-11-26,1.7686
2020-11-27,1.7866
2020-11-30,1.7794
2020-12-01,1.8009
2020-12-02,1.7977
2020-12-03,1.7859
2020-12-04,1.8192
2020-12-07,1.822
2020-12-08,1.8375
2020-12-09,1.833
2020-12-10,1.8389
2020-12-11,1.8367
2020-12-14,1.8831
2020-12-15,1.9004
2020-12-16,1.9187
2020-12-17,1.9369
2020-12-18,1.9434
2020-12-21,2.0055
2020-12-22,1.9851
2020-12-23,2.0035
2020-12-24,1.9996
2020-12-25,2.0379
2020-12-28,2.0691
2020-12-29,2.0234
2020-12-30,2.0779
2020-12-31,2.131
2021-01-04,2.2222
2021-01-05,2.2784
2021-01-06,2.2935
2021-01-07,2.3617
2021-01-08,2.3258
2021-01-11,2.2769
2021-01-12,2.3611
2021-01-13,2.3382
2021-01-14,2.2851
2021-01-15,2.2864
2021-01-18,2.3158
2021-01-19,2.2871
2021-01-20,2.3379
2021-01-21,2.3707
2021-01-22,2.396
2021-01-25,2.4597
2021-01-26,2.3993
2021-01-27,2.3821
2021-01-28,2.3084
2021-01-29,2.304
2021-02-01,2.3286
2021-02-02,2.414
2021-02-03,2.4381
2021-02-04,2.417
2021-02-05,2.4
2021-02-08,2.435
2021-02-09,2.476
2021-02-10,2.5649
2021-02-18,2.5321
2021-02-19,2.5203
2021-02-22,2.3724
2021-02-23,2.3519
2021-02-24,2.2494
2021-02-25,2.2482
2021-02-26,2.178
2021-03-01,2.2204
2021-03-02,2.1912
2021-03-03,2.2105
2021-03-04,2.1176
2021-03-05,2.1153
2021-03-08,2.0266
2021-03-09,1.9872
2021-03-10,2.0216
2021-03-11,2.0764
2021-03-12,2.0878
2021-03-15,2.0289
2021-03-16,2.0604
2021-03-17,2.0872
2021-03-18,2.1198
2021-03-19,2.081
2021-03-22,2.0911
2021-03-23,2.0736
2021-03-24,2.0673
2021-03-25,2.0656
2021-03-26,2.1274
2021-03-29,2.1661
2021-03-30,2.1708
2021-03-31,2.1543
2021-04-01,2.1774
2021-04-02,2.235
2021-04-06,2.2196
2021-04-07,2.18
2021-04-08,2.2168
2021-04-09,2.1814
2021-04-12,2.1531
2021-04-13,2.148
2021-04-14,2.1727
2021-04-15,2.159
2021-04-16,2.1606
2021-04-19,2.2125
2021-04-20,2.2238
2021-04-21,2.2518
2021-04-22,2.2704
2021-04-23,2.2979
2021-04-26,2.2916
2021-04-27,2.3187
2021-04-28,2.3917
2021-04-29,2.3962
2021-04-30,2.4144
2021-05-06,2.4023
2021-05-07,2.3301
2021-05-10,2.3398
2021-05-11,2.3515
2021-05-12,2.399
2021-05-13,2.3956
2021-05-14,2.4451
2021-05-17,2.4802
2021-05-18,2.5042
2021-05-19,2.5105
2021-05-20,2.5282
2021-05-21,2.5193
2021-05-24,2.5142
2021-05-25,2.5708
2021-05-26,2.5495
2021-05-27,2.5855
2021-05-28,2.5963
2021-05-31,2.6655
2021-06-01,2.639
2021-06-02,2.5789
2021-06-03,2.5959
2021-06-04,2.6431
2021-06-07,2.6703
2021-06-08,2.5849
2021-06-09,2.583
2021-06-10,2.6565
2021-06-11,2.6405
2021-06-15,2.6442
2021-06-16,2.5581
2021-06-17,2.6332
2021-06-18,2.6755
2021-06-21,2.6959
2021-06-22,2.741
2021-06-23,2.7597
2021-06-24,2.7271
2021-06-25,2.7584
2021-06-28,2.8102
2021-06-29,2.8372
2021-06-30,2.8774
2021-07-01,2.8816
2021-07-02,2.8395
2021-07-05,2.8887
2021-07-06,2.8283
2021-07-07,2.932
2021-07-08,2.9076
2021-07-09,2.8949
2021-07-12,2.9477
2021-07-13,2.9871
2021-07-14,2.9541
2021-07-15,3.0349
2021-07-16,2.9735
2021-07-19,2.9237
2021-07-20,2.9472
2021-07-21,3.0423
2021-07-22,3.0658
2021-07-23,2.9848
2021-07-26,2.9378
2021-07-27,2.8228
2021-07-28,2.8411
2021-07-29,3.0029
2021-07-30,2.9865
2021-08-02,3.0031
2021-08-03,2.8966
2021-08-04,3.0172
2021-08-05,3.0457
2021-08-06,3.0514
2021-08-09,3.0595
2021-08-10,3.0563
2021-08-11,3.0621
2021-08-12,3.0326
2021-08-13,2.9963
2021-08-16,2.8962
2021-08-17,2.8019
2021-08-18,2.7977
2021-08-19,2.8636
2021-08-20,2.8713
2021-08-23,2.941
2021-08-24,3.001
2021-08-25,3.0364
2021-08-26,2.9955
2021-08-27,3.0218
2021-08-30,3.0629
2021-08-31,3.026
2021-09-01,2.938
2021-09-02,2.9981
2021-09-03,2.9463
2021-09-06,2.9764
2021-09-07,3.0342
2021-09-08,2.9785
2021-09-09,2.9647
2021-09-10,3.0111
2021-09-13,2.9988
2021-09-14,3.0314
2021-09-15,3.0818
2021-09-16,2.9687
2021-09-17,2.989
2021-09-22,2.9836
2021-09-23,2.9416
2021-09-24,2.9116
2021-09-27,2.7927
2021-09-28,2.7525
2021-09-29,2.6475
2021-09-30,2.7578
2021-10-08,2.6842
2021-10-11,2.6287
2021-10-12,2.5734
2021-10-13,2.6422
2021-10-14,2.6587
2021-10-15,2.6886
2021-10-18,2.7604
2021-10-19,2.7983
2021-10-20,2.8251
2021-10-21,2.7973
2021-10-22,2.7622
2021-10-25,2.8679
2021-10-26,2.8643
2021-10-27,2.914
2021-10-28,2.869
2021-10-29,2.9413
2021-11-01,2.8935
2021-11-02,2.8708
2021-11-03,2.8075
2021-11-04,2.8428
2021-11-05,2.7915
2021-11-08,2.8547
2021-11-09,2.8737
2021-11-10,2.825
2021-11-11,2.8321
2021-11-12,2.8593
2021-11-15,2.7876
2021-11-16,2.7561
2021-11-17,2.8312
2021-11-18,2.8429
2021-11-19,2.8855
2021-11-22,2.9694
2021-11-23,2.9445
2021-11-24,2.8957
2021-11-25,2.8646
2021-11-26,2.8913
2021-11-29,2.9423
2021-11-30,2.9369
2021-12-01,2.9027
2021-12-02,2.8742
2021-12-03,2.9068
2021-12-06,2.8413
2021-12-07,2.7824
2021-12-08,2.8463
2021-12-09,2.8337
2021-12-10,2.8773
2021-12-13,2.9032
2021-12-14,2.8791
2021-12-15,2.8507
2021-12-16,2.855
2021-12-17,2.793
2021-12-20,2.7224
2021-12-21,2.7459
2021-12-22,2.7481
2021-12-23,2.7695
2021-12-24,2.6925
2021-12-27,2.6953
2021-12-28,2.7628
2021-12-29,2.744
2021-12-30,2.7603
2021-12-31,2.7995
2022-01-04,2.712
2022-01-05,2.6236
2022-01-06,2.6391
2022-01-07,2.5674
2022-01-10,2.5684
2022-01-11,2.517
2022-01-12,2.5761
2022-01-13,2.5167
2022-01-14,2.5594
2022-01-17,2.5785
2022-01-18,2.5851
2022-01-19,2.5178
2022-01-20,2.4791
2022-01-21,2.4537
2022-01-24,2.5134
2022-01-25,2.4621
2022-01-26,2.4967
2022-01-27,2.4478
2022-01-28,2.4354
2022-02-07,2.4497
2022-02-08,2.3799
2022-02-09,2.404
2022-02-10,2.3461
2022-02-11,2.3187
2022-02-14,2.3058
2022-02-15,2.3605
2022-02-16,2.3711
2022-02-17,2.4192
2022-02-18,2.4074
2022-02-21,2.3976
2022-02-22,2.408
2022-02-23,2.4396
2022-02-24,2.3938
2022-02-25,2.4283
2022-02-28,2.4793
2022-03-01,2.4721
2022-03-02,2.4597
2022-03-03,2.4244
2022-03-04,2.3898
2022-03-07,2.3376
2022-03-08,2.2605
2022-03-09,2.2633
2022-03-10,2.3239
2022-03-11,2.301
2022-03-14,2.2393
2022-03-15,2.181
2022-03-16,2.289
2022-03-17,2.2944
2022-03-18,2.2944
2022-03-21,2.3136
2022-03-22,2.2883
2022-03-23,2.2951
2022-03-24,2.2774
2022-03-25,2.2201
2022-03-28,2.1866
2022-03-29,2.1899
2022-03-30,2.2415
2022-03-31,2.1946
2022-04-01,2.2108
2022-04-06,2.1654
2022-04-07,2.142
2022-04-08,2.1597
2022-04-11,2.0758
2022-04-12,2.0934
2022-04-13,2.0809
2022-04-14,2.0855
2022-04-15,2.0667
2022-04-18,2.11
2022-04-19,2.098
2022-04-20,2.0357
2022-04-21,1.9662
2022-04-22,1.9636
2022-04-25,1.8653
2022-04-26,1.8604
2022-04-27,1.9606
2022-04-28,1.9965
2022-04-29,2.0513
2022-05-05,2.0545
2022-05-06,2.0123
2022-05-09,2.0217
2022-05-10,2.0519
2022-05-11,2.0978
2022-05-12,2.0823
2022-05-13,2.1031
2022-05-16,2.0807
2022-05-17,2.1433
2022-05-18,2.1572
2022-05-19,2.1976
2022-05-20,2.2081
2022-05-23,2.2043
2022-05-24,2.1675
2022-05-25,2.1858
2022-05-26,2.1927
2022-05-27,2.1928
2022-05-30,2.213
2022-05-31,2.2494
2022-06-01,2.2363
2022-06-02,2.2529
2022-06-06,2.336
2022-06-07,2.3471
2022-06-08,2.3546
2022-06-09,2.3224
2022-06-10,2.3735
2022-06-13,2.3545
2022-06-14,2.3284
2022-06-15,2.3039
2022-06-16,2.3097
2022-06-17,2.3521
2022-06-20,2.3724
2022-06-21,2.3639
2022-06-22,2.3734
2022-06-23,2.4195
2022-06-24,2.4221
2022-06-27,2.477
2022-06-28,2.4962
2022-06-29,2.42
2022-06-30,2.4773
2022-07-01,2.4664
2022-07-04,2.5157
2022-07-05,2.5084
2022-07-06,2.4917
2022-07-07,2.536
2022-07-08,2.4818
2022-07-11,2.4334
2022-07-12,2.3846
2022-07-13,2.4321
2022-07-14,2.4549
2022-07-15,2.4692
2022-07-18,2.4724
2022-07-19,2.4464
2022-07-20,2.4989
2022-07-21,2.466
2022-07-22,2.4714
2022-07-25,2.4266
2022-07-26,2.4681
2022-07-27,2.4885
2022-07-28,2.4893
2022-07-29,2.4788
2022-08-01,2.5169
2022-08-02,2.5077
2022-08-03,2.4598
2022-08-04,2.4668
2022-08-05,2.4731
2022-08-08,2.5014
2022-08-09,2.5633
2022-08-10,2.5783
2022-08-11,2.5752
2022-08-12,2.5174
2022-08-15,2.5629
2022-08-16,2.5846
2022-08-17,2.5764
2022-08-18,2.6186
2022-08-19,2.554
2022-08-22,2.5792
2022-08-23,2.6226
2022-08-24,2.5485
2022-08-25,2.5594
2022-08-26,2.5055
2022-08-29,2.5204
2022-08-30,2.4838
2022-08-31,2.3869
2022-09-01,2.3707
2022-09-02,2.3907
2022-09-05,2.4363
2022-09-06,2.5154
2022-09-07,2.5655
2022-09-08,2.5486
2022-09-09,2.5281
2022-09-13,2.5183
2022-09-14,2.5276
2022-09-15,2.4275
2022-09-16,2.4003
2022-09-19,2.4106
2022-09-20,2.4384
2022-09-21,2.4394
2022-09-22,2.4568
2022-09-23,2.4094
2022-09-26,2.4384
2022-09-27,2.4804
2022-09-28,2.428
2022-09-29,2.41
2022-09-30,2.3644
2022-10-10,2.2563
2022-10-11,2.2671
2022-10-12,2.3032
2022-10-13,2.2715
2022-10-14,2.2927
2022-10-17,2.3093
2022-10-18,2.3207
2022-10-19,2.3366
2022-10-20,2.3413
2022-10-21,2.3501
2022-10-24,2.3207
2022-10-25,2.3492
2022-10-26,2.3473
2022-10-27,2.2986
2022-10-28,2.2679
2022-10-31,2.2489
2022-11-01,2.2631
2022-11-02,2.3066
2022-11-03,2.3302
2022-11-04,2.3737
2022-11-07,2.3297
2022-11-08,2.3036
2022-11-09,2.2839
2022-11-10,2.2158
2022-11-11,2.2199
2022-11-14,2.1747
2022-11-15,2.2108
2022-11-16,2.1911
2022-11-17,2.2136
2022-11-18,2.1757
2022-11-21,2.1901
2022-11-22,2.1605
2022-11-23,2.1607
2022-11-24,2.1559
2022-11-25,2.1258
2022-11-28,2.1267
2022-11-29,2.1099
2022-11-30,2.0878
2022-12-01,2.1203
2022-12-02,2.1121
2022-12-05,2.0895
2022-12-06,2.091
2022-12-07,2.0801
2022-12-08,2.0686
2022-12-09,2.0847
2022-12-12,2.08
2022-12-13,2.0426
2022-12-14,2.0305
2022-12-15,2.0458
2022-12-16,2.0079
2022-12-19,1.9834
2022-12-20,1.9641
2022-12-21,1.9413
2022-12-22,1.9026
2022-12-23,1.8628
2022-12-26,1.94
2022-12-27,1.974
2022-12-28,1.9612
2022-12-29,1.9603
2022-12-30,1.9509
2022-12-31,1.9508
2023-01-03,1.9877
2023-01-04,1.9497
2023-01-05,1.9757
2023-01-06,2.0025
2023-01-09,2.0217
2023-01-10,2.021
2023-01-11,2.0002
2023-01-12,2.009
2023-01-13,2.0005
2023-01-16,2.027
2023-01-17,2.0454
2023-01-18,2.0584
2023-01-19,2.0655
2023-01-20,2.0762
2023-01-30,2.0856
2023-01-31,2.0918
2023-02-01,2.1114
2023-02-02,2.096
2023-02-03,2.0788
2023-02-06,2.0628
2023-02-07,2.0679
2023-02-08,2.0571
2023-02-09,2.0942
2023-02-10,2.0684
2023-02-13,2.0956
2023-02-14,2.1046
2023-02-15,2.0985
2023-02-16,2.0601
2023-02-17,2.0268
2023-02-20,2.0449
2023-02-21,2.0496
2023-02-22,2.0419
2023-02-23,2.0505
2023-02-24,2.0352
2023-02-27,2.0358
2023-02-28,2.0273
2023-03-01,2.034
2023-03-02,2.0151
2023-03-03,2.0236
2023-03-06,2.0452
2023-03-07,2.0142
2023-03-08,2.0112
2023-03-09,2.0185
2023-03-10,1.9938
2023-03-13,1.9954
2023-03-14,1.9631
2023-03-15,1.9574
2023-03-16,1.9091
2023-03-17,1.8928
2023-03-20,1.9024
2023-03-21,1.9232
2023-03-22,1.9235
2023-03-23,1.9302
2023-03-24,1.9254
2023-03-27,1.9303
2023-03-28,1.9155
2023-03-29,1.9324
2023-03-30,1.9432
2023-03-31,1.9444
2023-04-03,1.9549
2023-04-04,1.9351
2023-04-06,1.9539
2023-04-07,1.9665
2023-04-10,1.9454
2023-04-11,1.9362
2023-04-12,1.9523
2023-04-13,1.9272
2023-04-14,1.9808
2023-04-17,1.9848
2023-04-18,1.9652
2023-04-19,1.9568
2023-04-20,1.9622
2023-04-21,1.906
2023-04-24,1.8856
2023-04-25,1.8576
2023-04-26,1.8388
2023-04-27,1.8375
2023-04-28,1.8726
2023-05-04,1.8599
2023-05-05,1.84
2023-05-08,1.8497
2023-05-09,1.8101
2023-05-10,1.7989
2023-05-11,1.7877
2023-05-12,1.7601
2023-05-15,1.7814
2023-05-16,1.7942
2023-05-17,1.7899
2023-05-18,1.8054
2023-05-19,1.8134
2023-05-22,1.7983
2023-05-23,1.7789
2023-05-24,1.7813
2023-05-25,1.7733
2023-05-26,1.7957
2023-05-29,1.7972
2023-05-30,1.8034
2023-05-31,1.8123
2023-06-01,1.8188
2023-06-02,1.8312
2023-06-05,1.8345
2023-06-06,1.8125
2023-06-07,1.8167
2023-06-08,1.8103
2023-06-09,1.8334
2023-06-12,1.8247
2023-06-13,1.843
2023-06-14,1.8623
2023-06-15,1.8496
2023-06-16,1.8775
2023-06-19,1.8898
2023-06-20,1.903
2023-06-21,1.8486
2023-06-26,1.8139
2023-06-27,1.8252
2023-06-28,1.8207
2023-06-29,1.8373
2023-06-30,1.8547
2023-07-03,1.843
2023-07-04,1.8402
2023-07-05,1.8081
2023-07-06,1.8005
2023-07-07,1.7933
2023-07-10,1.7696
2023-07-11,1.7874
2023-07-12,1.7521
2023-07-13,1.7832
2023-07-14,1.7933
2023-07-17,1.778
2023-07-18,1.7667
2023-07-19,1.7609
2023-07-20,1.7214
2023-07-21,1.7159
2023-07-24,1.7053
2023-07-25,1.7277
2023-07-26,1.7089
2023-07-27,1.692
2023-07-28,1.6901
2023-07-31,1.7096
2023-08-01,1.7135
2023-08-02,1.7277
2023-08-03,1.7302
2023-08-04,1.7278
2023-08-07,1.7269
2023-08-08,1.7209
2023-08-09,1.6999
2023-08-10,1.697
2023-08-11,1.6622
2023-08-14,1.6625
2023-08-15,1.6363
2023-08-16,1.6114
2023-08-17,1.6253
2023-08-18,1.604
2023-08-21,1.5919
2023-08-22,1.6186
2023-08-23,1.5796
2023-08-24,1.6032
2023-08-25,1.5682
2023-08-28,1.5628
2023-08-29,1.6345
2023-08-30,1.6647
2023-08-31,1.6705
2023-09-01,1.6797
2023-09-04,1.6893
2023-09-05,1.6781
2023-09-06,1.7094
2023-09-07,1.6628
2023-09-08,1.672
2023-09-11,1.6799
2023-09-12,1.6683
2023-09-13,1.6491
2023-09-14,1.6382
2023-09-15,1.6441
2023-09-18,1.6314
2023-09-19,1.6205
2023-09-20,1.5986
2023-09-21,1.5867
2023-09-22,1.6308
2023-09-25,1.622
2023-09-26,1.6215
2023-09-27,1.6174
2023-09-28,1.6467
2023-10-09,1.6411
2023-10-10,1.6424
2023-10-11,1.6532
2023-10-12,1.6912
2023-10-13,1.6718
2023-10-16,1.6524
2023-10-17,1.6613
2023-10-18,1.6418
2023-10-19,1.6291
2023-10-20,1.6096
2023-10-23,1.5846
2023-10-24,1.6201
2023-10-25,1.6004
2023-10-26,1.6034
2023-10-27,1.6189
2023-10-30,1.6473
2023-10-31,1.6519
2023-11-01,1.6324
2023-11-02,1.6102
2023-11-03,1.6327
2023-11-06,1.662
2023-11-07,1.669
2023-11-08,1.6876
2023-11-09,1.6753
2023-11-10,1.685
2023-11-13,1.7014
2023-11-14,1.7035
2023-11-15,1.6957
2023-11-16,1.6801
2023-11-17,1.6882
2023-11-20,1.6946
2023-11-21,1.68
2023-11-22,1.6649
2023-11-23,1.6762
2023-11-24,1.6603
2023-11-27,1.6925
2023-11-28,1.6946
2023-11-29,1.6999
2023-11-30,1.7001
2023-12-01,1.6987
2023-12-04,1.6937
2023-12-05,1.6754
2023-12-06,1.6891
2023-12-07,1.6782
2023-12-08,1.6853
2023-12-11,1.7013
2023-12-12,1.6943
2023-12-13,1.676
2023-12-14,1.664
2023-12-15,1.6535
2023-12-18,1.6367
2023-12-19,1.642
2023-12-20,1.6156
2023-12-21,1.6243
2023-12-22,1.6086
2023-12-25,1.603
2023-12-26,1.586
2023-12-27,1.6191
2023-12-28,1.6312
2023-12-29,1.6425
2023-12-31,1.6424
2024-01-02,1.6172
2024-01-03,1.5924
2024-01-04,1.5799
2024-01-05,1.5512
2024-01-08,1.5091
2024-01-09,1.5065
2024-01-10,1.4907
2024-01-11,1.5123
2024-01-12,1.4944
2024-01-15,1.4915
2024-01-16,1.4892
2024-01-17,1.4468
2024-01-18,1.456
2024-01-19,1.4486
2024-01-22,1.3994
2024-01-23,1.4031
2024-01-24,1.4039
2024-01-25,1.4255
2024-01-26,1.3936
2024-01-29,1.3748
2024-01-30,1.3421
