净值日期,累计净值
2024-10-16,1.0197
2024-10-17,1.0091
2024-10-18,1.0507
2024-10-21,1.0497
2024-10-22,1.0538
2024-10-23,1.0599
2024-10-24,1.0462
2024-10-25,1.056
2024-10-28,1.0614
2024-10-29,1.0507
2024-10-30,1.0358
2024-10-31,1.0376
2024-11-01,1.0364
2024-11-04,1.0463
2024-11-05,1.0717
2024-11-06,1.0672
2024-11-07,1.0918
2024-11-08,1.0885
2024-11-11,1.0999
2024-11-12,1.0786
2024-11-13,1.0828
2024-11-14,1.0613
2024-11-15,1.0452
2024-11-18,1.0407
2024-11-19,1.051
2024-11-20,1.0565
2024-11-21,1.0567
2024-11-22,1.0291
2024-11-25,1.0244
2024-11-26,1.0205
2024-11-27,1.0408
2024-11-28,1.0321
2024-11-29,1.0418
2024-12-02,1.0523
2024-12-03,1.0511
2024-12-04,1.0463
2024-12-05,1.0434
2024-12-06,1.0534
2024-12-09,1.0623
2024-12-10,1.0611
2024-12-11,1.0603
2024-12-12,1.0695
2024-12-13,1.0455
2024-12-16,1.0331
2024-12-17,1.03
2024-12-18,1.0377
2024-12-19,1.0357
2024-12-20,1.0387
2024-12-23,1.0348
2024-12-24,1.0467
2024-12-25,1.044
2024-12-26,1.0464
2024-12-27,1.051
2024-12-30,1.0511
2024-12-31,1.0386
2025-01-02,1.0112
2025-01-03,1.0046
2025-01-06,1.0033
2025-01-07,1.0103
2025-01-08,1.0004
2025-01-09,1.0061
2025-01-10,0.9961
2025-01-13,0.9931
2025-01-14,1.0189
2025-01-15,1.0112
2025-01-16,1.0106
2025-01-17,1.0217
2025-01-20,1.0275
2025-01-21,1.036
2025-01-22,1.0289
2025-01-23,1.0202
2025-01-24,1.039
2025-01-27,1.0291
2025-02-05,1.0414
2025-02-06,1.0723
2025-02-07,1.0856
2025-02-10,1.0935
2025-02-11,1.0829
2025-02-12,1.102
2025-02-13,1.0877
2025-02-14,1.1088
2025-02-17,1.1099
2025-02-18,1.1055
2025-02-19,1.1275
2025-02-20,1.1257
2025-02-21,1.1601
2025-02-24,1.1615
2025-02-25,1.1501
2025-02-26,1.174
2025-02-27,1.1747
2025-02-28,1.1301
2025-03-03,1.1304
2025-03-04,1.1371
2025-03-05,1.1566
2025-03-06,1.1859
2025-03-07,1.1813
2025-03-10,1.1707
2025-03-11,1.1712
2025-03-12,1.1665
2025-03-13,1.1516
2025-03-14,1.1812
2025-03-17,1.1804
2025-03-18,1.1935
2025-03-19,1.1906
2025-03-20,1.178
2025-03-21,1.1522
2025-03-24,1.1578
2025-03-25,1.1464
2025-03-26,1.1473
2025-03-27,1.1517
2025-03-28,1.1437
2025-03-31,1.133
2025-04-01,1.1389
2025-04-02,1.1374
2025-04-03,1.1233
2025-04-07,1.0104
2025-04-08,1.0261
2025-04-09,1.0532
2025-04-10,1.0713
2025-04-11,1.0856
2025-04-14,1.0951
2025-04-15,1.087
2025-04-16,1.0802
2025-04-17,1.0878
2025-04-18,1.0852
2025-04-21,1.0916
2025-04-22,1.0994
2025-04-23,1.1046
2025-04-24,1.1
2025-04-25,1.098
2025-04-28,1.0943
2025-04-29,1.0931
2025-04-30,1.0974
2025-05-06,1.1155
2025-05-07,1.1123
2025-05-08,1.1133
2025-05-09,1.1037
2025-05-12,1.1234
2025-05-13,1.1155
2025-05-14,1.1245
2025-05-15,1.1091
2025-05-16,1.108
2025-05-19,1.1056
2025-05-20,1.1143
2025-05-21,1.1217
2025-05-22,1.1107
2025-05-23,1.1095
2025-05-26,1.1042
2025-05-27,1.0987
2025-05-28,1.0955
2025-05-29,1.1078
2025-05-30,1.0969
2025-06-03,1.1042
2025-06-04,1.1116
2025-06-05,1.118
2025-06-06,1.1172
2025-06-09,1.1275
2025-06-10,1.1207
2025-06-11,1.1286
2025-06-12,1.1257
2025-06-13,1.1167
2025-06-16,1.117
2025-06-17,1.1138
2025-06-18,1.112
2025-06-19,1.0958
2025-06-20,1.0959
2025-06-23,1.1002
2025-06-24,1.1191
2025-06-25,1.1353
2025-06-26,1.1303
2025-06-27,1.1299
2025-06-30,1.1365
2025-07-01,1.1329
2025-07-02,1.1269
2025-07-03,1.1318
2025-07-04,1.1343
2025-07-07,1.1307
2025-07-08,1.1408
2025-07-09,1.1363
2025-07-10,1.137
2025-07-11,1.1405
2025-07-14,1.1449
2025-07-15,1.1542
2025-07-16,1.1553
2025-07-17,1.1776
2025-07-18,1.1874
2025-07-21,1.1965
2025-07-22,1.2071
2025-07-23,1.2113
2025-07-24,1.2247
2025-07-25,1.2266
2025-07-28,1.2353
2025-07-29,1.2515
2025-07-30,1.2363
2025-07-31,1.224
2025-08-01,1.2123
2025-08-04,1.2219
2025-08-05,1.23
2025-08-06,1.2375
2025-08-07,1.2364
2025-08-08,1.2289
2025-08-11,1.2355
2025-08-12,1.2477
2025-08-13,1.2833
2025-08-14,1.2783
2025-08-15,1.2874
2025-08-18,1.3043
2025-08-19,1.2993
2025-08-20,1.3118
2025-08-21,1.3071
2025-08-22,1.3365
2025-08-25,1.3745
2025-08-26,1.3656
2025-08-27,1.3495
2025-08-28,1.3831
2025-08-29,1.3859
2025-09-01,1.4071
2025-09-02,1.3826
2025-09-03,1.3816
2025-09-04,1.3301
2025-09-05,1.3735
2025-09-08,1.3774
2025-09-09,1.374
2025-09-10,1.3787
2025-09-11,1.4085
2025-09-12,1.4141
2025-09-15,1.4189
2025-09-16,1.4246
2025-09-17,1.4436
2025-09-18,1.4368
2025-09-19,1.4407
2025-09-22,1.4488
2025-09-23,1.44
2025-09-24,1.4698
2025-09-25,1.479
2025-09-26,1.4583
2025-09-29,1.4923
2025-09-30,1.5116
