净值日期,累计净值
2024-06-04,0.9465
2024-06-05,0.9422
2024-06-06,0.941
2024-06-07,0.9313
2024-06-11,0.9275
2024-06-12,0.9258
2024-06-13,0.9223
2024-06-14,0.9224
2024-06-17,0.9216
2024-06-18,0.9201
2024-06-19,0.9212
2024-06-20,0.9167
2024-06-21,0.9102
2024-06-24,0.9069
2024-06-25,0.9068
2024-06-26,0.9132
2024-06-27,0.9008
2024-06-28,0.8983
2024-06-30,0.8982
2024-07-01,0.8948
2024-07-02,0.8859
2024-07-03,0.8829
2024-07-04,0.8807
2024-07-05,0.8852
2024-07-08,0.8738
2024-07-09,0.8746
2024-07-10,0.8737
2024-07-11,0.8842
2024-07-12,0.892
2024-07-15,0.8844
2024-07-16,0.8736
2024-07-17,0.8768
2024-07-18,0.8796
2024-07-19,0.8759
2024-07-22,0.8787
2024-07-23,0.8588
2024-07-24,0.8479
2024-07-25,0.8417
2024-07-26,0.8478
2024-07-29,0.8396
2024-07-30,0.831
2024-07-31,0.8519
2024-08-01,0.8442
2024-08-02,0.8402
2024-08-05,0.8399
2024-08-06,0.8458
2024-08-07,0.8518
2024-08-08,0.855
2024-08-09,0.8514
2024-08-12,0.8545
2024-08-13,0.8514
2024-08-14,0.8435
2024-08-15,0.842
2024-08-16,0.8457
2024-08-19,0.8478
2024-08-20,0.8434
2024-08-21,0.842
2024-08-22,0.8417
2024-08-23,0.8401
2024-08-26,0.8363
2024-08-27,0.8384
2024-08-28,0.8311
2024-08-29,0.8388
2024-08-30,0.8502
2024-09-02,0.8434
2024-09-03,0.85
2024-09-04,0.8494
2024-09-05,0.8516
2024-09-06,0.8441
2024-09-09,0.8382
2024-09-10,0.8372
2024-09-11,0.8422
2024-09-12,0.8357
2024-09-13,0.835
2024-09-18,0.8377
2024-09-19,0.841
2024-09-20,0.8409
2024-09-23,0.8368
2024-09-24,0.8526
2024-09-25,0.8574
2024-09-26,0.8829
2024-09-27,0.9141
2024-09-30,0.9581
2024-10-08,0.9943
2024-10-09,0.9478
2024-10-10,0.9698
2024-10-11,0.9579
2024-10-14,0.9578
2024-10-15,0.9299
2024-10-16,0.9271
2024-10-17,0.9234
2024-10-18,0.9508
2024-10-21,0.9454
2024-10-22,0.9506
2024-10-23,0.9596
2024-10-24,0.9484
2024-10-25,0.9517
2024-10-28,0.9454
2024-10-29,0.941
2024-10-30,0.9316
2024-10-31,0.9198
2024-11-01,0.9229
2024-11-04,0.9307
2024-11-05,0.9457
2024-11-06,0.9326
2024-11-07,0.9508
2024-11-08,0.9423
2024-11-11,0.9367
2024-11-12,0.9273
2024-11-13,0.9275
2024-11-14,0.915
2024-11-15,0.9063
2024-11-18,0.9043
2024-11-19,0.9112
2024-11-20,0.9172
2024-11-21,0.9175
2024-11-22,0.898
2024-11-25,0.8957
2024-11-26,0.8956
2024-11-27,0.9166
2024-11-28,0.9028
2024-11-29,0.9081
2024-12-02,0.9114
2024-12-03,0.9162
2024-12-04,0.9147
2024-12-05,0.9081
2024-12-06,0.9209
2024-12-09,0.9333
2024-12-10,0.9335
2024-12-11,0.9349
2024-12-12,0.9463
2024-12-13,0.9324
2024-12-16,0.9256
2024-12-17,0.9258
2024-12-18,0.9309
2024-12-19,0.9301
2024-12-20,0.9322
2024-12-23,0.932
2024-12-24,0.9387
2024-12-25,0.938
2024-12-26,0.9363
2024-12-27,0.9347
2024-12-30,0.9368
2024-12-31,0.9345
2025-01-02,0.9203
2025-01-03,0.9148
2025-01-06,0.9118
2025-01-07,0.9061
2025-01-08,0.9039
2025-01-09,0.9025
2025-01-10,0.8974
2025-01-13,0.8898
2025-01-14,0.9041
2025-01-15,0.9
2025-01-16,0.9028
2025-01-17,0.9087
2025-01-20,0.9204
2025-01-21,0.9226
2025-01-22,0.9116
2025-01-23,0.9087
2025-01-24,0.9146
2025-01-27,0.9177
2025-02-05,0.919
2025-02-06,0.9265
2025-02-07,0.941
2025-02-10,0.9417
2025-02-11,0.9348
2025-02-12,0.9452
2025-02-13,0.9437
2025-02-14,0.963
2025-02-17,0.9611
2025-02-18,0.9658
2025-02-19,0.9684
2025-02-20,0.9632
2025-02-21,0.978
2025-02-24,0.9689
2025-02-25,0.958
2025-02-26,0.9726
2025-02-27,0.9779
2025-02-28,0.957
2025-03-03,0.9672
2025-03-04,0.9653
2025-03-05,0.981
2025-03-06,1.0064
2025-03-07,0.9995
2025-03-10,0.9861
2025-03-11,0.9907
2025-03-12,0.9865
2025-03-13,0.9832
2025-03-14,1.0066
2025-03-17,1.0001
2025-03-18,1.0128
2025-03-19,1.0124
2025-03-20,1.0029
2025-03-21,0.9864
2025-03-24,0.9912
2025-03-25,0.9755
2025-03-26,0.9788
2025-03-27,0.9942
2025-03-28,0.9936
2025-03-31,0.9903
2025-04-01,1.0021
2025-04-02,1.0023
2025-04-03,0.9945
2025-04-07,0.904
2025-04-08,0.9223
2025-04-09,0.9327
2025-04-10,0.9477
2025-04-11,0.957
2025-04-14,0.9757
2025-04-15,0.9771
2025-04-16,0.9627
2025-04-17,0.9657
2025-04-18,0.9625
2025-04-21,0.9686
2025-04-22,0.9809
2025-04-23,0.9871
2025-04-24,0.9962
2025-04-25,0.9938
2025-04-28,0.9872
2025-04-29,0.994
2025-04-30,0.9946
2025-05-06,1.0033
2025-05-07,0.9947
2025-05-08,0.9993
2025-05-09,1.0039
2025-05-12,1.0029
2025-05-13,1.0044
2025-05-14,1.0118
2025-05-15,1.0109
2025-05-16,1.0118
2025-05-19,1.0125
2025-05-20,1.033
2025-05-21,1.0397
2025-05-22,1.0313
2025-05-23,1.024
2025-05-26,1.0063
2025-05-27,1.0075
2025-05-28,1.0078
2025-05-29,1.0141
2025-05-30,1.0127
2025-06-03,1.0241
2025-06-04,1.0436
2025-06-05,1.0257
2025-06-06,1.0266
2025-06-09,1.0391
2025-06-10,1.0435
2025-06-11,1.0412
2025-06-12,1.0489
2025-06-13,1.0352
2025-06-16,1.0311
2025-06-17,1.0087
2025-06-18,1.0115
2025-06-19,0.9942
2025-06-20,0.9979
2025-06-23,1.0018
2025-06-24,1.0191
2025-06-25,1.0171
2025-06-26,1.0064
2025-06-27,1.0103
2025-06-30,1.017
2025-07-01,1.0219
2025-07-02,1.0181
2025-07-03,1.0305
2025-07-04,1.0364
2025-07-07,1.0279
2025-07-08,1.0284
2025-07-09,1.0356
2025-07-10,1.0226
2025-07-11,1.021
2025-07-14,1.0364
2025-07-15,1.051
2025-07-16,1.0464
2025-07-17,1.0654
2025-07-18,1.074
2025-07-21,1.0735
2025-07-22,1.0769
2025-07-23,1.0754
2025-07-24,1.0885
2025-07-25,1.0784
2025-07-28,1.1054
2025-07-29,1.132
2025-07-30,1.1233
2025-07-31,1.1128
2025-08-01,1.0975
2025-08-04,1.1049
2025-08-05,1.129
2025-08-06,1.132
2025-08-07,1.1141
2025-08-08,1.116
2025-08-11,1.1129
2025-08-12,1.1053
2025-08-13,1.1332
2025-08-14,1.1371
2025-08-15,1.1422
2025-08-18,1.1465
2025-08-19,1.1314
2025-08-20,1.1341
2025-08-21,1.1458
2025-08-22,1.1567
2025-08-25,1.1737
2025-08-26,1.1674
2025-08-27,1.1395
2025-08-28,1.1386
2025-08-29,1.1693
2025-09-01,1.198
2025-09-02,1.1931
2025-09-03,1.2085
2025-09-04,1.1703
2025-09-05,1.2092
2025-09-08,1.2172
2025-09-09,1.2166
2025-09-10,1.2142
2025-09-11,1.2048
2025-09-12,1.2163
2025-09-15,1.2272
2025-09-16,1.2215
2025-09-17,1.234
2025-09-18,1.2254
2025-09-19,1.2239
2025-09-22,1.2377
2025-09-23,1.2293
2025-09-24,1.2379
2025-09-25,1.2535
2025-09-26,1.2324
2025-09-29,1.2453
2025-09-30,1.2657
