净值日期,累计净值
2019-08-29,0.9528
2019-08-30,0.9536
2019-09-02,0.9604
2019-09-03,0.9617
2019-09-04,0.9661
2019-09-05,0.9698
2019-09-06,0.9744
2019-09-09,0.9782
2019-09-10,0.9763
2019-09-11,0.9744
2019-09-12,0.9796
2019-09-16,0.9775
2019-09-17,0.9698
2019-09-18,0.9734
2019-09-19,0.9747
2019-09-20,0.9752
2019-09-23,0.97
2019-09-24,0.9707
2019-09-25,0.9696
2019-09-26,0.966
2019-09-27,0.9668
2019-09-30,0.9665
2019-10-08,0.9719
2019-10-09,0.974
2019-10-10,0.9768
2019-10-11,0.9801
2019-10-14,0.9861
2019-10-15,0.9852
2019-10-16,0.9841
2019-10-17,0.9845
2019-10-18,0.9788
2019-10-21,0.9811
2019-10-22,0.9838
2019-10-23,0.9809
2019-10-24,0.9806
2019-10-25,0.9842
2019-10-28,0.9854
2019-10-29,0.9834
2019-10-30,0.9825
2019-10-31,0.9821
2019-11-01,0.9893
2019-11-04,0.9913
2019-11-05,0.9942
2019-11-06,0.9935
2019-11-07,0.9928
2019-11-08,0.9916
2019-11-11,0.9846
2019-11-12,0.9843
2019-11-13,0.9838
2019-11-14,0.9845
2019-11-15,0.9816
2019-11-18,0.9888
2019-11-19,0.9938
2019-11-20,0.9902
2019-11-21,0.988
2019-11-22,0.9832
2019-11-25,0.9867
2019-11-26,0.9873
2019-11-27,0.9858
2019-11-28,0.9843
2019-11-29,0.981
2019-12-02,0.9826
2019-12-03,0.9848
2019-12-04,0.9852
2019-12-05,0.9878
2019-12-06,0.991
2019-12-09,0.9912
2019-12-10,0.992
2019-12-11,0.9928
2019-12-12,0.9914
2019-12-13,1.0013
2019-12-16,1.0038
2019-12-17,1.0097
2019-12-18,1.0086
2019-12-19,1.0078
2019-12-20,1.0073
2019-12-23,1.0007
2019-12-24,1.0046
2019-12-25,1.0044
2019-12-26,1.0089
2019-12-27,1.0076
2019-12-30,1.0161
2019-12-31,1.0175
2020-01-02,1.025
2020-01-03,1.0235
2020-01-06,1.023
2020-01-07,1.0281
2020-01-08,1.0208
2020-01-09,1.0286
2020-01-10,1.0283
2020-01-13,1.0346
2020-01-14,1.032
2020-01-15,1.0289
2020-01-16,1.0273
2020-01-17,1.0294
2020-01-20,1.0346
2020-01-21,1.0237
2020-01-22,1.0277
2020-01-23,1.0112
2020-02-03,0.9714
2020-02-04,0.985
2020-02-05,0.9944
2020-02-06,1.003
2020-02-07,1.0042
2020-02-10,1.0065
2020-02-11,1.0117
2020-02-12,1.0168
2020-02-13,1.0141
2020-02-14,1.0181
2020-02-17,1.0334
2020-02-18,1.0333
2020-02-19,1.0321
2020-02-20,1.0411
2020-02-21,1.0431
2020-02-24,1.0423
2020-02-25,1.0398
2020-02-26,1.0343
2020-02-27,1.0409
2020-02-28,1.0221
2020-03-02,1.0414
2020-03-03,1.0478
2020-03-04,1.052
2020-03-05,1.0649
2020-03-06,1.0581
2020-03-09,1.0399
2020-03-10,1.0501
2020-03-11,1.042
2020-03-12,1.0321
2020-03-13,1.0274
2020-03-16,1.0017
2020-03-17,0.9999
2020-03-18,0.9916
2020-03-19,0.9849
2020-03-20,0.9951
2020-03-23,0.9782
2020-03-24,0.9908
2020-03-25,1.0057
2020-03-26,1.0047
2020-03-27,1.0059
2020-03-30,0.9986
2020-03-31,1.0018
2020-04-01,1.0011
2020-04-02,1.0093
2020-04-03,1.0074
2020-04-07,1.0197
2020-04-08,1.0155
2020-04-09,1.019
2020-04-10,1.0142
2020-04-13,1.0121
2020-04-14,1.0221
2020-04-15,1.0178
2020-04-16,1.0201
2020-04-17,1.0275
2020-04-20,1.0334
2020-04-21,1.0255
2020-04-22,1.0322
2020-04-23,1.0318
2020-04-24,1.026
2020-04-27,1.0319
2020-04-28,1.0372
2020-04-29,1.0384
2020-04-30,1.0489
2020-05-06,1.0531
2020-05-07,1.0517
2020-05-08,1.0594
2020-05-11,1.057
2020-05-12,1.0573
2020-05-13,1.0606
2020-05-14,1.0536
2020-05-15,1.053
2020-05-18,1.0591
2020-05-19,1.0659
2020-05-20,1.0631
2020-05-21,1.0585
2020-05-22,1.0434
2020-05-25,1.0436
2020-05-26,1.0523
2020-05-27,1.0476
2020-05-28,1.0506
2020-05-29,1.0534
2020-06-01,1.0738
2020-06-02,1.0771
2020-06-03,1.0754
2020-06-04,1.0741
2020-06-05,1.0747
2020-06-08,1.0762
2020-06-09,1.0842
2020-06-10,1.084
2020-06-11,1.0794
2020-06-12,1.0804
2020-06-15,1.0756
2020-06-16,1.0856
2020-06-17,1.0854
2020-06-18,1.0895
2020-06-19,1.1
2020-06-22,1.1045
2020-06-23,1.1086
2020-06-24,1.1127
2020-06-29,1.1095
2020-06-30,1.1208
2020-07-01,1.1349
2020-07-02,1.1496
2020-07-03,1.1633
2020-07-06,1.1985
2020-07-07,1.2094
2020-07-08,1.2232
2020-07-09,1.2367
2020-07-10,1.2316
2020-07-13,1.2528
2020-07-14,1.2521
2020-07-15,1.2389
2020-07-16,1.2233
2020-07-17,1.228
2020-07-20,1.2442
2020-07-21,1.2473
2020-07-22,1.2525
2020-07-23,1.2494
2020-07-24,1.2231
2020-07-27,1.2226
2020-07-28,1.2294
2020-07-29,1.2456
2020-07-30,1.2435
2020-07-31,1.2497
2020-08-03,1.2572
2020-08-04,1.2607
2020-08-05,1.2615
2020-08-06,1.261
2020-08-07,1.2528
2020-08-10,1.2594
2020-08-11,1.2552
2020-08-12,1.2534
2020-08-13,1.2527
2020-08-14,1.2612
2020-08-17,1.2733
2020-08-18,1.2749
2020-08-19,1.2665
2020-08-20,1.2605
2020-08-21,1.2665
2020-08-24,1.2817
2020-08-25,1.2831
2020-08-26,1.275
2020-08-27,1.2788
2020-08-28,1.2912
2020-08-31,1.2879
2020-09-01,1.2938
2020-09-02,1.2936
2020-09-03,1.2908
2020-09-04,1.2871
2020-09-07,1.2735
2020-09-08,1.2749
2020-09-09,1.2624
2020-09-10,1.2624
2020-09-11,1.2667
2020-09-14,1.2698
2020-09-15,1.2739
2020-09-16,1.2714
2020-09-17,1.2715
2020-09-18,1.2843
2020-09-21,1.2801
2020-09-22,1.2768
2020-09-23,1.2785
2020-09-24,1.2693
2020-09-25,1.2695
2020-09-28,1.2702
2020-09-29,1.272
2020-09-30,1.2717
2020-10-09,1.2844
2020-10-12,1.3023
2020-10-13,1.3044
2020-10-14,1.3018
2020-10-15,1.3004
2020-10-16,1.3009
2020-10-19,1.2958
2020-10-20,1.2977
2020-10-21,1.2966
2020-10-22,1.2936
2020-10-23,1.2872
2020-10-26,1.2846
2020-10-27,1.2842
2020-10-28,1.2862
2020-10-29,1.2916
2020-10-30,1.283
2020-11-02,1.2842
2020-11-03,1.2916
2020-11-04,1.2946
2020-11-05,1.3023
2020-11-06,1.2998
2020-11-09,1.3122
2020-11-10,1.3072
2020-11-11,1.3031
2020-11-12,1.3045
2020-11-13,1.2963
2020-11-16,1.3036
2020-11-17,1.3018
2020-11-18,1.3059
2020-11-19,1.3106
2020-11-20,1.3111
2020-11-23,1.3203
2020-11-24,1.3183
2020-11-25,1.3114
2020-11-26,1.3133
2020-11-27,1.3198
2020-11-30,1.3177
2020-12-01,1.3293
2020-12-02,1.3316
2020-12-03,1.3298
2020-12-04,1.331
2020-12-07,1.326
2020-12-08,1.3239
2020-12-09,1.3148
2020-12-10,1.3141
2020-12-11,1.3084
2020-12-14,1.3145
2020-12-15,1.3143
2020-12-16,1.3156
2020-12-17,1.3234
2020-12-18,1.3202
2020-12-21,1.3261
2020-12-22,1.3196
2020-12-23,1.3228
2020-12-24,1.3208
2020-12-25,1.3246
2020-12-28,1.3279
2020-12-29,1.3259
2020-12-30,1.335
2020-12-31,1.3446
2021-01-04,1.3484
2021-01-05,1.3581
2021-01-06,1.3669
2021-01-07,1.3733
2021-01-08,1.3732
2021-01-11,1.3678
2021-01-12,1.3841
2021-01-13,1.382
2021-01-14,1.3736
2021-01-15,1.3745
2021-01-18,1.3842
2021-01-19,1.3769
2021-01-20,1.3808
2021-01-21,1.3933
2021-01-22,1.3947
2021-01-25,1.3981
2021-01-26,1.3852
2021-01-27,1.3879
2021-01-28,1.3706
2021-01-29,1.3668
2021-02-01,1.3793
2021-02-02,1.3843
2021-02-03,1.3843
2021-02-04,1.3818
2021-02-05,1.3833
2021-02-08,1.3929
2021-02-09,1.4064
2021-02-10,1.4212
2021-02-18,1.4183
2021-02-19,1.4224
2021-02-22,1.4052
2021-02-23,1.4045
2021-02-24,1.3906
2021-02-25,1.3976
2021-02-26,1.3805
2021-03-01,1.3913
2021-03-02,1.3819
2021-03-03,1.3984
2021-03-04,1.3771
2021-03-05,1.3739
2021-03-08,1.3522
2021-03-09,1.3364
2021-03-10,1.3376
2021-03-11,1.3592
2021-03-12,1.3631
2021-03-15,1.3475
2021-03-16,1.3553
2021-03-17,1.3583
2021-03-18,1.3647
2021-03-19,1.3436
2021-03-22,1.3515
2021-03-23,1.3449
2021-03-24,1.3339
2021-03-25,1.3329
2021-03-26,1.3472
2021-03-29,1.3517
2021-03-30,1.3595
2021-03-31,1.353
2021-04-01,1.3618
2021-04-02,1.3676
2021-04-06,1.3658
2021-04-07,1.3611
2021-04-08,1.3624
2021-04-09,1.3531
2021-04-12,1.3415
2021-04-13,1.3403
2021-04-14,1.346
2021-04-15,1.3443
2021-04-16,1.3471
2021-04-19,1.3631
2021-04-20,1.3625
2021-04-21,1.3662
2021-04-22,1.3673
2021-04-23,1.3738
2021-04-26,1.3682
2021-04-27,1.3698
2021-04-28,1.3721
2021-04-29,1.3784
2021-04-30,1.3771
2021-05-06,1.367
2021-05-07,1.3573
2021-05-10,1.3549
2021-05-11,1.3584
2021-05-12,1.3629
2021-05-13,1.356
2021-05-14,1.3723
2021-05-17,1.3833
2021-05-18,1.3834
2021-05-19,1.3803
2021-05-20,1.3842
2021-05-21,1.3743
2021-05-24,1.3776
2021-05-25,1.4002
2021-05-26,1.4049
2021-05-27,1.4075
2021-05-28,1.4033
2021-05-31,1.4044
2021-06-01,1.4045
2021-06-02,1.4001
2021-06-03,1.3966
2021-06-04,1.399
2021-06-07,1.4006
2021-06-08,1.3955
2021-06-09,1.3964
2021-06-10,1.3996
2021-06-11,1.3953
2021-06-15,1.387
2021-06-16,1.3745
2021-06-17,1.3788
2021-06-18,1.3804
2021-06-21,1.3803
2021-06-22,1.3859
2021-06-23,1.3926
2021-06-24,1.3927
2021-06-25,1.4059
2021-06-28,1.4095
2021-06-29,1.4029
2021-06-30,1.4076
2021-07-01,1.4112
2021-07-02,1.3935
2021-07-05,1.3944
2021-07-06,1.3964
2021-07-07,1.4027
2021-07-08,1.3971
2021-07-09,1.3969
2021-07-12,1.4042
2021-07-13,1.4072
2021-07-14,1.398
2021-07-15,1.407
2021-07-16,1.4014
2021-07-19,1.4011
2021-07-20,1.4004
2021-07-21,1.4054
2021-07-22,1.4105
2021-07-23,1.4022
2021-07-26,1.3807
2021-07-27,1.3557
2021-07-28,1.3561
2021-07-29,1.37
2021-07-30,1.3666
2021-08-02,1.3821
2021-08-03,1.3834
2021-08-04,1.39
2021-08-05,1.3859
2021-08-06,1.3844
2021-08-09,1.3933
2021-08-10,1.4007
2021-08-11,1.3987
2021-08-12,1.3953
2021-08-13,1.3925
2021-08-16,1.3921
2021-08-17,1.3798
2021-08-18,1.3872
2021-08-19,1.3835
2021-08-20,1.3727
2021-08-23,1.3813
2021-08-24,1.3865
2021-08-25,1.3878
2021-08-26,1.3793
2021-08-27,1.3827
2021-08-30,1.3819
2021-08-31,1.3811
2021-09-01,1.3863
2021-09-02,1.387
2021-09-03,1.3847
2021-09-06,1.3951
2021-09-07,1.4035
2021-09-08,1.4024
2021-09-09,1.4026
2021-09-10,1.4075
2021-09-13,1.4062
2021-09-14,1.3988
2021-09-15,1.3948
2021-09-16,1.3877
2021-09-17,1.391
2021-09-22,1.3873
2021-09-23,1.3902
2021-09-24,1.3888
2021-09-27,1.3908
2021-09-28,1.3909
2021-09-29,1.3837
2021-09-30,1.3893
2021-10-08,1.395
2021-10-11,1.3946
2021-10-12,1.3877
2021-10-13,1.3941
2021-10-14,1.3928
2021-10-15,1.3948
2021-10-18,1.3899
2021-10-19,1.3945
2021-10-20,1.3934
2021-10-21,1.3941
2021-10-22,1.3979
2021-10-25,1.4009
2021-10-26,1.399
2021-10-27,1.3917
2021-10-28,1.3864
2021-10-29,1.3913
2021-11-01,1.3891
2021-11-02,1.3822
2021-11-03,1.3803
2021-11-04,1.3861
2021-11-05,1.383
2021-11-08,1.3833
2021-11-09,1.3842
2021-11-10,1.3814
2021-11-11,1.3918
2021-11-12,1.392
2021-11-15,1.393
2021-11-16,1.3933
2021-11-17,1.3945
2021-11-18,1.389
2021-11-19,1.397
2021-11-22,1.4008
2021-11-23,1.4012
2021-11-24,1.4041
2021-11-25,1.4014
2021-11-26,1.398
2021-11-29,1.3976
2021-11-30,1.3951
2021-12-01,1.3981
2021-12-02,1.399
2021-12-03,1.4038
2021-12-06,1.4032
2021-12-07,1.4061
2021-12-08,1.4173
2021-12-09,1.4276
2021-12-10,1.4258
2021-12-13,1.4289
2021-12-14,1.4249
2021-12-15,1.4208
2021-12-16,1.4246
2021-12-17,1.4144
2021-12-20,1.4066
2021-12-21,1.4111
2021-12-22,1.4122
2021-12-23,1.4157
2021-12-24,1.4143
2021-12-27,1.4146
2021-12-28,1.4194
2021-12-29,1.4099
2021-12-30,1.4159
2021-12-31,1.419
2022-01-04,1.4183
2022-01-05,1.4122
2022-01-06,1.4071
2022-01-07,1.4062
2022-01-10,1.4092
2022-01-11,1.403
2022-01-12,1.4086
2022-01-13,1.3957
2022-01-14,1.3919
2022-01-17,1.398
2022-01-18,1.4022
2022-01-19,1.3971
2022-01-20,1.4007
2022-01-21,1.395
2022-01-24,1.3965
2022-01-25,1.3803
2022-01-26,1.3865
2022-01-27,1.3722
2022-01-28,1.3648
2022-02-07,1.3752
2022-02-08,1.3712
2022-02-09,1.3799
2022-02-10,1.3767
2022-02-11,1.3684
2022-02-14,1.363
2022-02-15,1.3712
2022-02-16,1.3744
2022-02-17,1.3761
2022-02-18,1.3794
2022-02-21,1.3774
2022-02-22,1.3669
2022-02-23,1.3776
2022-02-24,1.362
2022-02-25,1.3705
2022-02-28,1.3718
2022-03-01,1.3787
2022-03-02,1.3719
2022-03-03,1.3664
2022-03-04,1.3574
2022-03-07,1.3313
2022-03-08,1.3149
2022-03-09,1.308
2022-03-10,1.3224
2022-03-11,1.3285
2022-03-14,1.3002
2022-03-15,1.2626
2022-03-16,1.2965
2022-03-17,1.3149
2022-03-18,1.3216
2022-03-21,1.3209
2022-03-22,1.3223
2022-03-23,1.3258
2022-03-24,1.3201
2022-03-25,1.3051
2022-03-28,1.2987
2022-03-29,1.2972
2022-03-30,1.3221
2022-03-31,1.3156
2022-04-01,1.3262
2022-04-06,1.3241
2022-04-07,1.3108
2022-04-08,1.3125
2022-04-11,1.2869
2022-04-12,1.3048
2022-04-13,1.2962
2022-04-14,1.3081
2022-04-15,1.3059
2022-04-18,1.2943
2022-04-19,1.2889
2022-04-20,1.2703
2022-04-21,1.2548
2022-04-22,1.2672
2022-04-25,1.2116
2022-04-26,1.1961
2022-04-27,1.2285
2022-04-28,1.2249
2022-04-29,1.2444
2022-05-05,1.247
2022-05-06,1.2295
2022-05-09,1.2226
2022-05-10,1.2323
2022-05-11,1.2424
2022-05-12,1.2383
2022-05-13,1.2461
2022-05-16,1.2382
2022-05-17,1.236
2022-05-18,1.2398
2022-05-19,1.2385
2022-05-20,1.2401
2022-05-23,1.2441
2022-05-24,1.2404
2022-05-25,1.2449
2022-05-26,1.2458
2022-05-27,1.2542
2022-05-30,1.2595
2022-05-31,1.2598
2022-06-01,1.2585
2022-06-02,1.255
2022-06-06,1.26
2022-06-07,1.2621
2022-06-08,1.2636
2022-06-09,1.2642
2022-06-10,1.2688
2022-06-13,1.2655
2022-06-14,1.2697
2022-06-15,1.2637
2022-06-16,1.2598
2022-06-17,1.2605
2022-06-20,1.2517
2022-06-21,1.2523
2022-06-22,1.2491
2022-06-23,1.2552
2022-06-24,1.2536
2022-06-27,1.258
2022-06-28,1.2609
2022-06-29,1.2568
2022-06-30,1.2559
2022-07-01,1.2538
2022-07-04,1.2562
2022-07-05,1.2588
2022-07-06,1.2505
2022-07-07,1.2505
2022-07-08,1.252
2022-07-11,1.2536
2022-07-12,1.2521
2022-07-13,1.2524
2022-07-14,1.2568
2022-07-15,1.2561
2022-07-18,1.2642
2022-07-19,1.2633
2022-07-20,1.266
2022-07-21,1.2626
2022-07-22,1.2631
2022-07-25,1.2628
2022-07-26,1.2687
2022-07-27,1.267
2022-07-28,1.2709
2022-07-29,1.2679
2022-08-01,1.2723
2022-08-02,1.2646
2022-08-03,1.263
2022-08-04,1.2613
2022-08-05,1.2572
2022-08-08,1.2625
