净值日期,累计净值
2022-03-25,0.9853
2022-03-28,0.9843
2022-03-29,0.9839
2022-03-30,0.9875
2022-03-31,0.9853
2022-04-01,0.9876
2022-04-06,0.9865
2022-04-07,0.9855
2022-04-08,0.9862
2022-04-11,0.9847
2022-04-12,0.9869
2022-04-13,0.9844
2022-04-14,0.9878
2022-04-15,0.988
2022-04-18,0.9897
2022-04-19,0.9878
2022-04-20,0.9853
2022-04-21,0.9817
2022-04-22,0.9808
2022-04-25,0.974
2022-04-26,0.9749
2022-04-27,0.9788
2022-04-28,0.9781
2022-04-29,0.9796
2022-05-05,0.98
2022-05-06,0.9767
2022-05-09,0.9769
2022-05-10,0.9785
2022-05-11,0.9774
2022-05-12,0.9783
2022-05-13,0.9778
2022-05-16,0.9785
2022-05-17,0.9785
2022-05-18,0.9771
2022-05-19,0.9768
2022-05-20,0.9792
2022-05-23,0.9787
2022-05-24,0.9745
2022-05-25,0.9764
2022-05-26,0.9768
2022-05-27,0.9756
2022-05-30,0.9774
2022-05-31,0.981
2022-06-01,0.9811
2022-06-02,0.9803
2022-06-06,0.9827
2022-06-07,0.9835
2022-06-08,0.9845
2022-06-09,0.9838
2022-06-10,0.9847
2022-06-13,0.9844
2022-06-14,0.9856
2022-06-15,0.9862
2022-06-16,0.9875
2022-06-17,0.9898
2022-06-20,0.9921
2022-06-21,0.9918
2022-06-22,0.9914
2022-06-23,0.9931
2022-06-24,0.9951
2022-06-27,0.9966
2022-06-28,0.9967
2022-06-29,0.9952
2022-06-30,0.9985
2022-07-01,0.9967
2022-07-04,0.9989
2022-07-05,0.9976
2022-07-06,0.996
2022-07-07,0.9951
2022-07-08,0.9953
2022-07-11,0.9943
2022-07-12,0.9928
2022-07-13,0.9939
2022-07-14,0.9941
2022-07-15,0.9942
2022-07-18,0.9951
2022-07-19,0.9955
2022-07-20,0.9969
2022-07-21,0.9957
2022-07-22,0.9943
2022-07-25,0.9943
2022-07-26,0.9947
2022-07-27,0.9934
2022-07-28,0.9922
2022-07-29,0.9904
2022-08-01,0.9931
2022-08-02,0.9916
2022-08-03,0.9911
2022-08-04,0.9929
2022-08-05,0.9942
2022-08-08,0.9923
2022-08-09,0.9924
2022-08-10,0.9912
2022-08-11,0.9934
2022-08-12,0.9925
2022-08-15,0.993
2022-08-16,0.9936
2022-08-17,0.9948
2022-08-18,0.9942
2022-08-19,0.9931
2022-08-22,0.9951
2022-08-23,0.9942
2022-08-24,0.9925
2022-08-25,0.9922
2022-08-26,0.9917
2022-08-29,0.9917
2022-08-30,0.9916
2022-08-31,0.9915
2022-09-01,0.9904
2022-09-02,0.9895
2022-09-05,0.9894
2022-09-06,0.9906
2022-09-07,0.9906
2022-09-08,0.991
2022-09-09,0.9911
2022-09-13,0.9916
2022-09-14,0.9908
2022-09-15,0.9897
2022-09-16,0.9881
2022-09-19,0.9865
2022-09-20,0.987
2022-09-21,0.9859
2022-09-22,0.9856
2022-09-23,0.9847
2022-09-26,0.9852
2022-09-27,0.9871
2022-09-28,0.9859
2022-09-29,0.986
2022-09-30,0.9845
2022-10-10,0.9843
2022-10-11,0.9839
2022-10-12,0.9851
2022-10-13,0.9856
2022-10-14,0.9877
2022-10-17,0.988
2022-10-18,0.9881
2022-10-19,0.9875
2022-10-20,0.9878
2022-10-21,0.9868
2022-10-24,0.9856
2022-10-25,0.9849
2022-10-26,0.9864
2022-10-27,0.9852
2022-10-28,0.9844
2022-10-31,0.9847
2022-11-01,0.9857
2022-11-02,0.9857
2022-11-03,0.9856
2022-11-04,0.9874
2022-11-07,0.987
2022-11-08,0.9865
2022-11-09,0.9857
2022-11-10,0.9853
2022-11-11,0.9853
2022-11-14,0.9822
2022-11-15,0.9827
2022-11-16,0.982
2022-11-17,0.9804
2022-11-18,0.9799
2022-11-21,0.9784
2022-11-22,0.9775
2022-11-23,0.978
2022-11-24,0.9786
2022-11-25,0.9774
2022-11-28,0.9769
2022-11-29,0.9773
2022-11-30,0.9761
2022-12-01,0.9776
2022-12-02,0.9772
2022-12-05,0.9784
2022-12-06,0.9785
2022-12-07,0.9784
2022-12-08,0.9769
2022-12-09,0.9774
2022-12-12,0.9758
2022-12-13,0.9742
2022-12-14,0.9748
2022-12-15,0.9747
2022-12-16,0.975
2022-12-19,0.9746
2022-12-20,0.9723
2022-12-21,0.9735
2022-12-22,0.9753
2022-12-23,0.9768
2022-12-26,0.9768
2022-12-27,0.9787
2022-12-28,0.9787
2022-12-29,0.98
2022-12-30,0.9803
2022-12-31,0.9803
2023-01-03,0.9801
2023-01-04,0.9815
2023-01-05,0.9852
2023-01-06,0.985
2023-01-09,0.9859
2023-01-10,0.9862
2023-01-11,0.9862
2023-01-12,0.9873
2023-01-13,0.9894
2023-01-16,0.9905
2023-01-17,0.9904
2023-01-18,0.9893
2023-01-19,0.9906
2023-01-20,0.9902
2023-01-30,0.9906
2023-01-31,0.9876
2023-02-01,0.9889
2023-02-02,0.9894
2023-02-03,0.9887
2023-02-06,0.9873
2023-02-07,0.9864
2023-02-08,0.9875
2023-02-09,0.9908
2023-02-10,0.9912
2023-02-13,0.9964
2023-02-14,0.9967
2023-02-15,0.9956
2023-02-16,0.9927
2023-02-17,0.9923
2023-02-20,0.9967
2023-02-21,0.9951
2023-02-22,0.9956
2023-02-23,0.9945
2023-02-24,0.9932
2023-02-27,0.9921
2023-02-28,0.993
2023-03-01,0.9933
2023-03-02,0.9951
2023-03-03,0.9925
2023-03-06,0.9906
2023-03-07,0.9869
2023-03-08,0.9869
2023-03-09,0.9867
2023-03-10,0.9838
2023-03-13,0.9871
2023-03-14,0.9845
2023-03-15,0.9852
2023-03-16,0.9847
2023-03-17,0.9834
2023-03-20,0.9827
2023-03-21,0.9876
2023-03-22,0.9854
2023-03-23,0.9848
2023-03-24,0.9848
2023-03-27,0.9853
2023-03-28,0.9859
2023-03-29,0.9866
2023-03-30,0.9884
2023-03-31,0.9903
2023-04-03,0.993
2023-04-04,0.9946
2023-04-06,0.9939
2023-04-07,0.9962
2023-04-10,0.9947
2023-04-11,0.9933
2023-04-12,0.9933
2023-04-13,0.9916
2023-04-14,0.9914
2023-04-17,0.9931
2023-04-18,0.9938
2023-04-19,0.9921
2023-04-20,0.9922
2023-04-21,0.9885
2023-04-24,0.9883
2023-04-25,0.9885
2023-04-26,0.9869
2023-04-27,0.9863
2023-04-28,0.9915
2023-05-04,0.996
2023-05-05,0.9925
2023-05-08,0.9939
2023-05-09,0.9916
2023-05-10,0.9896
2023-05-11,0.9888
2023-05-12,0.9889
2023-05-15,0.9891
2023-05-16,0.9878
2023-05-17,0.9875
2023-05-18,0.9887
2023-05-19,0.9895
2023-05-22,0.9905
2023-05-23,0.9894
2023-05-24,0.9883
2023-05-25,0.988
2023-05-26,0.9889
2023-05-29,0.989
2023-05-30,0.9888
2023-05-31,0.9891
2023-06-01,0.9893
2023-06-02,0.9895
2023-06-05,0.9891
2023-06-06,0.989
2023-06-07,0.9889
2023-06-08,0.9889
2023-06-09,0.9887
2023-06-12,0.9886
2023-06-13,0.9887
2023-06-14,0.9884
2023-06-15,0.9891
2023-06-16,0.9897
2023-06-19,0.989
2023-06-20,0.9894
2023-06-21,0.9888
2023-06-26,0.9878
2023-06-27,0.9898
2023-06-28,0.9893
2023-06-29,0.9898
2023-06-30,0.9919
2023-07-03,0.9921
2023-07-04,0.9923
2023-07-05,0.9919
2023-07-06,0.9918
2023-07-07,0.9912
2023-07-10,0.9907
2023-07-11,0.9918
2023-07-12,0.9905
2023-07-13,0.9921
2023-07-14,0.9919
2023-07-17,0.9912
2023-07-18,0.9923
2023-07-19,0.9921
2023-07-20,0.9914
2023-07-21,0.9913
2023-07-24,0.9903
2023-07-25,0.9921
2023-07-26,0.9909
2023-07-27,0.9904
2023-07-28,0.992
2023-07-31,0.9926
2023-08-01,0.9915
2023-08-02,0.9922
2023-08-03,0.9927
2023-08-04,0.9933
2023-08-07,0.9929
2023-08-08,0.991
2023-08-09,0.9895
2023-08-10,0.9901
2023-08-11,0.9878
2023-08-14,0.9881
2023-08-15,0.9868
2023-08-16,0.9856
2023-08-17,0.9876
2023-08-18,0.9863
2023-08-21,0.985
2023-08-22,0.9845
2023-08-23,0.9809
2023-08-24,0.9816
2023-08-25,0.9782
2023-08-28,0.9798
2023-08-29,0.9866
2023-08-30,0.9882
2023-08-31,0.9882
2023-09-01,0.9875
2023-09-04,0.9892
2023-09-05,0.9891
2023-09-06,0.9895
2023-09-07,0.9832
2023-09-08,0.983
2023-09-11,0.9844
2023-09-12,0.9838
2023-09-13,0.9828
2023-09-14,0.9825
2023-09-15,0.9822
2023-09-18,0.9855
2023-09-19,0.9831
2023-09-20,0.9829
2023-09-21,0.9821
2023-09-22,0.985
2023-09-25,0.9845
2023-09-26,0.9837
2023-09-27,0.9849
2023-09-28,0.986
2023-10-09,0.9853
2023-10-10,0.9834
2023-10-11,0.9826
2023-10-12,0.9836
2023-10-13,0.9828
2023-10-16,0.979
2023-10-17,0.9783
2023-10-18,0.975
2023-10-19,0.972
2023-10-20,0.9713
2023-10-23,0.9685
2023-10-24,0.9716
2023-10-25,0.973
2023-10-26,0.9741
2023-10-27,0.9785
2023-10-30,0.9812
2023-10-31,0.9797
2023-11-01,0.98
2023-11-02,0.9776
2023-11-03,0.9818
2023-11-06,0.9888
2023-11-07,0.9917
2023-11-08,0.9915
2023-11-09,0.9887
2023-11-10,0.9879
2023-11-13,0.9899
2023-11-14,0.9917
2023-11-15,0.9949
2023-11-16,0.9912
2023-11-17,0.9941
2023-11-20,0.9984
2023-11-21,0.994
2023-11-22,0.9888
2023-11-23,0.9906
2023-11-24,0.986
2023-11-27,0.9877
2023-11-28,0.99
2023-11-29,0.9875
2023-11-30,0.9852
2023-12-01,0.9874
2023-12-04,0.9866
2023-12-05,0.9814
2023-12-06,0.9819
2023-12-07,0.9811
2023-12-08,0.981
2023-12-11,0.9847
2023-12-12,0.9841
2023-12-13,0.9821
2023-12-14,0.9812
2023-12-15,0.9796
2023-12-18,0.9768
2023-12-19,0.9755
2023-12-20,0.9736
2023-12-21,0.9759
2023-12-22,0.9752
2023-12-25,0.9757
2023-12-26,0.9729
2023-12-27,0.9745
2023-12-28,0.9794
2023-12-29,0.9834
2023-12-31,0.9834
2024-01-02,0.9833
2024-01-03,0.9815
2024-01-04,0.9805
2024-01-05,0.9774
2024-01-08,0.9746
2024-01-09,0.976
2024-01-10,0.9753
2024-01-11,0.9758
2024-01-12,0.9765
2024-01-15,0.9764
2024-01-16,0.9758
2024-01-17,0.9717
2024-01-18,0.9701
2024-01-19,0.9684
2024-01-22,0.9614
2024-01-23,0.9618
2024-01-24,0.9631
2024-01-25,0.9698
2024-01-26,0.9698
2024-01-29,0.9664
2024-01-30,0.964
2024-01-31,0.9618
2024-02-01,0.9613
2024-02-02,0.9601
2024-02-05,0.9597
2024-02-06,0.9612
2024-02-07,0.963
2024-02-08,0.967
2024-02-19,0.969
2024-02-20,0.9732
2024-02-21,0.9752
2024-02-22,0.9771
2024-02-23,0.9796
2024-02-26,0.9798
2024-02-27,0.9846
2024-02-28,0.9736
2024-02-29,0.981
2024-03-01,0.9828
2024-03-04,0.9839
2024-03-05,0.9801
2024-03-06,0.981
2024-03-07,0.9797
2024-03-08,0.9831
2024-03-11,0.9849
2024-03-12,0.9841
2024-03-13,0.9845
2024-03-14,0.9822
2024-03-15,0.9848
2024-03-18,0.9899
2024-03-19,0.9887
2024-03-20,0.9895
2024-03-21,0.9902
2024-03-22,0.9873
2024-03-25,0.9834
2024-03-26,0.9826
2024-03-27,0.9778
2024-03-28,0.9817
2024-03-29,0.9857
2024-04-01,0.9877
2024-04-02,0.9882
2024-04-03,0.9885
2024-04-08,0.9853
2024-04-09,0.9879
2024-04-10,0.9856
2024-04-11,0.9872
2024-04-12,0.9891
2024-04-15,0.9891
2024-04-16,0.9829
2024-04-17,0.9901
2024-04-18,0.9915
2024-04-19,0.9919
2024-04-22,0.9884
2024-04-23,0.9849
2024-04-24,0.9866
2024-04-25,0.9873
2024-04-26,0.9885
2024-04-29,0.9886
2024-04-30,0.9876
2024-05-06,0.9937
2024-05-07,0.9968
2024-05-08,0.9934
2024-05-09,0.997
2024-05-10,0.9957
2024-05-13,0.9934
2024-05-14,0.9943
2024-05-15,0.9936
2024-05-16,0.9931
2024-05-17,0.9943
2024-05-20,0.9972
2024-05-21,0.9942
2024-05-22,0.9943
2024-05-23,0.9906
2024-05-24,0.9894
2024-05-27,0.9916
2024-05-28,0.9913
2024-05-29,0.9928
2024-05-30,0.9925
2024-05-31,0.9927
2024-06-03,0.9909
2024-06-04,0.9913
2024-06-05,0.9898
2024-06-06,0.9885
2024-06-07,0.9899
2024-06-11,0.9903
2024-06-12,0.9929
2024-06-13,0.9917
2024-06-14,0.9916
2024-06-17,0.9906
2024-06-18,0.9928
2024-06-19,0.9919
2024-06-20,0.9896
2024-06-21,0.9894
2024-06-24,0.9858
2024-06-25,0.9863
2024-06-26,0.9889
2024-06-27,0.9871
2024-06-28,0.9894
2024-06-30,0.9894
2024-07-01,0.9897
2024-07-02,0.9891
2024-07-03,0.9873
2024-07-04,0.9857
2024-07-05,0.9844
2024-07-08,0.9818
2024-07-09,0.9845
2024-07-10,0.9825
2024-07-11,0.9839
2024-07-12,0.9836
2024-07-15,0.983
2024-07-16,0.9816
2024-07-17,0.9794
2024-07-18,0.9791
2024-07-19,0.9798
2024-07-22,0.9806
2024-07-23,0.978
2024-07-24,0.9761
2024-07-25,0.9778
2024-07-26,0.9836
2024-07-29,0.9844
2024-07-30,0.9848
2024-07-31,0.9876
2024-08-01,0.9895
2024-08-02,0.9899
2024-08-05,0.9925
2024-08-06,0.9887
2024-08-07,0.9924
2024-08-08,0.9892
2024-08-09,0.9866
2024-08-12,0.9771
2024-08-13,0.9805
2024-08-14,0.9847
2024-08-15,0.9804
2024-08-16,0.978
2024-08-19,0.981
2024-08-20,0.9788
2024-08-21,0.9773
2024-08-22,0.9783
2024-08-23,0.9785
2024-08-26,0.982
2024-08-27,0.9766
2024-08-28,0.978
2024-08-29,0.98
2024-08-30,0.983
2024-09-02,0.983
2024-09-03,0.985
2024-09-04,0.9866
2024-09-05,0.9911
2024-09-06,0.991
2024-09-09,0.9907
2024-09-10,0.9914
2024-09-11,0.9925
2024-09-12,0.9925
2024-09-13,0.9934
2024-09-18,0.9993
2024-09-19,1.0
2024-09-20,0.9998
2024-09-23,1.002
2024-09-24,1.0032
2024-09-25,1.0063
2024-09-26,1.01
2024-09-27,1.008
2024-09-30,1.0144
2024-10-08,1.0238
2024-10-09,1.0187
2024-10-10,1.0226
2024-10-11,1.021
2024-10-14,1.0216
2024-10-15,1.0232
2024-10-16,1.0223
2024-10-17,1.0241
2024-10-18,1.0257
2024-10-21,1.0269
2024-10-22,1.0253
2024-10-23,1.0248
2024-10-24,1.0231
2024-10-25,1.025
2024-10-28,1.0258
2024-10-29,1.0239
2024-10-30,1.0224
2024-10-31,1.0239
2024-11-01,1.024
2024-11-04,1.0256
2024-11-05,1.0293
2024-11-06,1.0299
2024-11-07,1.0305
2024-11-08,1.0301
2024-11-11,1.0336
2024-11-12,1.0353
2024-11-13,1.0347
2024-11-14,1.0312
2024-11-15,1.0291
2024-11-18,1.0248
2024-11-19,1.0287
2024-11-20,1.0307
2024-11-21,1.0317
2024-11-22,1.0306
2024-11-25,1.0316
2024-11-26,1.0315
2024-11-27,1.0335
2024-11-28,1.0356
2024-11-29,1.0373
2024-12-02,1.0411
2024-12-03,1.039
2024-12-04,1.041
2024-12-05,1.0425
2024-12-06,1.0415
2024-12-09,1.0435
2024-12-10,1.051
2024-12-11,1.0577
2024-12-12,1.061
2024-12-13,1.0634
2024-12-16,1.0648
2024-12-17,1.0625
2024-12-18,1.0601
2024-12-19,1.0634
2024-12-20,1.0706
2024-12-23,1.0687
2024-12-24,1.0714
2024-12-25,1.0687
2024-12-26,1.0696
2024-12-27,1.0706
2024-12-30,1.0704
2024-12-31,1.0696
2025-01-02,1.0712
2025-01-03,1.0715
2025-01-06,1.0742
2025-01-07,1.0748
2025-01-08,1.0745
2025-01-09,1.0746
2025-01-10,1.0748
2025-01-13,1.0772
2025-01-14,1.0818
2025-01-15,1.0822
2025-01-16,1.0821
2025-01-17,1.0833
2025-01-20,1.0844
2025-01-21,1.0855
2025-01-22,1.085
2025-01-23,1.0848
2025-01-24,1.0859
2025-01-27,1.0849
2025-02-05,1.0858
2025-02-06,1.0917
2025-02-07,1.092
2025-02-10,1.0926
2025-02-11,1.0928
2025-02-12,1.0942
2025-02-13,1.0934
2025-02-14,1.0935
2025-02-17,1.0929
2025-02-18,1.0905
2025-02-19,1.0984
2025-02-20,1.097
2025-02-21,1.0997
2025-02-24,1.0996
2025-02-25,1.1045
2025-02-26,1.1063
2025-02-27,1.1059
2025-02-28,1.1081
2025-03-03,1.1082
2025-03-04,1.1091
2025-03-05,1.1098
2025-03-06,1.1122
2025-03-07,1.1124
2025-03-10,1.1138
2025-03-11,1.1132
2025-03-12,1.117
2025-03-13,1.1158
2025-03-14,1.1169
2025-03-17,1.1169
2025-03-18,1.117
2025-03-19,1.1154
2025-03-20,1.1208
2025-03-21,1.1181
2025-03-24,1.1198
2025-03-25,1.1205
2025-03-26,1.1213
2025-03-27,1.1224
2025-03-28,1.1206
2025-03-31,1.1197
2025-04-01,1.1213
2025-04-02,1.122
2025-04-03,1.1233
2025-04-07,1.1212
2025-04-08,1.1197
2025-04-09,1.1201
2025-04-10,1.1225
2025-04-11,1.1211
2025-04-14,1.1209
2025-04-15,1.1201
2025-04-16,1.1194
2025-04-17,1.1194
2025-04-18,1.1195
2025-04-21,1.1205
2025-04-22,1.1213
2025-04-23,1.1224
2025-04-24,1.1211
2025-04-25,1.1215
2025-04-28,1.1211
2025-04-29,1.1263
2025-04-30,1.1264
2025-05-06,1.1275
2025-05-07,1.1266
2025-05-08,1.1282
2025-05-09,1.1275
2025-05-12,1.1281
2025-05-13,1.1283
2025-05-14,1.129
2025-05-15,1.1296
2025-05-16,1.1298
2025-05-19,1.1299
2025-05-20,1.1303
2025-05-21,1.1303
2025-05-22,1.1298
2025-05-23,1.1299
2025-05-26,1.1298
2025-05-27,1.1298
2025-05-28,1.1297
2025-05-29,1.1301
2025-05-30,1.13
2025-06-03,1.1299
2025-06-04,1.1303
2025-06-05,1.1306
2025-06-06,1.1306
2025-06-09,1.1313
2025-06-10,1.1308
2025-06-11,1.1342
2025-06-12,1.1341
2025-06-13,1.1336
2025-06-16,1.1338
2025-06-17,1.1337
2025-06-18,1.1337
2025-06-19,1.1333
2025-06-20,1.1335
2025-06-23,1.1341
2025-06-24,1.135
2025-06-25,1.1355
2025-06-26,1.1362
2025-06-27,1.1364
2025-06-30,1.1369
2025-07-01,1.1377
2025-07-02,1.1369
2025-07-03,1.1374
2025-07-04,1.1373
2025-07-07,1.137
2025-07-08,1.1378
2025-07-09,1.1373
2025-07-10,1.138
2025-07-11,1.1383
2025-07-14,1.1376
2025-07-15,1.1378
2025-07-16,1.1379
2025-07-17,1.1387
2025-07-18,1.1395
2025-07-21,1.1403
2025-07-22,1.1412
2025-07-23,1.1406
2025-07-24,1.1419
2025-07-25,1.1425
2025-07-28,1.1419
2025-07-29,1.1416
2025-07-30,1.1434
2025-07-31,1.1436
2025-08-01,1.1438
2025-08-04,1.144
2025-08-05,1.1443
2025-08-06,1.1455
2025-08-07,1.1468
2025-08-08,1.1467
2025-08-11,1.1466
2025-08-12,1.1465
2025-08-13,1.1468
2025-08-14,1.1469
2025-08-15,1.1467
2025-08-18,1.1483
2025-08-19,1.1484
2025-08-20,1.1492
2025-08-21,1.1523
2025-08-22,1.1531
2025-08-25,1.1543
2025-08-26,1.1576
2025-08-27,1.1553
2025-08-28,1.156
2025-08-29,1.1562
2025-09-01,1.1563
2025-09-02,1.1567
2025-09-03,1.1562
2025-09-04,1.156
2025-09-05,1.1585
2025-09-08,1.1607
2025-09-09,1.1594
2025-09-10,1.1583
2025-09-11,1.161
2025-09-12,1.1613
2025-09-15,1.1603
2025-09-16,1.1603
2025-09-17,1.1628
2025-09-18,1.1611
2025-09-19,1.1622
2025-09-22,1.1616
2025-09-23,1.1609
2025-09-24,1.1628
2025-09-25,1.1629
2025-09-26,1.1636
2025-09-29,1.1643
2025-09-30,1.1669
