净值日期,累计净值
2023-06-30,0.9684
2023-07-03,0.9721
2023-07-04,0.9713
2023-07-05,0.9687
2023-07-06,0.9664
2023-07-07,0.9659
2023-07-10,0.9664
2023-07-11,0.9685
2023-07-12,0.9655
2023-07-13,0.9703
2023-07-14,0.9705
2023-07-17,0.9686
2023-07-18,0.9676
2023-07-19,0.9673
2023-07-20,0.9642
2023-07-21,0.9654
2023-07-24,0.9626
2023-07-25,0.9703
2023-07-26,0.9688
2023-07-27,0.9666
2023-07-28,0.9751
2023-07-31,0.9777
2023-08-01,0.9762
2023-08-02,0.9744
2023-08-03,0.9771
2023-08-04,0.9788
2023-08-07,0.9749
2023-08-08,0.9739
2023-08-09,0.9719
2023-08-10,0.9739
2023-08-11,0.9674
2023-08-14,0.9674
2023-08-15,0.9657
2023-08-16,0.9627
2023-08-17,0.9644
2023-08-18,0.961
2023-08-21,0.9563
2023-08-22,0.957
2023-08-23,0.9508
2023-08-24,0.9527
2023-08-25,0.9497
2023-08-28,0.9526
2023-08-29,0.9585
2023-08-30,0.9584
2023-08-31,0.9574
2023-09-01,0.9586
2023-09-04,0.9622
2023-09-05,0.9597
2023-09-06,0.9591
2023-09-07,0.9534
2023-09-08,0.9527
2023-09-11,0.9574
2023-09-12,0.9563
2023-09-13,0.9533
2023-09-14,0.9527
2023-09-15,0.9521
2023-09-18,0.9529
2023-09-19,0.951
2023-09-20,0.9493
2023-09-21,0.9466
2023-09-22,0.9513
2023-09-25,0.9503
2023-09-26,0.9491
2023-09-27,0.9505
2023-09-28,0.9512
2023-10-09,0.9509
2023-10-10,0.9475
2023-10-11,0.9462
2023-10-12,0.9481
2023-10-13,0.9449
2023-10-16,0.9423
2023-10-17,0.9432
2023-10-18,0.9383
2023-10-19,0.9317
2023-10-20,0.9293
2023-10-23,0.9205
2023-10-24,0.9251
2023-10-25,0.9261
2023-10-26,0.9284
2023-10-27,0.9351
2023-10-30,0.9363
2023-10-31,0.9342
2023-11-01,0.9323
2023-11-02,0.9297
2023-11-03,0.9326
2023-11-06,0.938
2023-11-07,0.9368
2023-11-08,0.9358
2023-11-09,0.9355
2023-11-10,0.9338
2023-11-13,0.9345
2023-11-14,0.9352
2023-11-15,0.9373
2023-11-16,0.9335
2023-11-17,0.9336
2023-11-20,0.9346
2023-11-21,0.9338
2023-11-22,0.9289
2023-11-23,0.931
2023-11-24,0.9279
2023-11-27,0.9262
2023-11-28,0.9275
2023-11-29,0.9252
2023-11-30,0.925
2023-12-01,0.9256
2023-12-04,0.9234
2023-12-05,0.9172
2023-12-06,0.9184
2023-12-07,0.9178
2023-12-08,0.9189
2023-12-11,0.9234
2023-12-12,0.9238
2023-12-13,0.9196
2023-12-14,0.9186
2023-12-15,0.9169
2023-12-18,0.9138
2023-12-19,0.9131
2023-12-20,0.9103
2023-12-21,0.9126
2023-12-22,0.9122
2023-12-25,0.9129
2023-12-26,0.9105
2023-12-27,0.9135
2023-12-28,0.9217
2023-12-29,0.924
2023-12-31,0.924
2024-01-02,0.9228
2024-01-03,0.9215
2024-01-04,0.9194
2024-01-05,0.9165
2024-01-08,0.9107
2024-01-09,0.9114
2024-01-10,0.9112
2024-01-11,0.9137
2024-01-12,0.9143
2024-01-15,0.9143
2024-01-16,0.9156
2024-01-17,0.9075
2024-01-18,0.9087
2024-01-19,0.9068
2024-01-22,0.8944
2024-01-23,0.899
2024-01-24,0.9034
2024-01-25,0.9124
2024-01-26,0.9116
2024-01-29,0.9055
2024-01-30,0.8984
2024-01-31,0.8945
2024-02-01,0.8948
2024-02-02,0.8889
2024-02-05,0.886
2024-02-06,0.9048
2024-02-07,0.9178
2024-02-08,0.9181
2024-02-19,0.9206
2024-02-20,0.9242
2024-02-21,0.9266
2024-02-22,0.9292
2024-02-23,0.9291
2024-02-26,0.9266
2024-02-27,0.932
2024-02-28,0.9248
2024-02-29,0.9347
2024-03-01,0.9368
2024-03-04,0.938
2024-03-05,0.9376
2024-03-06,0.9374
2024-03-07,0.9343
2024-03-08,0.938
2024-03-11,0.9419
2024-03-12,0.9399
2024-03-13,0.9385
2024-03-14,0.9378
2024-03-15,0.9409
2024-03-18,0.9461
2024-03-19,0.9437
2024-03-20,0.9441
2024-03-21,0.9429
2024-03-22,0.9384
2024-03-25,0.9369
2024-03-26,0.937
2024-03-27,0.9312
2024-03-28,0.934
2024-03-29,0.9375
2024-04-01,0.9433
2024-04-02,0.9428
2024-04-03,0.9431
2024-04-08,0.9405
2024-04-09,0.9424
2024-04-10,0.9408
2024-04-11,0.9433
2024-04-12,0.9426
2024-04-15,0.9496
2024-04-16,0.9428
2024-04-17,0.9517
2024-04-18,0.9539
2024-04-19,0.9517
2024-04-22,0.9498
2024-04-23,0.9447
2024-04-24,0.9472
2024-04-25,0.9459
2024-04-26,0.9523
2024-04-29,0.9574
2024-04-30,0.9576
2024-05-06,0.9641
2024-05-07,0.9649
2024-05-08,0.9616
2024-05-09,0.9686
2024-05-10,0.968
2024-05-13,0.9678
2024-05-14,0.9675
2024-05-15,0.9645
2024-05-16,0.9634
2024-05-17,0.9657
2024-05-20,0.9677
2024-05-21,0.9666
2024-05-22,0.9674
2024-05-23,0.9614
2024-05-24,0.9578
2024-05-27,0.963
2024-05-28,0.9601
2024-05-29,0.9595
2024-05-30,0.9578
2024-05-31,0.9573
2024-06-03,0.9538
2024-06-04,0.9587
2024-06-05,0.9549
2024-06-06,0.9547
2024-06-07,0.9534
2024-06-11,0.9519
2024-06-12,0.9528
2024-06-13,0.9512
2024-06-14,0.9534
2024-06-17,0.9524
2024-06-18,0.9543
2024-06-19,0.9509
2024-06-20,0.9476
2024-06-21,0.9478
2024-06-24,0.9406
2024-06-25,0.9389
2024-06-26,0.9431
2024-06-27,0.9392
2024-06-28,0.942
2024-06-30,0.9419
2024-07-01,0.9471
2024-07-02,0.943
2024-07-03,0.9406
2024-07-04,0.9365
2024-07-05,0.9365
2024-07-08,0.932
2024-07-09,0.9398
2024-07-10,0.9385
2024-07-11,0.9417
2024-07-12,0.9409
2024-07-15,0.9389
2024-07-16,0.9388
2024-07-17,0.9348
2024-07-18,0.9364
2024-07-19,0.9346
2024-07-22,0.9312
2024-07-23,0.9203
2024-07-24,0.9156
2024-07-25,0.9135
2024-07-26,0.9189
2024-07-29,0.918
2024-07-30,0.9151
2024-07-31,0.927
2024-08-01,0.9247
2024-08-02,0.9197
2024-08-05,0.912
2024-08-06,0.9152
2024-08-07,0.915
2024-08-08,0.9154
2024-08-09,0.9142
2024-08-12,0.914
2024-08-13,0.9149
2024-08-14,0.9108
2024-08-15,0.9123
2024-08-16,0.9111
2024-08-19,0.9141
2024-08-20,0.9099
2024-08-21,0.9092
2024-08-22,0.9066
2024-08-23,0.9073
2024-08-26,0.9072
2024-08-27,0.9043
2024-08-28,0.9025
2024-08-29,0.9034
2024-08-30,0.9081
2024-09-02,0.9025
2024-09-03,0.9042
2024-09-04,0.9026
2024-09-05,0.9039
2024-09-06,0.9007
2024-09-09,0.8968
2024-09-10,0.8968
2024-09-11,0.8971
2024-09-12,0.896
2024-09-13,0.8944
2024-09-18,0.8965
2024-09-19,0.8987
2024-09-20,0.8971
2024-09-23,0.898
2024-09-24,0.9128
2024-09-25,0.9154
2024-09-26,0.9311
2024-09-27,0.9455
2024-09-30,0.9833
2024-10-08,1.0098
2024-10-09,0.9817
2024-10-10,0.9827
2024-10-11,0.971
2024-10-14,0.9813
2024-10-15,0.9728
2024-10-16,0.9725
2024-10-17,0.9705
2024-10-18,0.9859
2024-10-21,0.9879
2024-10-22,0.9893
2024-10-23,0.9895
2024-10-24,0.9859
2024-10-25,0.9884
2024-10-28,0.9899
2024-10-29,0.9845
2024-10-30,0.982
2024-10-31,0.9814
2024-11-01,0.9807
2024-11-04,0.987
2024-11-05,0.996
2024-11-06,0.9953
2024-11-07,1.0048
2024-11-08,1.0027
2024-11-11,1.006
2024-11-12,1.0019
2024-11-13,1.0037
2024-11-14,0.9952
2024-11-15,0.9876
2024-11-18,0.9848
2024-11-19,0.9903
2024-11-20,0.9931
2024-11-21,0.9922
2024-11-22,0.9792
2024-11-25,0.9769
2024-11-26,0.9762
2024-11-27,0.9849
2024-11-28,0.9818
2024-11-29,0.9869
2024-12-02,0.9904
2024-12-03,0.9911
2024-12-04,0.9892
2024-12-05,0.9903
2024-12-06,0.996
2024-12-09,0.9949
2024-12-10,0.9987
2024-12-11,1.0019
2024-12-12,1.0066
2024-12-13,1.0006
2024-12-16,0.996
2024-12-17,0.9947
2024-12-18,0.9983
2024-12-19,0.9991
2024-12-20,1.0004
2024-12-23,0.9991
2024-12-24,1.0064
2024-12-25,1.0065
2024-12-26,1.0087
2024-12-27,1.0088
2024-12-30,1.0141
2024-12-31,1.005
2025-01-02,0.9927
2025-01-03,0.9889
2025-01-06,0.99
2025-01-07,0.9956
2025-01-08,0.9971
2025-01-09,0.9956
2025-01-10,0.992
2025-01-13,0.9883
2025-01-14,0.9987
2025-01-15,0.997
2025-01-16,0.998
2025-01-17,1.0019
2025-01-20,1.0041
2025-01-21,1.0075
2025-01-22,1.0051
2025-01-23,1.0047
2025-01-24,1.0095
2025-01-27,1.0093
2025-02-05,1.0048
2025-02-06,1.0114
2025-02-07,1.016
2025-02-10,1.0156
2025-02-11,1.0143
2025-02-12,1.018
2025-02-13,1.0135
2025-02-14,1.014
2025-02-17,1.0126
2025-02-18,1.0083
2025-02-19,1.0123
2025-02-20,1.0123
2025-02-21,1.0138
