净值日期,累计净值
2023-06-08,0.9847
2023-06-09,0.9867
2023-06-12,0.9867
2023-06-13,0.9896
2023-06-14,0.9899
2023-06-15,0.9914
2023-06-16,0.993
2023-06-19,0.9909
2023-06-20,0.9892
2023-06-21,0.9835
2023-06-26,0.9805
2023-06-27,0.9829
2023-06-28,0.9839
2023-06-29,0.9825
2023-06-30,0.9851
2023-07-03,0.9881
2023-07-04,0.9892
2023-07-05,0.9865
2023-07-06,0.9846
2023-07-07,0.9828
2023-07-10,0.983
2023-07-11,0.9848
2023-07-12,0.9826
2023-07-13,0.9865
2023-07-14,0.9861
2023-07-17,0.9838
2023-07-18,0.9836
2023-07-19,0.9826
2023-07-20,0.9799
2023-07-21,0.9801
2023-07-24,0.9791
2023-07-25,0.9834
2023-07-26,0.9832
2023-07-27,0.982
2023-07-28,0.9887
2023-07-31,0.9914
2023-08-01,0.9904
2023-08-02,0.9894
2023-08-03,0.9926
2023-08-04,0.9944
2023-08-07,0.9928
2023-08-08,0.9908
2023-08-09,0.9899
2023-08-10,0.9913
2023-08-11,0.9848
2023-08-14,0.9836
2023-08-15,0.9827
2023-08-16,0.9794
2023-08-17,0.9828
2023-08-18,0.9781
2023-08-21,0.974
2023-08-22,0.9767
2023-08-23,0.9719
2023-08-24,0.9752
2023-08-25,0.9712
2023-08-28,0.9723
2023-08-29,0.9786
2023-08-30,0.9804
2023-08-31,0.9802
2023-09-01,0.9807
2023-09-04,0.9835
2023-09-05,0.981
2023-09-06,0.9845
2023-09-07,0.9767
2023-09-08,0.978
2023-09-11,0.9779
2023-09-12,0.9766
2023-09-13,0.9744
2023-09-14,0.9733
2023-09-15,0.974
2023-09-18,0.9709
2023-09-19,0.9687
2023-09-20,0.966
2023-09-21,0.9644
2023-09-22,0.9694
2023-09-25,0.9667
2023-09-26,0.9643
2023-09-27,0.9651
2023-09-28,0.9681
2023-10-09,0.9676
2023-10-10,0.9662
2023-10-11,0.9672
2023-10-12,0.9705
2023-10-13,0.9677
2023-10-16,0.9635
2023-10-17,0.9646
2023-10-18,0.961
2023-10-19,0.9582
2023-10-20,0.9555
2023-10-23,0.9513
2023-10-24,0.9547
2023-10-25,0.9557
2023-10-26,0.9569
2023-10-27,0.9617
2023-10-30,0.9661
2023-10-31,0.9652
2023-11-01,0.9639
2023-11-02,0.9604
2023-11-03,0.9655
2023-11-06,0.9704
2023-11-07,0.9696
2023-11-08,0.9718
2023-11-09,0.97
2023-11-10,0.9693
2023-11-13,0.9693
2023-11-14,0.9712
2023-11-15,0.972
2023-11-16,0.9677
2023-11-17,0.9694
2023-11-20,0.9699
2023-11-21,0.9681
2023-11-22,0.9634
2023-11-23,0.9664
2023-11-24,0.9632
2023-11-27,0.9646
2023-11-28,0.966
2023-11-29,0.9629
2023-11-30,0.9631
2023-12-01,0.9629
2023-12-04,0.9573
2023-12-05,0.9508
2023-12-06,0.9534
2023-12-07,0.9514
2023-12-08,0.9526
2023-12-11,0.9565
2023-12-12,0.9568
2023-12-13,0.953
2023-12-14,0.9525
2023-12-15,0.9519
2023-12-18,0.9469
2023-12-19,0.9479
2023-12-20,0.9445
2023-12-21,0.9466
2023-12-22,0.9397
2023-12-25,0.9394
2023-12-26,0.9345
2023-12-27,0.9402
2023-12-28,0.9478
2023-12-29,0.9506
2023-12-31,0.9506
2024-01-02,0.9493
2024-01-03,0.948
2024-01-04,0.9472
2024-01-05,0.9452
2024-01-08,0.9414
2024-01-09,0.9424
2024-01-10,0.9406
2024-01-11,0.9423
2024-01-12,0.9415
2024-01-15,0.9417
2024-01-16,0.9414
2024-01-17,0.9365
2024-01-18,0.936
2024-01-19,0.9342
2024-01-22,0.9244
2024-01-23,0.9252
2024-01-24,0.929
2024-01-25,0.9353
2024-01-26,0.935
2024-01-29,0.9321
2024-01-30,0.9273
2024-01-31,0.9222
2024-02-01,0.9206
2024-02-02,0.9161
2024-02-05,0.9082
2024-02-06,0.9189
2024-02-07,0.9244
2024-02-08,0.9306
2024-02-19,0.9347
2024-02-20,0.9369
2024-02-21,0.9409
2024-02-22,0.9453
2024-02-23,0.9486
2024-02-26,0.9488
2024-02-27,0.9548
2024-02-28,0.9442
2024-02-29,0.9493
2024-03-01,0.9506
2024-03-04,0.9511
2024-03-05,0.9494
2024-03-06,0.9506
2024-03-07,0.9487
2024-03-08,0.9514
2024-03-11,0.9542
2024-03-12,0.9547
2024-03-13,0.9545
2024-03-14,0.9529
2024-03-15,0.9546
2024-03-18,0.958
2024-03-19,0.9572
2024-03-20,0.9589
2024-03-21,0.9593
2024-03-22,0.9562
2024-03-25,0.9529
2024-03-26,0.953
2024-03-27,0.948
2024-03-28,0.9516
2024-03-29,0.9543
2024-04-01,0.9585
2024-04-02,0.9583
2024-04-03,0.958
2024-04-08,0.955
2024-04-09,0.9569
2024-04-10,0.9557
2024-04-11,0.9571
2024-04-12,0.957
2024-04-15,0.9569
2024-04-16,0.9505
2024-04-17,0.9568
2024-04-18,0.9579
2024-04-19,0.9571
2024-04-22,0.9569
2024-04-23,0.9563
2024-04-24,0.959
2024-04-25,0.9595
2024-04-26,0.9626
2024-04-29,0.9647
2024-04-30,0.9649
2024-05-06,0.9713
2024-05-07,0.9724
2024-05-08,0.9698
2024-05-09,0.9737
2024-05-10,0.9739
2024-05-13,0.9739
2024-05-14,0.9746
2024-05-15,0.9731
2024-05-16,0.9734
2024-05-17,0.9751
2024-05-20,0.9767
2024-05-21,0.9747
2024-05-22,0.9746
2024-05-23,0.9712
2024-05-24,0.9691
2024-05-27,0.9722
2024-05-28,0.9704
2024-05-29,0.9702
2024-05-30,0.9692
2024-05-31,0.9689
2024-06-03,0.9678
2024-06-04,0.9698
2024-06-05,0.9672
2024-06-06,0.9659
2024-06-07,0.9659
2024-06-11,0.9651
2024-06-12,0.966
2024-06-13,0.9644
2024-06-14,0.9652
2024-06-17,0.9645
2024-06-18,0.9656
2024-06-19,0.9647
2024-06-20,0.9612
2024-06-21,0.9604
2024-06-24,0.955
2024-06-25,0.9554
2024-06-26,0.96
2024-06-27,0.9561
2024-06-28,0.9583
2024-06-30,0.9582
2024-07-01,0.96
2024-07-02,0.9584
2024-07-03,0.9573
2024-07-04,0.9546
2024-07-05,0.9554
2024-07-08,0.951
2024-07-09,0.9552
2024-07-10,0.9538
2024-07-11,0.9585
2024-07-12,0.9588
2024-07-15,0.9568
2024-07-16,0.957
2024-07-17,0.9544
2024-07-18,0.9551
2024-07-19,0.9544
2024-07-22,0.9536
2024-07-23,0.9473
2024-07-24,0.9436
2024-07-25,0.9425
2024-07-26,0.9474
2024-07-29,0.9467
2024-07-30,0.9451
2024-07-31,0.9534
2024-08-01,0.9524
2024-08-02,0.949
2024-08-05,0.9433
2024-08-06,0.9448
2024-08-07,0.9457
2024-08-08,0.9454
2024-08-09,0.9445
2024-08-12,0.9426
2024-08-13,0.9435
2024-08-14,0.9405
2024-08-15,0.94
2024-08-16,0.9371
2024-08-19,0.9388
2024-08-20,0.9336
2024-08-21,0.9319
2024-08-22,0.93
2024-08-23,0.9302
2024-08-26,0.9326
2024-08-27,0.9302
2024-08-28,0.9293
2024-08-29,0.9324
2024-08-30,0.9379
2024-09-02,0.9335
2024-09-03,0.9356
2024-09-04,0.934
2024-09-05,0.9367
2024-09-06,0.933
2024-09-09,0.9288
2024-09-10,0.9272
2024-09-11,0.9262
2024-09-12,0.9254
2024-09-13,0.923
2024-09-18,0.9225
2024-09-19,0.9277
2024-09-20,0.9262
2024-09-23,0.9258
2024-09-24,0.9408
2024-09-25,0.9445
2024-09-26,0.9601
2024-09-27,0.9762
2024-09-30,1.0068
2024-10-08,1.0279
2024-10-09,0.9959
2024-10-10,1.0015
2024-10-11,0.9907
2024-10-14,0.9995
2024-10-15,0.9914
2024-10-16,0.9933
2024-10-17,0.9903
2024-10-18,1.0013
2024-10-21,1.0039
2024-10-22,1.0073
2024-10-23,1.0098
2024-10-24,1.0049
2024-10-25,1.0102
2024-10-28,1.0128
2024-10-29,1.0078
2024-10-30,1.0056
2024-10-31,1.0065
2024-11-01,1.0052
2024-11-04,1.0097
2024-11-05,1.0168
2024-11-06,1.0156
2024-11-07,1.0237
2024-11-08,1.0214
2024-11-11,1.0256
2024-11-12,1.0222
2024-11-13,1.023
2024-11-14,1.0144
2024-11-15,1.0099
2024-11-18,1.0062
2024-11-19,1.0113
2024-11-20,1.016
2024-11-21,1.017
2024-11-22,1.0067
2024-11-25,1.0079
2024-11-26,1.0059
2024-11-27,1.0116
2024-11-28,1.0108
2024-11-29,1.0161
2024-12-02,1.022
2024-12-03,1.0226
2024-12-04,1.0191
2024-12-05,1.0207
2024-12-06,1.0256
2024-12-09,1.0266
2024-12-10,1.03
2024-12-11,1.0342
2024-12-12,1.0393
2024-12-13,1.0337
2024-12-16,1.0305
2024-12-17,1.0241
2024-12-18,1.0254
2024-12-19,1.0248
2024-12-20,1.0264
2024-12-23,1.0197
2024-12-24,1.0233
2024-12-25,1.0216
2024-12-26,1.0233
2024-12-27,1.0245
2024-12-30,1.0244
2024-12-31,1.019
2025-01-02,1.0121
2025-01-03,1.0085
2025-01-06,1.0077
2025-01-07,1.0096
2025-01-08,1.009
2025-01-09,1.0084
2025-01-10,1.0033
2025-01-13,1.0014
2025-01-14,1.0112
2025-01-15,1.0106
2025-01-16,1.012
2025-01-17,1.0147
2025-01-20,1.0161
2025-01-21,1.0175
2025-01-22,1.0153
2025-01-23,1.0153
2025-01-24,1.0182
2025-01-27,1.0182
2025-02-05,1.0167
2025-02-06,1.0212
2025-02-07,1.0247
2025-02-10,1.0263
2025-02-11,1.0252
2025-02-12,1.0277
2025-02-13,1.0261
2025-02-14,1.028
2025-02-17,1.0277
2025-02-18,1.0243
2025-02-19,1.0272
2025-02-20,1.0269
2025-02-21,1.0297
2025-02-24,1.0294
2025-02-25,1.0268
2025-02-26,1.0311
2025-02-27,1.032
2025-02-28,1.0256
2025-03-03,1.0259
2025-03-04,1.0265
2025-03-05,1.0277
2025-03-06,1.0314
2025-03-07,1.0309
2025-03-10,1.0316
2025-03-11,1.0311
2025-03-12,1.0305
2025-03-13,1.0293
2025-03-14,1.0348
2025-03-17,1.0355
2025-03-18,1.037
2025-03-19,1.0359
2025-03-20,1.0341
2025-03-21,1.0297
2025-03-24,1.0297
2025-03-25,1.03
2025-03-26,1.0308
2025-03-27,1.0315
2025-03-28,1.0298
2025-03-31,1.0271
2025-04-01,1.0292
2025-04-02,1.0298
2025-04-03,1.0264
2025-04-07,0.9974
2025-04-08,1.0028
2025-04-09,1.0059
2025-04-10,1.0118
2025-04-11,1.0114
2025-04-14,1.0152
2025-04-15,1.0152
2025-04-16,1.0132
2025-04-17,1.0142
2025-04-18,1.0141
2025-04-21,1.0165
2025-04-22,1.0176
2025-04-23,1.0186
2025-04-24,1.0183
2025-04-25,1.0186
2025-04-28,1.0163
2025-04-29,1.0173
2025-04-30,1.018
2025-05-06,1.021
2025-05-07,1.0223
2025-05-08,1.0242
2025-05-09,1.0233
2025-05-12,1.0263
2025-05-13,1.0262
2025-05-14,1.0273
2025-05-15,1.0254
2025-05-16,1.0254
2025-05-19,1.026
2025-05-20,1.0284
2025-05-21,1.0298
2025-05-22,1.0284
2025-05-23,1.0266
2025-05-26,1.0258
2025-05-27,1.0257
2025-05-28,1.0261
2025-05-29,1.0275
2025-05-30,1.0274
2025-06-03,1.0282
2025-06-04,1.0294
2025-06-05,1.0295
2025-06-06,1.0299
2025-06-09,1.0314
2025-06-10,1.0307
2025-06-11,1.032
2025-06-12,1.0321
2025-06-13,1.0311
2025-06-16,1.0311
2025-06-17,1.0309
2025-06-18,1.031
2025-06-19,1.0289
2025-06-20,1.0286
2025-06-23,1.0295
2025-06-24,1.0312
2025-06-25,1.0328
2025-06-26,1.0326
2025-06-27,1.0329
2025-06-30,1.0334
2025-07-01,1.0344
2025-07-02,1.0348
2025-07-03,1.0359
2025-07-04,1.0359
2025-07-07,1.0356
2025-07-08,1.0366
2025-07-09,1.0364
2025-07-10,1.0373
2025-07-11,1.0373
2025-07-14,1.0377
2025-07-15,1.038
2025-07-16,1.0383
2025-07-17,1.0397
2025-07-18,1.0406
2025-07-21,1.0419
2025-07-22,1.0433
2025-07-23,1.0427
2025-07-24,1.0427
2025-07-25,1.0426
2025-07-28,1.0426
2025-07-29,1.0429
2025-07-30,1.0433
2025-07-31,1.0412
2025-08-01,1.0415
2025-08-04,1.0426
2025-08-05,1.0441
2025-08-06,1.0449
2025-08-07,1.0451
2025-08-08,1.0453
2025-08-11,1.0454
2025-08-12,1.0452
2025-08-13,1.0463
2025-08-14,1.0451
2025-08-15,1.0459
2025-08-18,1.0451
2025-08-19,1.0452
2025-08-20,1.0457
2025-08-21,1.0464
2025-08-22,1.0473
2025-08-25,1.0494
2025-08-26,1.0497
2025-08-27,1.0481
2025-08-28,1.0485
2025-08-29,1.0487
2025-09-01,1.05
2025-09-02,1.0487
2025-09-03,1.049
2025-09-04,1.0475
2025-09-05,1.0496
2025-09-08,1.0501
2025-09-09,1.0498
2025-09-10,1.0493
2025-09-11,1.0505
2025-09-12,1.0508
2025-09-15,1.0506
2025-09-16,1.0515
2025-09-17,1.0523
2025-09-18,1.0506
2025-09-19,1.0503
2025-09-22,1.0513
2025-09-23,1.0511
2025-09-24,1.0517
2025-09-25,1.0516
2025-09-26,1.051
