净值日期,累计净值
2024-09-12,0.6628
2024-09-13,0.6555
2024-09-18,0.6553
2024-09-19,0.6606
2024-09-20,0.6576
2024-09-23,0.6593
2024-09-24,0.6794
2024-09-25,0.6859
2024-09-26,0.7093
2024-09-27,0.743
2024-09-30,0.8196
2024-10-08,0.8936
2024-10-09,0.826
2024-10-10,0.8163
2024-10-11,0.7806
2024-10-14,0.8037
2024-10-15,0.7925
2024-10-16,0.79
2024-10-17,0.7949
2024-10-18,0.8289
2024-10-21,0.8547
2024-10-22,0.8571
2024-10-23,0.8617
2024-10-24,0.851
2024-10-25,0.8705
2024-10-28,0.8771
2024-10-29,0.86
2024-10-30,0.8617
2024-10-31,0.8645
2024-11-01,0.84
2024-11-04,0.8566
2024-11-05,0.8853
2024-11-06,0.89
2024-11-07,0.9043
2024-11-08,0.9108
2024-11-11,0.9587
2024-11-12,0.94
2024-11-13,0.9434
2024-11-14,0.9166
2024-11-15,0.9046
2024-11-18,0.8675
2024-11-19,0.8905
2024-11-20,0.9048
2024-11-21,0.9084
2024-11-22,0.8848
2024-11-25,0.8888
2024-11-26,0.8967
2024-11-27,0.918
2024-11-28,0.9211
2024-11-29,0.9328
2024-12-02,0.948
2024-12-03,0.9411
2024-12-04,0.9304
2024-12-05,0.9474
2024-12-06,0.9616
2024-12-09,0.9666
2024-12-10,0.976
2024-12-11,0.9916
2024-12-12,0.9954
2024-12-13,0.9896
2024-12-16,0.9797
2024-12-17,0.9409
2024-12-18,0.9459
2024-12-19,0.9529
2024-12-20,0.962
2024-12-23,0.9251
2024-12-24,0.9208
2024-12-25,0.9027
2024-12-26,0.9267
2024-12-27,0.9264
2024-12-30,0.9315
2024-12-31,0.9182
2025-01-02,0.9111
2025-01-03,0.8851
2025-01-06,0.8802
2025-01-07,0.8964
2025-01-08,0.8882
2025-01-09,0.8878
2025-01-10,0.8605
2025-01-13,0.8579
2025-01-14,0.8954
2025-01-15,0.8993
2025-01-16,0.9057
2025-01-17,0.9116
2025-01-20,0.9188
2025-01-21,0.9234
2025-01-22,0.9237
2025-01-23,0.9162
2025-01-24,0.9365
2025-01-27,0.924
2025-02-05,0.9237
2025-02-06,0.9486
2025-02-07,0.962
2025-02-10,0.9753
2025-02-11,0.9746
2025-02-12,0.9943
2025-02-13,0.989
2025-02-14,1.0004
2025-02-17,1.0047
2025-02-18,0.9845
2025-02-19,1.0084
2025-02-20,1.0318
2025-02-21,1.0488
2025-02-24,1.0453
2025-02-25,1.0393
2025-02-26,1.0567
2025-02-27,1.044
2025-02-28,0.9916
2025-03-03,0.9842
2025-03-04,0.9983
2025-03-05,1.011
2025-03-06,1.0502
2025-03-07,1.0554
2025-03-10,1.0469
2025-03-11,1.0554
2025-03-12,1.0659
2025-03-13,1.0361
2025-03-14,1.0761
2025-03-17,1.0862
2025-03-18,1.0847
2025-03-19,1.0714
2025-03-20,1.0778
2025-03-21,1.0439
2025-03-24,1.0297
2025-03-25,0.9977
2025-03-26,1.0042
2025-03-27,0.9999
2025-03-28,1.008
2025-03-31,0.9935
2025-04-01,0.9842
2025-04-02,1.0031
2025-04-03,0.9873
2025-04-07,0.8609
2025-04-08,0.8771
2025-04-09,0.908
2025-04-10,0.9466
2025-04-11,0.9475
2025-04-14,0.9713
2025-04-15,0.9734
2025-04-16,0.9552
2025-04-17,0.9591
2025-04-18,0.9601
2025-04-21,0.9893
2025-04-22,0.974
2025-04-23,0.9893
2025-04-24,0.9847
2025-04-25,0.9859
2025-04-28,0.9722
2025-04-29,0.9818
2025-04-30,1.0055
2025-05-06,1.0476
2025-05-07,1.0377
2025-05-08,1.0468
2025-05-09,1.0162
2025-05-12,1.0315
2025-05-13,1.0242
2025-05-14,1.024
2025-05-15,1.0144
2025-05-16,1.033
2025-05-19,1.0467
2025-05-20,1.0623
2025-05-21,1.0486
2025-05-22,1.0415
2025-05-23,1.0202
2025-05-26,1.0294
2025-05-27,1.0365
2025-05-28,1.0272
2025-05-29,1.0479
2025-05-30,1.0394
2025-06-03,1.0549
2025-06-04,1.0587
2025-06-05,1.0633
2025-06-06,1.0583
2025-06-09,1.0745
2025-06-10,1.0724
2025-06-11,1.0694
2025-06-12,1.0715
2025-06-13,1.043
2025-06-16,1.0519
2025-06-17,1.0375
2025-06-18,1.0357
2025-06-19,1.0251
2025-06-20,1.0058
2025-06-23,1.0203
2025-06-24,1.0465
2025-06-25,1.0579
2025-06-26,1.051
2025-06-27,1.0537
2025-06-30,1.0608
2025-07-01,1.0645
2025-07-02,1.0453
2025-07-03,1.0526
2025-07-04,1.0458
2025-07-07,1.0429
2025-07-08,1.0578
2025-07-09,1.058
2025-07-10,1.0503
2025-07-11,1.0605
2025-07-14,1.0635
2025-07-15,1.0722
2025-07-16,1.0754
2025-07-17,1.091
2025-07-18,1.098
2025-07-21,1.0967
2025-07-22,1.0934
2025-07-23,1.0877
2025-07-24,1.1026
2025-07-25,1.1143
2025-07-28,1.1504
2025-07-29,1.1751
2025-07-30,1.1641
2025-07-31,1.1561
2025-08-01,1.1387
2025-08-04,1.1463
2025-08-05,1.1594
2025-08-06,1.1706
2025-08-07,1.1622
2025-08-08,1.1517
2025-08-11,1.1613
2025-08-12,1.1512
2025-08-13,1.1689
2025-08-14,1.1647
2025-08-15,1.1891
2025-08-18,1.2326
2025-08-19,1.2335
2025-08-20,1.2433
2025-08-21,1.237
2025-08-22,1.2542
2025-08-25,1.2559
2025-08-26,1.2449
2025-08-27,1.2151
2025-08-28,1.2297
2025-08-29,1.2316
2025-09-01,1.266
2025-09-02,1.2423
2025-09-03,1.247
2025-09-04,1.2029
2025-09-05,1.2555
2025-09-08,1.2475
2025-09-09,1.2287
2025-09-10,1.2295
2025-09-11,1.2506
2025-09-12,1.261
2025-09-15,1.2439
2025-09-16,1.2556
2025-09-17,1.281
2025-09-18,1.2923
2025-09-19,1.2749
2025-09-22,1.2901
2025-09-23,1.3031
2025-09-24,1.3168
2025-09-25,1.2988
2025-09-26,1.2708
2025-09-29,1.2782
2025-09-30,1.2691
