净值日期,累计净值
2022-11-18,0.9503
2022-11-21,0.9453
2022-11-22,0.9456
2022-11-23,0.9491
2022-11-24,0.9481
2022-11-25,0.95
2022-11-28,0.945
2022-11-29,0.9588
2022-11-30,0.9621
2022-12-01,0.9703
2022-12-02,0.9639
2022-12-05,0.9752
2022-12-06,0.9778
2022-12-07,0.9725
2022-12-08,0.9697
2022-12-09,0.9742
2022-12-12,0.9652
2022-12-13,0.9632
2022-12-14,0.9613
2022-12-15,0.9577
2022-12-16,0.9546
2022-12-19,0.9423
2022-12-20,0.9343
2022-12-21,0.9361
2022-12-22,0.9324
2022-12-23,0.9302
2022-12-26,0.9456
2022-12-27,0.956
2022-12-28,0.9515
2022-12-29,0.9536
2022-12-30,0.9567
2022-12-31,0.9566
2023-01-03,0.9741
2023-01-04,0.977
2023-01-05,0.9863
2023-01-06,0.9814
2023-01-09,0.9826
2023-01-10,0.9826
2023-01-11,0.9762
2023-01-12,0.9778
2023-01-13,0.9847
2023-01-16,0.983
2023-01-17,0.9872
2023-01-18,0.9888
2023-01-19,1.0015
2023-01-20,1.0133
2023-01-30,1.0163
2023-01-31,1.0143
2023-02-01,1.0261
2023-02-02,1.031
2023-02-03,1.0372
2023-02-06,1.032
2023-02-07,1.0409
2023-02-08,1.0394
2023-02-09,1.0488
2023-02-10,1.0424
2023-02-13,1.0608
2023-02-14,1.0568
2023-02-15,1.0573
2023-02-16,1.0503
2023-02-17,1.047
2023-02-20,1.0759
2023-02-21,1.0726
2023-02-22,1.0674
2023-02-23,1.065
2023-02-24,1.0592
2023-02-27,1.0587
2023-02-28,1.0647
2023-03-01,1.0756
2023-03-02,1.0781
2023-03-03,1.074
2023-03-06,1.0792
2023-03-07,1.0664
2023-03-08,1.0617
2023-03-09,1.0621
2023-03-10,1.0569
2023-03-13,1.0804
2023-03-14,1.0704
2023-03-15,1.0807
2023-03-16,1.0624
2023-03-17,1.0723
2023-03-20,1.0643
2023-03-21,1.0707
2023-03-22,1.0775
2023-03-23,1.08
2023-03-24,1.0783
2023-03-27,1.0845
2023-03-28,1.0785
2023-03-29,1.074
2023-03-30,1.0831
2023-03-31,1.087
2023-04-03,1.1074
2023-04-04,1.1118
2023-04-06,1.1136
2023-04-07,1.1157
2023-04-10,1.1074
2023-04-11,1.1139
2023-04-12,1.1328
2023-04-13,1.1197
2023-04-14,1.1205
2023-04-17,1.129
2023-04-18,1.1359
2023-04-19,1.1315
2023-04-20,1.1312
2023-04-21,1.1109
2023-04-24,1.1027
2023-04-25,1.1031
2023-04-26,1.0979
2023-04-27,1.1028
2023-04-28,1.1045
2023-05-04,1.1081
2023-05-05,1.0999
2023-05-08,1.1131
2023-05-09,1.1049
2023-05-10,1.0967
2023-05-11,1.0918
2023-05-12,1.085
2023-05-15,1.0945
2023-05-16,1.0889
2023-05-17,1.0832
2023-05-18,1.0859
2023-05-19,1.0864
2023-05-22,1.0932
2023-05-23,1.082
2023-05-24,1.0742
2023-05-25,1.0699
2023-05-26,1.0776
2023-05-29,1.0799
2023-05-30,1.0797
2023-05-31,1.0728
2023-06-01,1.0751
2023-06-02,1.0777
2023-06-05,1.0766
2023-06-06,1.0734
2023-06-07,1.0735
2023-06-08,1.0738
2023-06-09,1.0783
2023-06-12,1.079
2023-06-13,1.0747
2023-06-14,1.0779
2023-06-15,1.0875
2023-06-16,1.0941
2023-06-19,1.094
2023-06-20,1.0917
2023-06-21,1.0791
2023-06-26,1.0674
2023-06-27,1.0765
2023-06-28,1.0773
2023-06-29,1.0818
2023-06-30,1.0862
2023-07-03,1.0889
2023-07-04,1.0886
2023-07-05,1.0894
2023-07-06,1.0802
2023-07-07,1.0795
2023-07-10,1.0821
2023-07-11,1.0894
2023-07-12,1.086
2023-07-13,1.0911
2023-07-14,1.0936
2023-07-17,1.0887
2023-07-18,1.0876
2023-07-19,1.091
2023-07-20,1.0853
2023-07-21,1.0862
2023-07-24,1.0865
2023-07-25,1.0958
2023-07-26,1.0975
2023-07-27,1.0965
2023-07-28,1.1046
2023-07-31,1.1025
2023-08-01,1.0974
2023-08-02,1.091
2023-08-03,1.0949
2023-08-04,1.0933
2023-08-07,1.0877
2023-08-08,1.0903
2023-08-09,1.0866
2023-08-10,1.0892
2023-08-11,1.0731
2023-08-14,1.0754
2023-08-15,1.0757
2023-08-16,1.0681
2023-08-17,1.0718
2023-08-18,1.0608
2023-08-21,1.0538
2023-08-22,1.0589
2023-08-23,1.0489
2023-08-24,1.0575
2023-08-25,1.0558
2023-08-28,1.0603
2023-08-29,1.0733
2023-08-30,1.0724
2023-08-31,1.0713
2023-09-01,1.0761
2023-09-04,1.0847
2023-09-05,1.0784
2023-09-06,1.0754
2023-09-07,1.0645
2023-09-08,1.0633
2023-09-11,1.0703
2023-09-12,1.071
2023-09-13,1.0695
2023-09-14,1.0741
2023-09-15,1.0736
2023-09-18,1.0737
2023-09-19,1.0755
2023-09-20,1.0714
2023-09-21,1.0644
2023-09-22,1.0677
2023-09-25,1.0678
2023-09-26,1.0622
2023-09-27,1.0643
2023-09-28,1.0611
2023-10-09,1.0571
2023-10-10,1.0489
2023-10-11,1.0512
2023-10-12,1.0565
2023-10-13,1.0481
2023-10-16,1.0439
2023-10-17,1.0382
2023-10-18,1.0277
2023-10-19,1.0184
2023-10-20,1.014
2023-10-23,1.0032
2023-10-24,1.0089
2023-10-25,1.0128
2023-10-26,1.0126
2023-10-27,1.0205
2023-10-30,1.0268
2023-10-31,1.0283
2023-11-01,1.0267
2023-11-02,1.022
2023-11-03,1.0282
2023-11-06,1.0328
2023-11-07,1.0333
2023-11-08,1.0326
2023-11-09,1.0279
2023-11-10,1.0286
2023-11-13,1.0303
2023-11-14,1.0324
2023-11-15,1.0389
2023-11-16,1.0336
2023-11-17,1.0381
2023-11-20,1.0359
2023-11-21,1.0345
2023-11-22,1.0262
2023-11-23,1.0306
2023-11-24,1.0272
2023-11-27,1.0255
2023-11-28,1.0304
2023-11-29,1.0273
2023-11-30,1.0274
2023-12-01,1.0269
2023-12-04,1.0252
2023-12-05,1.0115
2023-12-06,1.0108
2023-12-07,1.0143
2023-12-08,1.0141
2023-12-11,1.0183
2023-12-12,1.0204
2023-12-13,1.0118
2023-12-14,1.0113
2023-12-15,1.0085
2023-12-18,1.0042
2023-12-19,1.0044
2023-12-20,0.9988
2023-12-21,1.0019
2023-12-22,0.9938
2023-12-25,0.9926
2023-12-26,0.9881
2023-12-27,0.9907
2023-12-28,0.9999
2023-12-29,1.0091
2023-12-31,1.009
2024-01-02,1.0055
2024-01-03,1.0055
2024-01-04,1.0057
2024-01-05,0.9985
2024-01-08,0.9851
2024-01-09,0.9828
2024-01-10,0.9781
2024-01-11,0.9789
2024-01-12,0.9775
2024-01-15,0.9753
2024-01-16,0.9707
2024-01-17,0.9534
2024-01-18,0.9555
2024-01-19,0.9548
2024-01-22,0.9327
2024-01-23,0.9392
2024-01-24,0.9498
2024-01-25,0.9615
2024-01-26,0.9573
2024-01-29,0.9516
2024-01-30,0.9393
2024-01-31,0.9269
2024-02-01,0.9278
2024-02-02,0.9198
2024-02-05,0.9112
2024-02-06,0.9474
2024-02-07,0.9597
2024-02-08,0.9654
2024-02-19,0.9716
2024-02-20,0.9757
2024-02-21,0.9777
2024-02-22,0.9834
2024-02-23,0.9809
2024-02-26,0.9788
2024-02-27,0.9865
2024-02-28,0.9757
2024-02-29,0.9898
2024-03-01,0.9939
2024-03-04,0.9956
2024-03-05,0.9934
2024-03-06,0.9919
2024-03-07,0.989
2024-03-08,0.9938
2024-03-11,0.9969
2024-03-12,0.9958
2024-03-13,0.9954
2024-03-14,0.99
2024-03-15,0.9906
2024-03-18,0.9975
2024-03-19,0.9933
2024-03-20,0.9952
2024-03-21,0.9902
2024-03-22,0.9912
2024-03-25,0.9845
2024-03-26,0.985
2024-03-27,0.9789
2024-03-28,0.9866
2024-03-29,0.9985
2024-04-01,1.0075
2024-04-02,1.0045
2024-04-03,1.0105
2024-04-08,1.0066
2024-04-09,1.0044
2024-04-10,1.0042
2024-04-11,1.0085
2024-04-12,1.0108
2024-04-15,1.0207
2024-04-16,1.0076
2024-04-17,1.0245
2024-04-18,1.024
2024-04-19,1.0247
2024-04-22,1.0235
2024-04-23,1.0135
2024-04-24,1.0225
2024-04-25,1.0173
2024-04-26,1.0288
2024-04-29,1.0389
2024-04-30,1.0459
2024-05-06,1.0705
2024-05-07,1.066
2024-05-08,1.0596
2024-05-09,1.0703
2024-05-10,1.071
2024-05-13,1.0794
2024-05-14,1.0823
2024-05-15,1.0765
2024-05-16,1.0713
2024-05-17,1.0742
2024-05-20,1.0735
2024-05-21,1.0668
2024-05-22,1.0591
2024-05-23,1.0475
2024-05-24,1.0428
2024-05-27,1.0529
2024-05-28,1.0497
2024-05-29,1.0463
2024-05-30,1.0453
2024-05-31,1.0407
2024-06-03,1.0478
2024-06-04,1.0607
2024-06-05,1.0496
2024-06-06,1.0534
2024-06-07,1.0495
2024-06-11,1.0559
2024-06-12,1.0549
2024-06-13,1.0546
2024-06-14,1.0551
2024-06-17,1.0565
2024-06-18,1.057
2024-06-19,1.0544
2024-06-20,1.0499
2024-06-21,1.0491
2024-06-24,1.0435
2024-06-25,1.0449
2024-06-26,1.0479
2024-06-27,1.0382
2024-06-28,1.0455
2024-06-30,1.0454
2024-07-01,1.0578
2024-07-02,1.0439
2024-07-03,1.0377
2024-07-04,1.0347
2024-07-05,1.0398
2024-07-08,1.0359
2024-07-09,1.0414
2024-07-10,1.0397
2024-07-11,1.0546
2024-07-12,1.0574
2024-07-15,1.0571
2024-07-16,1.0595
2024-07-17,1.0497
2024-07-18,1.0516
2024-07-19,1.0523
2024-07-22,1.0522
2024-07-23,1.0325
2024-07-24,1.0267
2024-07-25,1.02
2024-07-26,1.0239
2024-07-29,1.0185
2024-07-30,1.0131
2024-07-31,1.0315
2024-08-01,1.0264
2024-08-02,1.0206
2024-08-05,1.0056
2024-08-06,1.0077
2024-08-07,1.0086
2024-08-08,1.0137
2024-08-09,1.0128
2024-08-12,1.017
2024-08-13,1.0187
2024-08-14,1.0101
2024-08-15,1.0102
2024-08-16,1.0115
2024-08-19,1.0115
2024-08-20,1.0074
2024-08-21,1.0053
2024-08-22,1.0057
2024-08-23,1.0094
2024-08-26,1.0072
2024-08-27,1.0032
2024-08-28,0.9998
2024-08-29,1.0057
2024-08-30,1.0178
2024-09-02,1.0079
2024-09-03,1.0131
2024-09-04,1.0079
2024-09-05,1.0096
2024-09-06,0.9976
2024-09-09,0.9885
2024-09-10,0.9875
2024-09-11,0.9918
2024-09-12,0.9843
2024-09-13,0.9796
2024-09-18,0.9831
2024-09-19,0.9915
2024-09-20,0.9906
2024-09-23,0.9903
2024-09-24,1.0096
2024-09-25,1.0145
2024-09-26,1.0469
2024-09-27,1.0782
2024-09-30,1.1411
2024-10-08,1.1747
2024-10-09,1.1099
2024-10-10,1.1177
2024-10-11,1.0954
2024-10-14,1.105
2024-10-15,1.0875
2024-10-16,1.0839
2024-10-17,1.0764
2024-10-18,1.1067
2024-10-21,1.1001
2024-10-22,1.1107
2024-10-23,1.1104
2024-10-24,1.101
2024-10-25,1.1
2024-10-28,1.1056
2024-10-29,1.0975
2024-10-30,1.0906
2024-10-31,1.0873
2024-11-01,1.0897
2024-11-04,1.0981
2024-11-05,1.1098
2024-11-06,1.0978
2024-11-07,1.1124
2024-11-08,1.105
2024-11-11,1.1028
2024-11-12,1.1021
2024-11-13,1.1044
2024-11-14,1.0936
2024-11-15,1.0931
2024-11-18,1.0859
2024-11-19,1.0975
2024-11-20,1.1093
2024-11-21,1.1104
2024-11-22,1.0932
2024-11-25,1.0901
2024-11-26,1.0893
2024-11-27,1.106
2024-11-28,1.1001
2024-11-29,1.1087
2024-12-02,1.1084
2024-12-03,1.1035
2024-12-04,1.0999
2024-12-05,1.1005
2024-12-06,1.1099
2024-12-09,1.111
2024-12-10,1.1142
2024-12-11,1.1249
2024-12-12,1.1333
2024-12-13,1.1234
2024-12-16,1.1157
2024-12-17,1.1048
2024-12-18,1.1157
2024-12-19,1.1185
2024-12-20,1.1199
2024-12-23,1.1165
2024-12-24,1.1284
2024-12-25,1.1235
2024-12-26,1.1307
2024-12-27,1.1271
2024-12-30,1.1295
2024-12-31,1.1192
2025-01-02,1.0961
2025-01-03,1.0884
2025-01-06,1.0913
2025-01-07,1.1013
2025-01-08,1.1058
2025-01-09,1.1009
2025-01-10,1.0874
2025-01-13,1.0837
2025-01-14,1.1038
2025-01-15,1.1013
2025-01-16,1.1017
2025-01-17,1.1148
2025-01-20,1.121
2025-01-21,1.1283
2025-01-22,1.1255
2025-01-23,1.1232
2025-01-24,1.1347
2025-01-27,1.1405
2025-02-05,1.133
2025-02-06,1.1471
2025-02-07,1.1533
2025-02-10,1.1551
2025-02-11,1.1549
2025-02-12,1.1567
2025-02-13,1.1445
2025-02-14,1.1546
2025-02-17,1.1584
2025-02-18,1.1508
2025-02-19,1.1606
2025-02-20,1.1618
2025-02-21,1.1809
2025-02-24,1.1714
2025-02-25,1.1579
2025-02-26,1.1719
2025-02-27,1.1675
2025-02-28,1.1448
2025-03-03,1.1546
2025-03-04,1.1585
2025-03-05,1.1693
2025-03-06,1.1861
2025-03-07,1.1733
2025-03-10,1.1665
2025-03-11,1.1703
2025-03-12,1.1645
2025-03-13,1.1622
2025-03-14,1.1775
2025-03-17,1.1742
2025-03-18,1.1797
2025-03-19,1.1799
2025-03-20,1.1697
2025-03-21,1.1595
2025-03-24,1.1616
2025-03-25,1.1605
2025-03-26,1.1578
2025-03-27,1.1672
2025-03-28,1.1591
2025-03-31,1.1487
2025-04-01,1.1511
2025-04-02,1.1474
2025-04-03,1.14
2025-04-07,1.0695
2025-04-08,1.0943
2025-04-09,1.0988
2025-04-10,1.1079
2025-04-11,1.1049
2025-04-14,1.1076
2025-04-15,1.1085
2025-04-16,1.106
2025-04-17,1.104
2025-04-18,1.1041
2025-04-21,1.1081
2025-04-22,1.113
2025-04-23,1.1155
2025-04-24,1.1127
2025-04-25,1.1169
2025-04-28,1.1231
2025-04-29,1.1261
2025-04-30,1.1245
2025-05-06,1.1352
2025-05-07,1.1385
2025-05-08,1.1404
2025-05-09,1.1409
2025-05-12,1.149
2025-05-13,1.145
2025-05-14,1.1515
2025-05-15,1.1419
2025-05-16,1.1397
2025-05-19,1.1428
2025-05-20,1.1557
2025-05-21,1.1592
2025-05-22,1.1554
2025-05-23,1.1534
2025-05-26,1.1496
2025-05-27,1.1466
2025-05-28,1.1493
2025-05-29,1.1624
2025-05-30,1.157
2025-06-03,1.1639
2025-06-04,1.173
2025-06-05,1.1776
2025-06-06,1.175
2025-06-09,1.1832
2025-06-10,1.1802
2025-06-11,1.1925
2025-06-12,1.1981
2025-06-13,1.2008
2025-06-16,1.2037
2025-06-17,1.1973
2025-06-18,1.1996
2025-06-19,1.1917
2025-06-20,1.1905
2025-06-23,1.1883
2025-06-24,1.1988
2025-06-25,1.2036
2025-06-26,1.2027
2025-06-27,1.2015
2025-06-30,1.2181
2025-07-01,1.221
2025-07-02,1.22
2025-07-03,1.2237
2025-07-04,1.2373
2025-07-07,1.2309
2025-07-08,1.2399
2025-07-09,1.2392
2025-07-10,1.2381
2025-07-11,1.2406
2025-07-14,1.2376
2025-07-15,1.2387
2025-07-16,1.2298
2025-07-17,1.2363
2025-07-18,1.2299
2025-07-21,1.2391
2025-07-22,1.2412
2025-07-23,1.2445
2025-07-24,1.2471
2025-07-25,1.2474
2025-07-28,1.2498
2025-07-29,1.2511
2025-07-30,1.2578
2025-07-31,1.2408
2025-08-01,1.2432
2025-08-04,1.2659
2025-08-05,1.2822
2025-08-06,1.2906
2025-08-07,1.2894
2025-08-08,1.2965
2025-08-11,1.294
2025-08-12,1.2938
2025-08-13,1.2967
2025-08-14,1.2958
2025-08-15,1.3034
2025-08-18,1.3088
2025-08-19,1.3072
2025-08-20,1.315
2025-08-21,1.3197
2025-08-22,1.329
2025-08-25,1.3437
2025-08-26,1.346
2025-08-27,1.3195
2025-08-28,1.3196
2025-08-29,1.3403
2025-09-01,1.339
2025-09-02,1.3353
2025-09-03,1.3415
2025-09-04,1.3184
2025-09-05,1.3465
2025-09-08,1.368
2025-09-09,1.3687
2025-09-10,1.3778
2025-09-11,1.3922
2025-09-12,1.3732
2025-09-15,1.3768
2025-09-16,1.3794
2025-09-17,1.4013
2025-09-18,1.3981
2025-09-19,1.3963
2025-09-22,1.3927
2025-09-23,1.3855
2025-09-24,1.4025
2025-09-25,1.4092
2025-09-26,1.4038
2025-09-29,1.4139
2025-09-30,1.4237
