净值日期,累计净值
2024-10-29,1.8796
2024-10-30,1.867
2024-10-31,1.9102
2024-11-01,1.8851
2024-11-04,1.9216
2024-11-05,1.983
2024-11-06,2.0079
2024-11-07,2.0373
2024-11-08,2.0472
2024-11-11,2.1157
2024-11-12,2.0955
2024-11-13,2.1079
2024-11-14,2.0515
2024-11-15,2.0136
2024-11-18,1.9713
2024-11-19,2.0088
2024-11-20,2.0406
2024-11-21,2.0413
2024-11-22,1.9776
2024-11-25,1.9894
2024-11-26,1.9731
2024-11-27,1.9961
2024-11-28,1.9977
2024-11-29,2.0246
2024-12-02,2.0552
2024-12-03,2.0527
2024-12-04,2.0249
2024-12-05,2.0423
2024-12-06,2.0578
2024-12-09,2.0446
2024-12-10,2.0577
2024-12-11,2.0768
2024-12-12,2.0955
2024-12-13,2.0637
2024-12-16,2.0493
2024-12-17,2.0106
2024-12-18,2.0164
2024-12-19,2.0204
2024-12-20,2.0386
2024-12-23,1.9956
2024-12-24,2.0129
2024-12-25,1.998
2024-12-26,2.0155
2024-12-27,2.01
2024-12-30,1.9968
2024-12-31,1.9651
2025-01-02,1.9487
2025-01-03,1.9015
2025-01-06,1.8948
2025-01-07,1.919
2025-01-08,1.9129
2025-01-09,1.9141
2025-01-10,1.8795
2025-01-13,1.8803
2025-01-14,1.9497
2025-01-15,1.9413
2025-01-16,1.9464
2025-01-17,1.9553
2025-01-20,1.9618
2025-01-21,1.968
2025-01-22,1.9535
2025-01-23,1.9515
2025-01-24,1.9669
2025-01-27,1.9541
2025-02-05,1.9472
2025-02-06,1.9823
2025-02-07,1.9949
2025-02-10,2.0081
2025-02-11,2.0027
2025-02-12,2.0263
2025-02-13,2.0106
2025-02-14,2.0173
2025-02-17,2.0242
2025-02-18,1.9952
2025-02-19,2.0326
2025-02-20,2.0535
2025-02-21,2.0656
2025-02-24,2.062
2025-02-25,2.0598
2025-02-26,2.0883
2025-02-27,2.0775
2025-02-28,2.0081
2025-03-03,2.0292
2025-03-04,2.0475
2025-03-05,2.0456
2025-03-06,2.0731
2025-03-07,2.059
2025-03-10,2.0721
2025-03-11,2.0794
2025-03-12,2.0968
2025-03-13,2.0671
2025-03-14,2.1057
2025-03-17,2.1078
2025-03-18,2.1134
2025-03-19,2.1021
2025-03-20,2.0895
2025-03-21,2.0559
2025-03-24,2.0488
2025-03-25,2.0442
2025-03-26,2.0475
2025-03-27,2.0566
2025-03-28,2.0442
2025-03-31,2.0302
2025-04-01,2.0509
2025-04-02,2.0559
2025-04-03,2.0369
2025-04-07,1.8524
2025-04-08,1.8744
2025-04-09,1.9214
2025-04-10,1.9557
2025-04-11,1.9819
2025-04-14,1.9963
2025-04-15,1.9977
2025-04-16,1.9768
2025-04-17,1.987
2025-04-18,1.9822
2025-04-21,2.0089
2025-04-22,2.0071
2025-04-23,2.0063
2025-04-24,2.0008
2025-04-25,1.9937
2025-04-28,1.9774
2025-04-29,1.9796
2025-04-30,1.9885
2025-05-06,2.0282
2025-05-07,2.0314
2025-05-08,2.0387
2025-05-09,2.0197
2025-05-12,2.0338
2025-05-13,2.0366
2025-05-14,2.0347
2025-05-15,2.0164
2025-05-16,2.0223
2025-05-19,2.0269
2025-05-20,2.049
2025-05-21,2.0464
2025-05-22,2.0239
2025-05-23,2.0127
2025-05-26,2.0183
2025-05-27,2.0209
2025-05-28,2.0247
2025-05-29,2.0573
2025-05-30,2.0392
2025-06-03,2.063
2025-06-04,2.0802
2025-06-05,2.0734
2025-06-06,2.0602
2025-06-09,2.0827
2025-06-10,2.0719
2025-06-11,2.082
2025-06-12,2.0823
2025-06-13,2.0512
2025-06-16,2.0598
2025-06-17,2.0508
2025-06-18,2.0443
2025-06-19,2.0205
2025-06-20,2.0179
2025-06-23,2.0391
2025-06-24,2.0633
2025-06-25,2.0752
2025-06-26,2.0596
2025-06-27,2.0691
2025-06-30,2.0904
2025-07-01,2.1126
2025-07-02,2.0955
2025-07-03,2.118
2025-07-04,2.1165
2025-07-07,2.1272
2025-07-08,2.1411
2025-07-09,2.1332
2025-07-10,2.1374
2025-07-11,2.1448
2025-07-14,2.1562
2025-07-15,2.1437
2025-07-16,2.1537
2025-07-17,2.1822
2025-07-18,2.1926
2025-07-21,2.2049
2025-07-22,2.2194
2025-07-23,2.2176
2025-07-24,2.2399
2025-07-25,2.2436
2025-07-28,2.2596
2025-07-29,2.2767
2025-07-30,2.2808
2025-07-31,2.2761
2025-08-01,2.2937
2025-08-04,2.3118
2025-08-05,2.3248
2025-08-06,2.3195
2025-08-07,2.3139
2025-08-08,2.3249
2025-08-11,2.3601
2025-08-12,2.3655
2025-08-13,2.3763
2025-08-14,2.3627
2025-08-15,2.3935
2025-08-18,2.4226
2025-08-19,2.427
2025-08-20,2.4474
2025-08-21,2.4382
2025-08-22,2.4438
2025-08-25,2.4651
2025-08-26,2.4625
2025-08-27,2.4168
2025-08-28,2.4194
2025-08-29,2.4207
2025-09-01,2.4541
2025-09-02,2.4058
2025-09-03,2.3923
2025-09-04,2.3678
2025-09-05,2.4273
2025-09-08,2.4628
2025-09-09,2.4097
2025-09-10,2.4071
2025-09-11,2.4424
2025-09-12,2.4271
2025-09-15,2.4326
2025-09-16,2.4454
2025-09-17,2.4763
2025-09-18,2.4538
2025-09-19,2.4382
2025-09-22,2.4687
2025-09-23,2.4558
2025-09-24,2.4944
2025-09-25,2.4862
2025-09-26,2.4625
2025-09-29,2.4832
2025-09-30,2.4963
