净值日期,累计净值
2016-05-26,1.056
2016-05-27,1.056
2016-05-30,1.057
2016-05-31,1.058
2016-06-01,1.057
2016-06-02,1.057
2016-06-03,1.058
2016-06-06,1.058
2016-06-07,1.058
2016-06-08,1.058
2016-06-13,1.058
2016-06-14,1.058
2016-06-15,1.059
2016-06-16,1.059
2016-06-17,1.059
2016-06-20,1.059
2016-06-21,1.06
2016-06-22,1.06
2016-06-23,1.061
2016-06-24,1.061
2016-06-27,1.062
2016-06-28,1.062
2016-06-29,1.062
2016-06-30,1.062
2016-07-01,1.063
2016-07-04,1.064
2016-07-05,1.065
2016-07-06,1.065
2016-07-07,1.066
2016-07-08,1.065
2016-07-11,1.066
2016-07-12,1.066
2016-07-13,1.067
2016-07-14,1.067
2016-07-15,1.067
2016-07-18,1.067
2016-07-19,1.067
2016-07-20,1.068
2016-07-21,1.068
2016-07-22,1.068
2016-07-25,1.068
2016-07-26,1.068
2016-07-27,1.068
2016-07-28,1.069
2016-07-29,1.069
2016-08-01,1.069
2016-08-02,1.07
2016-08-03,1.07
2016-08-04,1.07
2016-08-05,1.07
2016-08-08,1.071
2016-08-09,1.071
2016-08-10,1.071
2016-08-11,1.072
2016-08-12,1.072
2016-08-15,1.073
2016-08-16,1.073
2016-08-17,1.073
2016-08-18,1.074
2016-08-19,1.074
2016-08-22,1.074
2016-08-23,1.074
2016-08-24,1.074
2016-08-25,1.074
2016-08-26,1.074
2016-08-29,1.074
2016-08-30,1.074
2016-08-31,1.075
2016-09-01,1.075
2016-09-02,1.075
2016-09-05,1.075
2016-09-06,1.075
2016-09-07,1.075
2016-09-08,1.075
2016-09-09,1.075
2016-09-12,1.075
2016-09-13,1.075
2016-09-14,1.075
2016-09-19,1.075
2016-09-20,1.075
2016-09-21,1.075
2016-09-22,1.076
2016-09-23,1.077
2016-09-26,1.077
2016-09-27,1.078
2016-09-28,1.077
2016-09-29,1.078
2016-09-30,1.078
2016-10-10,1.079
2016-10-11,1.08
2016-10-12,1.08
2016-10-13,1.08
2016-10-14,1.08
2016-10-17,1.08
2016-10-18,1.081
2016-10-19,1.082
2016-10-20,1.081
2016-10-21,1.081
2016-10-24,1.082
2016-10-25,1.082
2016-10-26,1.081
2016-10-27,1.081
2016-10-28,1.081
2016-10-31,1.081
2016-11-01,1.081
2016-11-02,1.081
2016-11-03,1.082
2016-11-04,1.082
2016-11-07,1.082
2016-11-08,1.082
2016-11-09,1.082
2016-11-10,1.082
2016-11-11,1.082
2016-11-14,1.083
2016-11-15,1.083
2016-11-16,1.083
2016-11-17,1.083
2016-11-18,1.082
2016-11-21,1.083
2016-11-22,1.085
2016-11-23,1.086
2016-11-24,1.087
2016-11-25,1.089
2016-11-28,1.089
2016-11-29,1.088
2016-11-30,1.088
2016-12-01,1.091
2016-12-02,1.088
2016-12-05,1.086
2016-12-06,1.085
2016-12-07,1.085
2016-12-08,1.086
2016-12-09,1.088
2016-12-12,1.085
2016-12-13,1.084
2016-12-14,1.083
2016-12-15,1.079
2016-12-16,1.08
2016-12-19,1.079
2016-12-20,1.077
2016-12-21,1.079
2016-12-22,1.081
2016-12-23,1.08
2016-12-26,1.081
2016-12-27,1.08
2016-12-28,1.08
2016-12-29,1.081
2016-12-30,1.081
2016-12-31,1.082
2017-01-03,1.083
2017-01-04,1.085
2017-01-05,1.086
2017-01-06,1.086
2017-01-09,1.087
2017-01-10,1.087
2017-01-11,1.084
2017-01-12,1.083
2017-01-13,1.083
2017-01-16,1.083
2017-01-17,1.083
2017-01-18,1.083
2017-01-19,1.082
2017-01-20,1.083
2017-01-23,1.086
2017-01-24,1.087
2017-01-25,1.087
2017-01-26,1.088
2017-02-03,1.087
2017-02-06,1.088
2017-02-07,1.088
2017-02-08,1.09
2017-02-09,1.09
2017-02-10,1.091
2017-02-13,1.092
2017-02-14,1.092
2017-02-15,1.093
2017-02-16,1.094
2017-02-17,1.093
2017-02-20,1.097
2017-02-21,1.097
2017-02-22,1.098
2017-02-23,1.097
2017-02-24,1.098
2017-02-27,1.095
2017-02-28,1.095
2017-03-01,1.097
2017-03-02,1.096
2017-03-03,1.095
2017-03-06,1.097
2017-03-07,1.099
2017-03-08,1.099
2017-03-09,1.098
2017-03-10,1.099
2017-03-13,1.102
2017-03-14,1.102
2017-03-15,1.102
2017-03-16,1.102
2017-03-17,1.1
2017-03-20,1.1
2017-03-21,1.101
2017-03-22,1.1
2017-03-23,1.1
2017-03-24,1.101
2017-03-27,1.101
2017-03-28,1.101
2017-03-29,1.101
2017-03-30,1.101
2017-03-31,1.104
2017-04-05,1.107
2017-04-06,1.109
2017-04-07,1.11
2017-04-10,1.109
2017-04-11,1.107
2017-04-12,1.108
2017-04-13,1.108
2017-04-14,1.107
2017-04-17,1.107
2017-04-18,1.105
2017-04-19,1.104
2017-04-20,1.105
2017-04-21,1.107
2017-04-24,1.105
2017-04-25,1.108
2017-04-26,1.108
2017-04-27,1.109
2017-04-28,1.109
2017-05-02,1.107
2017-05-03,1.107
2017-05-04,1.105
2017-05-05,1.104
2017-05-08,1.103
2017-05-09,1.103
2017-05-10,1.102
2017-05-11,1.103
2017-05-12,1.107
2017-05-15,1.107
2017-05-16,1.107
2017-05-17,1.106
2017-05-18,1.105
2017-05-19,1.106
2017-05-22,1.106
2017-05-23,1.108
2017-05-24,1.108
2017-05-25,1.112
2017-05-26,1.113
2017-05-31,1.115
2017-06-01,1.115
2017-06-02,1.115
2017-06-05,1.112
2017-06-06,1.113
2017-06-07,1.115
2017-06-08,1.116
2017-06-09,1.117
2017-06-12,1.118
2017-06-13,1.119
2017-06-14,1.118
2017-06-15,1.117
2017-06-16,1.116
2017-06-19,1.12
2017-06-20,1.121
2017-06-21,1.123
2017-06-22,1.125
2017-06-23,1.126
2017-06-26,1.131
2017-06-27,1.131
2017-06-28,1.13
2017-06-29,1.132
2017-06-30,1.133
2017-07-03,1.132
2017-07-04,1.13
2017-07-05,1.133
2017-07-06,1.134
2017-07-07,1.135
2017-07-10,1.137
2017-07-11,1.143
2017-07-12,1.143
2017-07-13,1.149
2017-07-14,1.149
2017-07-17,1.146
2017-07-18,1.148
2017-07-19,1.157
2017-07-20,1.156
2017-07-21,1.155
2017-07-24,1.157
2017-07-25,1.156
2017-07-26,1.155
2017-07-27,1.155
2017-07-28,1.156
2017-07-31,1.158
2017-08-01,1.165
2017-08-02,1.166
2017-08-03,1.163
2017-08-04,1.166
2017-08-07,1.165
2017-08-08,1.168
2017-08-09,1.165
2017-08-10,1.162
2017-08-11,1.153
2017-08-14,1.156
2017-08-15,1.156
2017-08-16,1.155
2017-08-17,1.156
2017-08-18,1.157
2017-08-21,1.16
2017-08-22,1.16
2017-08-23,1.162
2017-08-24,1.16
2017-08-25,1.167
2017-08-28,1.178
2017-08-29,1.179
2017-08-30,1.177
2017-08-31,1.177
2017-09-01,1.18
2017-09-04,1.184
2017-09-05,1.185
2017-09-06,1.185
2017-09-07,1.181
2017-09-08,1.183
2017-09-11,1.181
2017-09-12,1.183
2017-09-13,1.182
2017-09-14,1.181
2017-09-15,1.181
2017-09-18,1.184
2017-09-19,1.181
2017-09-20,1.183
2017-09-21,1.185
2017-09-22,1.185
2017-09-25,1.185
2017-09-26,1.185
2017-09-27,1.181
2017-09-28,1.183
2017-09-29,1.19
2017-10-09,1.196
2017-10-10,1.197
2017-10-11,1.197
2017-10-12,1.198
2017-10-13,1.196
2017-10-16,1.197
2017-10-17,1.194
2017-10-18,1.199
2017-10-19,1.196
2017-10-20,1.194
2017-10-23,1.19
2017-10-24,1.195
2017-10-25,1.194
2017-10-26,1.196
2017-10-27,1.198
2017-10-30,1.193
2017-10-31,1.194
2017-11-01,1.197
2017-11-02,1.199
2017-11-03,1.196
2017-11-06,1.196
2017-11-07,1.207
2017-11-08,1.209
2017-11-09,1.213
2017-11-10,1.216
2017-11-13,1.218
2017-11-14,1.214
2017-11-15,1.212
2017-11-16,1.218
2017-11-17,1.22
2017-11-20,1.227
2017-11-21,1.235
2017-11-22,1.241
2017-11-23,1.227
2017-11-24,1.231
2017-11-27,1.226
2017-11-28,1.221
2017-11-29,1.222
2017-11-30,1.214
2017-12-01,1.211
2017-12-04,1.215
2017-12-05,1.217
2017-12-06,1.213
2017-12-07,1.211
2017-12-08,1.214
2017-12-11,1.22
2017-12-12,1.213
2017-12-13,1.214
2017-12-14,1.211
2017-12-15,1.208
2017-12-18,1.209
2017-12-19,1.218
2017-12-20,1.217
2017-12-21,1.224
2017-12-22,1.223
2017-12-25,1.22
2017-12-26,1.226
2017-12-27,1.221
2017-12-28,1.223
2017-12-29,1.225
2017-12-31,1.225
2018-01-02,1.237
2018-01-03,1.235
2018-01-04,1.241
2018-01-05,1.248
2018-01-08,1.247
2018-01-09,1.246
2018-01-10,1.251
2018-01-11,1.25
2018-01-12,1.261
2018-01-15,1.273
2018-01-16,1.278
2018-01-17,1.277
2018-01-18,1.277
2018-01-19,1.278
2018-01-22,1.276
2018-01-23,1.283
2018-01-24,1.286
2018-01-25,1.28
2018-01-26,1.286
2018-01-29,1.277
2018-01-30,1.267
2018-01-31,1.273
2018-02-01,1.267
2018-02-02,1.274
2018-02-05,1.283
2018-02-06,1.264
2018-02-07,1.246
2018-02-08,1.229
2018-02-09,1.197
2018-02-12,1.2
2018-02-13,1.205
2018-02-14,1.208
2018-02-22,1.219
2018-02-23,1.224
2018-02-26,1.232
2018-02-27,1.223
2018-02-28,1.214
2018-03-01,1.217
2018-03-02,1.213
2018-03-05,1.213
2018-03-06,1.223
2018-03-07,1.22
2018-03-08,1.222
2018-03-09,1.224
2018-03-12,1.227
2018-03-13,1.222
2018-03-14,1.219
2018-03-15,1.22
2018-03-16,1.218
2018-03-19,1.223
2018-03-20,1.225
2018-03-21,1.225
2018-03-22,1.221
2018-03-23,1.216
2018-03-26,1.208
2018-03-27,1.21
2018-03-28,1.198
2018-03-29,1.203
2018-03-30,1.2
2018-04-02,1.204
2018-04-03,1.202
2018-04-04,1.202
2018-04-09,1.208
2018-04-10,1.214
2018-04-11,1.215
2018-04-12,1.213
2018-04-13,1.206
2018-04-16,1.201
2018-04-17,1.2
2018-04-18,1.208
2018-04-19,1.211
2018-04-20,1.202
2018-04-23,1.201
2018-04-24,1.212
2018-04-25,1.206
2018-04-26,1.2
2018-04-27,1.204
2018-05-02,1.203
2018-05-03,1.213
2018-05-04,1.211
2018-05-07,1.219
2018-05-08,1.226
2018-05-09,1.225
2018-05-10,1.227
2018-05-11,1.224
2018-05-14,1.226
2018-05-15,1.224
2018-05-16,1.216
2018-05-17,1.214
2018-05-18,1.227
2018-05-21,1.228
2018-05-22,1.226
2018-05-23,1.219
2018-05-24,1.218
2018-05-25,1.217
2018-05-28,1.213
2018-05-29,1.21
2018-05-30,1.203
2018-05-31,1.211
2018-06-01,1.21
2018-06-04,1.213
2018-06-05,1.216
2018-06-06,1.214
2018-06-07,1.216
2018-06-08,1.205
2018-06-11,1.207
2018-06-12,1.212
2018-06-13,1.21
2018-06-14,1.211
2018-06-15,1.208
2018-06-19,1.193
2018-06-20,1.186
2018-06-21,1.172
2018-06-22,1.175
2018-06-25,1.164
2018-06-26,1.161
2018-06-27,1.157
2018-06-28,1.154
2018-06-29,1.168
2018-06-30,1.168
2018-07-02,1.145
2018-07-03,1.147
2018-07-04,1.145
2018-07-05,1.145
2018-07-06,1.156
2018-07-09,1.171
2018-07-10,1.167
2018-07-11,1.155
2018-07-12,1.17
2018-07-13,1.169
2018-07-16,1.164
2018-07-17,1.16
2018-07-18,1.155
2018-07-19,1.157
2018-07-20,1.176
2018-07-23,1.185
2018-07-24,1.196
2018-07-25,1.196
2018-07-26,1.187
2018-07-27,1.184
2018-07-30,1.187
2018-07-31,1.189
2018-08-01,1.174
2018-08-02,1.15
2018-08-03,1.139
2018-08-06,1.138
2018-08-07,1.164
2018-08-08,1.155
2018-08-09,1.171
2018-08-10,1.17
2018-08-13,1.164
2018-08-14,1.16
2018-08-15,1.139
2018-08-16,1.141
2018-08-17,1.13
2018-08-20,1.142
2018-08-21,1.156
2018-08-22,1.151
2018-08-23,1.154
2018-08-24,1.163
2018-08-27,1.182
2018-08-28,1.179
2018-08-29,1.173
2018-08-30,1.163
2018-08-31,1.161
2018-09-03,1.159
2018-09-04,1.169
2018-09-05,1.149
2018-09-06,1.15
2018-09-07,1.156
2018-09-10,1.141
2018-09-11,1.143
2018-09-12,1.14
2018-09-13,1.151
2018-09-14,1.149
2018-09-17,1.138
2018-09-18,1.154
2018-09-19,1.165
2018-09-20,1.164
2018-09-21,1.196
2018-09-25,1.189
2018-09-26,1.202
2018-09-27,1.198
2018-09-28,1.208
2018-10-08,1.172
2018-10-09,1.178
2018-10-10,1.185
2018-10-11,1.145
2018-10-12,1.158
2018-10-15,1.149
2018-10-16,1.145
2018-10-17,1.149
2018-10-18,1.127
2018-10-19,1.166
2018-10-22,1.214
2018-10-23,1.201
2018-10-24,1.213
2018-10-25,1.227
2018-10-26,1.212
2018-10-29,1.188
2018-10-30,1.199
2018-10-31,1.205
2018-11-01,1.219
2018-11-02,1.247
2018-11-05,1.238
2018-11-06,1.231
2018-11-07,1.226
2018-11-08,1.218
2018-11-09,1.198
2018-11-12,1.205
2018-11-13,1.217
2018-11-14,1.205
2018-11-15,1.221
2018-11-16,1.228
2018-11-19,1.239
2018-11-20,1.214
2018-11-21,1.211
2018-11-22,1.207
2018-11-23,1.188
2018-11-26,1.186
2018-11-27,1.186
2018-11-28,1.198
2018-11-29,1.191
2018-11-30,1.198
2018-12-03,1.227
2018-12-04,1.233
2018-12-05,1.227
2018-12-06,1.207
2018-12-07,1.205
2018-12-10,1.196
2018-12-11,1.202
2018-12-12,1.209
2018-12-13,1.222
2018-12-14,1.202
2018-12-17,1.204
2018-12-18,1.195
2018-12-19,1.183
2018-12-20,1.181
2018-12-21,1.168
2018-12-24,1.166
2018-12-25,1.159
2018-12-26,1.155
2018-12-27,1.151
2018-12-28,1.16
2018-12-31,1.16
2019-01-02,1.153
2019-01-03,1.162
2019-01-04,1.188
2019-01-07,1.189
2019-01-08,1.179
2019-01-09,1.195
2019-01-10,1.199
2019-01-11,1.207
2019-01-14,1.204
2019-01-15,1.224
2019-01-16,1.226
2019-01-17,1.218
2019-01-18,1.235
2019-01-21,1.237
2019-01-22,1.224
2019-01-23,1.229
2019-01-24,1.24
2019-01-25,1.252
2019-01-28,1.255
2019-01-29,1.261
2019-01-30,1.253
2019-01-31,1.268
2019-02-01,1.282
2019-02-11,1.3
2019-02-12,1.307
2019-02-13,1.338
2019-02-14,1.329
2019-02-15,1.304
2019-02-18,1.343
2019-02-19,1.348
2019-02-20,1.363
2019-02-21,1.365
2019-02-22,1.391
2019-02-25,1.431
2019-02-26,1.432
2019-02-27,1.437
2019-02-28,1.428
2019-03-01,1.433
2019-03-04,1.439
2019-03-05,1.443
2019-03-06,1.451
2019-03-07,1.445
2019-03-08,1.422
2019-03-11,1.432
2019-03-12,1.44
2019-03-13,1.431
2019-03-14,1.423
2019-03-15,1.424
2019-03-18,1.432
2019-03-19,1.431
2019-03-20,1.429
2019-03-21,1.436
2019-03-22,1.441
2019-03-25,1.44
2019-03-26,1.43
2019-03-27,1.429
2019-03-28,1.425
2019-03-29,1.431
2019-04-01,1.436
2019-04-02,1.435
2019-04-03,1.437
2019-04-04,1.44
2019-04-08,1.438
2019-04-09,1.435
2019-04-10,1.436
2019-04-11,1.432
2019-04-12,1.429
2019-04-15,1.424
2019-04-16,1.431
2019-04-17,1.43
2019-04-18,1.432
2019-04-19,1.435
2019-04-22,1.436
2019-04-23,1.429
2019-04-24,1.427
2019-04-25,1.421
2019-04-26,1.42
2019-04-29,1.415
2019-04-30,1.42
2019-05-06,1.413
2019-05-07,1.412
2019-05-08,1.416
2019-05-09,1.414
2019-05-10,1.418
2019-05-13,1.418
2019-05-14,1.42
2019-05-15,1.421
2019-05-16,1.423
2019-05-17,1.418
2019-05-20,1.416
2019-05-21,1.415
2019-05-22,1.414
2019-05-23,1.413
2019-05-24,1.413
2019-05-27,1.412
2019-05-28,1.414
2019-05-29,1.415
2019-05-30,1.415
2019-05-31,1.416
2019-06-03,1.419
2019-06-04,1.42
2019-06-05,1.422
2019-06-06,1.419
2019-06-10,1.42
2019-06-11,1.426
2019-06-12,1.426
2019-06-13,1.425
2019-06-14,1.425
2019-06-17,1.425
2019-06-18,1.426
2019-06-19,1.427
2019-06-20,1.436
2019-06-21,1.44
2019-06-24,1.442
2019-06-25,1.442
2019-06-26,1.44
2019-06-27,1.442
2019-06-28,1.442
2019-06-30,1.442
2019-07-01,1.449
2019-07-02,1.452
2019-07-03,1.452
2019-07-04,1.452
2019-07-05,1.452
2019-07-08,1.442
2019-07-09,1.442
2019-07-10,1.44
2019-07-11,1.444
2019-07-12,1.446
2019-07-15,1.447
2019-07-16,1.448
2019-07-17,1.447
2019-07-18,1.445
2019-07-19,1.448
2019-07-22,1.501
2019-07-23,1.502
2019-07-24,1.507
2019-07-25,1.509
2019-07-26,1.509
2019-07-29,1.511
2019-07-30,1.511
2019-07-31,1.509
2019-08-01,1.509
2019-08-02,1.505
2019-08-05,1.502
2019-08-06,1.492
2019-08-07,1.492
2019-08-08,1.501
2019-08-09,1.499
2019-08-12,1.507
2019-08-13,1.506
2019-08-14,1.507
2019-08-15,1.509
2019-08-16,1.507
2019-08-19,1.516
2019-08-20,1.517
2019-08-21,1.517
2019-08-22,1.516
2019-08-23,1.515
2019-08-26,1.51
2019-08-27,1.517
2019-08-28,1.514
2019-08-29,1.513
2019-08-30,1.51
2019-09-02,1.515
2019-09-03,1.518
2019-09-04,1.523
2019-09-05,1.528
2019-09-06,1.531
2019-09-09,1.536
2019-09-10,1.536
2019-09-11,1.535
2019-09-12,1.538
2019-09-16,1.537
2019-09-17,1.529
2019-09-18,1.527
2019-09-19,1.53
2019-09-20,1.53
2019-09-23,1.523
2019-09-24,1.524
2019-09-25,1.519
2019-09-26,1.515
2019-09-27,1.515
2019-09-30,1.517
2019-10-08,1.517
2019-10-09,1.519
2019-10-10,1.522
2019-10-11,1.524
2019-10-14,1.53
2019-10-15,1.526
2019-10-16,1.525
2019-10-17,1.525
2019-10-18,1.52
2019-10-21,1.52
2019-10-22,1.521
2019-10-23,1.522
2019-10-24,1.519
2019-10-25,1.521
2019-10-28,1.525
2019-10-29,1.519
2019-10-30,1.515
2019-10-31,1.515
2019-11-01,1.517
2019-11-04,1.52
2019-11-05,1.524
2019-11-06,1.524
2019-11-07,1.522
2019-11-08,1.522
2019-11-11,1.515
2019-11-12,1.514
2019-11-13,1.511
2019-11-14,1.515
2019-11-15,1.513
2019-11-18,1.522
2019-11-19,1.527
2019-11-20,1.524
2019-11-21,1.527
2019-11-22,1.527
2019-11-25,1.535
2019-11-26,1.534
2019-11-27,1.532
2019-11-28,1.531
2019-11-29,1.531
2019-12-02,1.53
2019-12-03,1.531
2019-12-04,1.53
2019-12-05,1.533
2019-12-06,1.533
2019-12-09,1.536
2019-12-10,1.538
2019-12-11,1.541
2019-12-12,1.54
2019-12-13,1.544
2019-12-16,1.55
2019-12-17,1.554
2019-12-18,1.554
2019-12-19,1.554
2019-12-20,1.552
2019-12-23,1.549
2019-12-24,1.552
2019-12-25,1.553
2019-12-26,1.555
2019-12-27,1.554
2019-12-30,1.558
2019-12-31,1.563
2020-01-02,1.57
2020-01-03,1.57
2020-01-06,1.57
2020-01-07,1.572
2020-01-08,1.567
2020-01-09,1.569
2020-01-10,1.569
2020-01-13,1.57
2020-01-14,1.57
2020-01-15,1.567
2020-01-16,1.565
2020-01-17,1.565
2020-01-20,1.573
2020-01-21,1.568
2020-01-22,1.569
2020-01-23,1.56
2020-02-03,1.53
2020-02-04,1.532
2020-02-05,1.537
2020-02-06,1.542
2020-02-07,1.542
2020-02-10,1.547
2020-02-11,1.55
2020-02-12,1.552
2020-02-13,1.554
2020-02-14,1.556
2020-02-17,1.567
2020-02-18,1.567
2020-02-19,1.564
2020-02-20,1.569
2020-02-21,1.577
2020-02-24,1.577
2020-02-25,1.572
2020-02-26,1.588
2020-02-27,1.586
2020-02-28,1.58
2020-03-02,1.602
2020-03-03,1.602
2020-03-04,1.606
2020-03-05,1.609
2020-03-06,1.6
2020-03-09,1.59
2020-03-10,1.599
2020-03-11,1.595
2020-03-12,1.592
2020-03-13,1.59
2020-03-16,1.58
2020-03-17,1.582
2020-03-18,1.575
2020-03-19,1.569
2020-03-20,1.575
2020-03-23,1.556
2020-03-24,1.566
2020-03-25,1.579
2020-03-26,1.571
2020-03-27,1.58
2020-03-30,1.579
2020-03-31,1.576
2020-04-01,1.568
2020-04-02,1.576
2020-04-03,1.57
2020-04-07,1.585
2020-04-08,1.585
2020-04-09,1.586
2020-04-10,1.577
2020-04-13,1.574
2020-04-14,1.581
2020-04-15,1.583
2020-04-16,1.587
2020-04-17,1.59
2020-04-20,1.591
2020-04-21,1.583
2020-04-22,1.584
2020-04-23,1.58
2020-04-24,1.572
2020-04-27,1.572
2020-04-28,1.564
2020-04-29,1.569
2020-04-30,1.585
2020-05-06,1.594
2020-05-07,1.587
2020-05-08,1.595
2020-05-11,1.604
2020-05-12,1.595
2020-05-13,1.597
2020-05-14,1.587
2020-05-15,1.586
2020-05-18,1.586
2020-05-19,1.59
2020-05-20,1.583
2020-05-21,1.577
2020-05-22,1.569
2020-05-25,1.566
2020-05-26,1.57
2020-05-27,1.569
2020-05-28,1.57
2020-05-29,1.567
2020-06-01,1.58
2020-06-02,1.588
2020-06-03,1.588
2020-06-04,1.582
