净值日期,累计净值
2021-03-30,1.1069
2021-03-31,1.1054
2021-04-01,1.1066
2021-04-02,1.1055
2021-04-06,1.1074
2021-04-07,1.1099
2021-04-08,1.1086
2021-04-09,1.1078
2021-04-12,1.1029
2021-04-13,1.1032
2021-04-14,1.1037
2021-04-15,1.1035
2021-04-16,1.1056
2021-04-19,1.1086
2021-04-20,1.1103
2021-04-21,1.1111
2021-04-22,1.1126
2021-04-23,1.1121
2021-04-26,1.1118
2021-04-27,1.1119
2021-04-28,1.1126
2021-04-29,1.1129
2021-04-30,1.1106
2021-05-06,1.1129
2021-05-07,1.1109
2021-05-10,1.1106
2021-05-11,1.1106
2021-05-12,1.1116
2021-05-13,1.1099
2021-05-14,1.1117
2021-05-17,1.1128
2021-05-18,1.1122
2021-05-19,1.1141
2021-05-20,1.1124
2021-05-21,1.1113
2021-05-24,1.1135
2021-05-25,1.1156
2021-05-26,1.1184
2021-05-27,1.1206
2021-05-28,1.1191
2021-05-31,1.1188
2021-06-01,1.1189
2021-06-02,1.1209
2021-06-03,1.1204
2021-06-04,1.1207
2021-06-07,1.1205
2021-06-08,1.1187
2021-06-09,1.1185
2021-06-10,1.1204
2021-06-11,1.1185
2021-06-15,1.1175
2021-06-16,1.1139
2021-06-17,1.1138
2021-06-18,1.1151
2021-06-21,1.115
2021-06-22,1.118
2021-06-23,1.12
2021-06-24,1.1198
2021-06-25,1.1214
2021-06-28,1.1222
2021-06-29,1.1221
2021-06-30,1.1225
2021-07-01,1.1214
2021-07-02,1.12
2021-07-05,1.1196
2021-07-06,1.1212
2021-07-07,1.1236
2021-07-08,1.1221
2021-07-09,1.1259
2021-07-12,1.132
2021-07-13,1.1352
2021-07-14,1.1358
2021-07-15,1.1398
2021-07-16,1.1426
2021-07-19,1.1411
2021-07-20,1.1386
2021-07-21,1.1395
2021-07-22,1.1435
2021-07-23,1.1428
2021-07-26,1.1395
2021-07-27,1.1331
2021-07-28,1.1278
2021-07-29,1.1317
2021-07-30,1.1347
2021-08-02,1.1398
2021-08-03,1.1394
2021-08-04,1.1433
2021-08-05,1.1454
2021-08-06,1.1477
2021-08-09,1.1494
2021-08-10,1.1499
2021-08-11,1.1501
2021-08-12,1.1509
2021-08-13,1.153
2021-08-16,1.1528
2021-08-17,1.15
2021-08-18,1.151
2021-08-19,1.1507
2021-08-20,1.152
2021-08-23,1.1548
2021-08-24,1.1564
2021-08-25,1.1556
2021-08-26,1.1559
2021-08-27,1.1564
2021-08-30,1.1571
2021-08-31,1.1584
2021-09-01,1.1575
2021-09-02,1.161
2021-09-03,1.1604
2021-09-06,1.161
2021-09-07,1.1622
2021-09-08,1.1623
2021-09-09,1.1626
2021-09-10,1.1617
2021-09-13,1.163
2021-09-14,1.1617
2021-09-15,1.1622
2021-09-16,1.1616
2021-09-17,1.1612
2021-09-22,1.1613
2021-09-23,1.1609
2021-09-24,1.1595
2021-09-27,1.1578
2021-09-28,1.1589
2021-09-29,1.1562
2021-09-30,1.1575
2021-10-08,1.1586
2021-10-11,1.1576
2021-10-12,1.1557
2021-10-13,1.1552
2021-10-14,1.1556
2021-10-15,1.1557
2021-10-18,1.1554
2021-10-19,1.1567
2021-10-20,1.1566
2021-10-21,1.1574
2021-10-22,1.1561
2021-10-25,1.1581
2021-10-26,1.1592
2021-10-27,1.1564
2021-10-28,1.1533
2021-10-29,1.1543
2021-11-01,1.1552
2021-11-02,1.1521
2021-11-03,1.1536
2021-11-04,1.1541
2021-11-05,1.1509
2021-11-08,1.1507
2021-11-09,1.1515
2021-11-10,1.15
2021-11-11,1.1529
2021-11-12,1.156
2021-11-15,1.1551
2021-11-16,1.1537
2021-11-17,1.1556
2021-11-18,1.1567
2021-11-19,1.1589
2021-11-22,1.1606
2021-11-23,1.1615
2021-11-24,1.1621
2021-11-25,1.1624
2021-11-26,1.1635
2021-11-29,1.1621
2021-11-30,1.1613
2021-12-01,1.1635
2021-12-02,1.1627
2021-12-03,1.1654
2021-12-06,1.1668
2021-12-07,1.1679
2021-12-08,1.1689
2021-12-09,1.1698
2021-12-10,1.1688
2021-12-13,1.17
2021-12-14,1.1681
2021-12-15,1.1669
2021-12-16,1.1692
2021-12-17,1.1667
2021-12-20,1.1637
2021-12-21,1.165
2021-12-22,1.1672
2021-12-23,1.1678
2021-12-24,1.1655
2021-12-27,1.1654
2021-12-28,1.1674
2021-12-29,1.1675
2021-12-30,1.1694
2021-12-31,1.1718
2022-01-04,1.1725
2022-01-05,1.1715
2022-01-06,1.1705
2022-01-07,1.1699
2022-01-10,1.1708
2022-01-11,1.1704
2022-01-12,1.1713
2022-01-13,1.1673
2022-01-14,1.1644
2022-01-17,1.1644
2022-01-18,1.1659
2022-01-19,1.1674
2022-01-20,1.1667
2022-01-21,1.1638
2022-01-24,1.1644
2022-01-25,1.1588
2022-01-26,1.1602
2022-01-27,1.1569
2022-01-28,1.1545
2022-02-07,1.1601
2022-02-08,1.1622
2022-02-09,1.1655
2022-02-10,1.1664
2022-02-11,1.162
2022-02-14,1.1572
2022-02-15,1.1572
2022-02-16,1.1603
2022-02-17,1.16
2022-02-18,1.1604
2022-02-21,1.1593
2022-02-22,1.1551
2022-02-23,1.1578
2022-02-24,1.1531
2022-02-25,1.1535
2022-02-28,1.1538
2022-03-01,1.1545
2022-03-02,1.153
2022-03-03,1.153
2022-03-04,1.15
2022-03-07,1.1456
2022-03-08,1.1392
2022-03-09,1.1369
2022-03-10,1.1381
2022-03-11,1.14
2022-03-14,1.1378
2022-03-15,1.1311
2022-03-16,1.1326
2022-03-17,1.1368
2022-03-18,1.1391
2022-03-21,1.139
2022-03-22,1.1376
2022-03-23,1.1383
2022-03-24,1.1369
2022-03-25,1.1371
2022-03-28,1.1376
2022-03-29,1.1385
2022-03-30,1.1406
2022-03-31,1.1392
2022-04-01,1.1412
2022-04-06,1.1421
2022-04-07,1.1425
2022-04-08,1.1443
2022-04-11,1.1405
2022-04-12,1.1409
2022-04-13,1.14
2022-04-14,1.1409
2022-04-15,1.1406
2022-04-18,1.1405
2022-04-19,1.1404
2022-04-20,1.1384
2022-04-21,1.1334
2022-04-22,1.1328
2022-04-25,1.1272
2022-04-26,1.1237
2022-04-27,1.1271
2022-04-28,1.1273
2022-04-29,1.1289
2022-05-05,1.1311
2022-05-06,1.1297
2022-05-09,1.1297
2022-05-10,1.1316
2022-05-11,1.1328
2022-05-12,1.1332
2022-05-13,1.1341
2022-05-16,1.134
2022-05-17,1.1346
2022-05-18,1.1341
2022-05-19,1.1341
2022-05-20,1.1354
2022-05-23,1.1376
2022-05-24,1.134
2022-05-25,1.1357
2022-05-26,1.1368
2022-05-27,1.137
2022-05-30,1.1374
2022-05-31,1.1369
2022-06-01,1.1377
2022-06-02,1.1374
2022-06-06,1.1381
2022-06-07,1.138
2022-06-08,1.1385
2022-06-09,1.1386
2022-06-10,1.142
2022-06-13,1.1424
2022-06-14,1.1428
2022-06-15,1.1413
2022-06-16,1.1411
2022-06-17,1.1424
2022-06-20,1.1413
2022-06-21,1.1403
2022-06-22,1.139
2022-06-23,1.1405
2022-06-24,1.1414
2022-06-27,1.1426
2022-06-28,1.1436
2022-06-29,1.1418
2022-06-30,1.1426
2022-07-01,1.1426
2022-07-04,1.1437
2022-07-05,1.1471
2022-07-06,1.144
2022-07-07,1.145
2022-07-08,1.1442
2022-07-11,1.144
2022-07-12,1.1425
2022-07-13,1.141
2022-07-14,1.1419
2022-07-15,1.14
2022-07-18,1.1417
2022-07-19,1.1424
2022-07-20,1.1432
2022-07-21,1.1423
2022-07-22,1.141
2022-07-25,1.14
2022-07-26,1.1425
2022-07-27,1.1434
2022-07-28,1.1442
2022-07-29,1.1438
2022-08-01,1.1459
2022-08-02,1.1443
2022-08-03,1.1447
2022-08-04,1.1462
2022-08-05,1.1461
2022-08-08,1.1475
2022-08-09,1.1478
2022-08-10,1.1478
2022-08-11,1.1493
2022-08-12,1.1499
2022-08-15,1.1528
2022-08-16,1.1528
2022-08-17,1.1526
2022-08-18,1.152
2022-08-19,1.1506
2022-08-22,1.1511
2022-08-23,1.1512
2022-08-24,1.1483
2022-08-25,1.1478
2022-08-26,1.1477
2022-08-29,1.1486
2022-08-30,1.1475
2022-08-31,1.1454
2022-09-01,1.1445
2022-09-02,1.1463
2022-09-05,1.1466
2022-09-06,1.1487
2022-09-07,1.1488
2022-09-08,1.1475
2022-09-09,1.1484
2022-09-13,1.1488
2022-09-14,1.1477
2022-09-15,1.1451
2022-09-16,1.1437
2022-09-19,1.1424
2022-09-20,1.1426
2022-09-21,1.1425
2022-09-22,1.1412
2022-09-23,1.1394
2022-09-26,1.1368
2022-09-27,1.1392
2022-09-28,1.1348
2022-09-29,1.1353
2022-09-30,1.1334
2022-10-10,1.1304
2022-10-11,1.1311
2022-10-12,1.1331
2022-10-13,1.1341
2022-10-14,1.1393
2022-10-17,1.1393
2022-10-18,1.1397
2022-10-19,1.1369
2022-10-20,1.1357
2022-10-21,1.1355
2022-10-24,1.1312
2022-10-25,1.1304
2022-10-26,1.1326
2022-10-27,1.1314
2022-10-28,1.1252
2022-10-31,1.1249
2022-11-01,1.1295
2022-11-02,1.1303
2022-11-03,1.1308
2022-11-04,1.1334
2022-11-07,1.1341
2022-11-08,1.1329
2022-11-09,1.1325
2022-11-10,1.1302
2022-11-11,1.1311
2022-11-14,1.1282
2022-11-15,1.1305
2022-11-16,1.1277
2022-11-17,1.1278
2022-11-18,1.1277
2022-11-21,1.1284
2022-11-22,1.1283
2022-11-23,1.1291
2022-11-24,1.1305
2022-11-25,1.1296
2022-11-28,1.127
2022-11-29,1.1302
2022-11-30,1.1283
2022-12-01,1.1282
2022-12-02,1.1276
2022-12-05,1.1292
2022-12-06,1.128
2022-12-07,1.1252
2022-12-08,1.126
2022-12-09,1.1267
2022-12-12,1.1235
2022-12-13,1.1208
2022-12-14,1.123
2022-12-15,1.1225
2022-12-16,1.1219
2022-12-19,1.1193
2022-12-20,1.1178
2022-12-21,1.1188
2022-12-22,1.1176
2022-12-23,1.1177
2022-12-26,1.1184
2022-12-27,1.1207
2022-12-28,1.1194
2022-12-29,1.119
2022-12-30,1.121
2022-12-31,1.1211
2023-01-03,1.1238
2023-01-04,1.126
2023-01-05,1.128
2023-01-06,1.1274
2023-01-09,1.1276
2023-01-10,1.1255
2023-01-11,1.125
2023-01-12,1.1251
2023-01-13,1.1262
2023-01-16,1.1269
2023-01-17,1.127
2023-01-18,1.1275
2023-01-19,1.1289
2023-01-20,1.1305
2023-01-30,1.1311
2023-01-31,1.1299
2023-02-01,1.132
2023-02-02,1.1309
2023-02-03,1.1311
2023-02-06,1.1299
2023-02-07,1.1311
2023-02-08,1.1305
2023-02-09,1.1343
2023-02-10,1.1342
2023-02-13,1.1347
2023-02-14,1.1346
2023-02-15,1.1343
2023-02-16,1.133
2023-02-17,1.1316
2023-02-20,1.1345
2023-02-21,1.1342
2023-02-22,1.1339
2023-02-23,1.1331
2023-02-24,1.1322
2023-02-27,1.1315
2023-02-28,1.1319
2023-03-01,1.1337
2023-03-02,1.1332
2023-03-03,1.1335
2023-03-06,1.1328
2023-03-07,1.132
2023-03-08,1.1327
2023-03-09,1.1327
2023-03-10,1.1319
2023-03-13,1.1326
2023-03-14,1.1314
2023-03-15,1.1311
2023-03-16,1.1306
2023-03-17,1.131
2023-03-20,1.1301
2023-03-21,1.1306
2023-03-22,1.1308
2023-03-23,1.131
2023-03-24,1.1297
2023-03-27,1.129
2023-03-28,1.1288
2023-03-29,1.1285
2023-03-30,1.1293
2023-03-31,1.13
2023-04-03,1.1309
2023-04-04,1.1301
2023-04-06,1.1309
2023-04-07,1.1324
2023-04-10,1.1326
2023-04-11,1.1326
2023-04-12,1.1323
2023-04-13,1.1313
2023-04-14,1.1319
2023-04-17,1.1323
2023-04-18,1.133
2023-04-19,1.1311
2023-04-20,1.1296
2023-04-21,1.1279
2023-04-24,1.127
2023-04-25,1.1256
2023-04-26,1.1278
2023-04-27,1.129
2023-04-28,1.1309
2023-05-04,1.1316
2023-05-05,1.1312
2023-05-08,1.1323
2023-05-09,1.13
2023-05-10,1.1295
2023-05-11,1.1294
2023-05-12,1.1272
2023-05-15,1.1296
2023-05-16,1.129
2023-05-17,1.1294
2023-05-18,1.1295
2023-05-19,1.1316
2023-05-22,1.1326
2023-05-23,1.1315
2023-05-24,1.1305
2023-05-25,1.1296
2023-05-26,1.13
2023-05-29,1.1298
2023-05-30,1.1298
2023-05-31,1.1289
2023-06-01,1.1297
2023-06-02,1.1313
2023-06-05,1.1305
2023-06-06,1.1295
2023-06-07,1.1302
2023-06-08,1.1304
2023-06-09,1.1313
2023-06-12,1.1318
2023-06-13,1.1331
2023-06-14,1.1334
2023-06-15,1.1345
2023-06-16,1.1343
2023-06-19,1.1323
2023-06-20,1.1346
2023-06-21,1.1323
2023-06-26,1.1308
2023-06-27,1.1327
2023-06-28,1.1335
2023-06-29,1.1338
2023-06-30,1.1362
2023-07-03,1.1383
2023-07-04,1.1386
2023-07-05,1.1382
2023-07-06,1.1361
2023-07-07,1.1347
2023-07-10,1.1363
2023-07-11,1.1376
2023-07-12,1.1363
2023-07-13,1.1384
2023-07-14,1.1377
2023-07-17,1.1374
2023-07-18,1.1372
2023-07-19,1.137
2023-07-20,1.1356
2023-07-21,1.1355
2023-07-24,1.1351
2023-07-25,1.1378
2023-07-26,1.1366
2023-07-27,1.1364
2023-07-28,1.1382
2023-07-31,1.1386
2023-08-01,1.1378
2023-08-02,1.1364
2023-08-03,1.1376
2023-08-04,1.1381
2023-08-07,1.1353
2023-08-08,1.1351
2023-08-09,1.1348
2023-08-10,1.1349
2023-08-11,1.1321
2023-08-14,1.1319
2023-08-15,1.1313
2023-08-16,1.1295
2023-08-17,1.1308
2023-08-18,1.1297
2023-08-21,1.1282
2023-08-22,1.1289
2023-08-23,1.1277
2023-08-24,1.1281
2023-08-25,1.1269
2023-08-28,1.1277
2023-08-29,1.1294
2023-08-30,1.1305
2023-08-31,1.131
2023-09-01,1.1311
2023-09-04,1.1321
2023-09-05,1.1312
2023-09-06,1.1306
2023-09-07,1.1285
2023-09-08,1.1282
2023-09-11,1.1288
2023-09-12,1.1287
2023-09-13,1.1287
2023-09-14,1.1293
2023-09-15,1.1292
2023-09-18,1.1282
2023-09-19,1.1278
2023-09-20,1.1279
2023-09-21,1.1281
2023-09-22,1.1292
2023-09-25,1.1286
2023-09-26,1.1278
2023-09-27,1.1283
2023-09-28,1.1289
2023-10-09,1.1291
2023-10-10,1.1279
2023-10-11,1.1277
2023-10-12,1.128
2023-10-13,1.1264
2023-10-16,1.1255
2023-10-17,1.1248
2023-10-18,1.1235
2023-10-19,1.1217
2023-10-20,1.1209
2023-10-23,1.1203
2023-10-24,1.1199
2023-10-25,1.1203
2023-10-26,1.1208
2023-10-27,1.1217
2023-10-30,1.1222
2023-10-31,1.1221
2023-11-01,1.122
2023-11-02,1.1222
2023-11-03,1.123
2023-11-06,1.124
2023-11-07,1.1236
2023-11-08,1.1237
2023-11-09,1.124
2023-11-10,1.1238
2023-11-13,1.1247
2023-11-14,1.1251
2023-11-15,1.1256
2023-11-16,1.1251
2023-11-17,1.1258
2023-11-20,1.1264
2023-11-21,1.1257
2023-11-22,1.1245
2023-11-23,1.1247
2023-11-24,1.1239
2023-11-27,1.1235
2023-11-28,1.1238
2023-11-29,1.1229
2023-11-30,1.1229
2023-12-01,1.1233
2023-12-04,1.1229
2023-12-05,1.1209
2023-12-06,1.1214
2023-12-07,1.1211
2023-12-08,1.1209
2023-12-11,1.1224
2023-12-12,1.1225
2023-12-13,1.122
2023-12-14,1.1223
2023-12-15,1.1226
2023-12-18,1.1214
2023-12-19,1.1213
2023-12-20,1.1197
2023-12-21,1.1205
2023-12-22,1.1198
2023-12-25,1.1207
2023-12-26,1.1202
2023-12-27,1.1213
2023-12-28,1.1243
2023-12-29,1.1261
2023-12-31,1.1262
2024-01-02,1.1256
2024-01-03,1.1248
2024-01-04,1.1244
2024-01-05,1.1235
2024-01-08,1.1214
2024-01-09,1.1223
2024-01-10,1.1216
2024-01-11,1.1226
2024-01-12,1.1219
2024-01-15,1.122
2024-01-16,1.122
2024-01-17,1.1194
2024-01-18,1.1198
2024-01-19,1.1196
2024-01-22,1.1162
2024-01-23,1.118
2024-01-24,1.1191
2024-01-25,1.1216
2024-01-26,1.1209
2024-01-29,1.1203
2024-01-30,1.1189
2024-01-31,1.1181
2024-02-01,1.1181
2024-02-02,1.1169
2024-02-05,1.1165
2024-02-06,1.1188
2024-02-07,1.1197
2024-02-08,1.1215
2024-02-19,1.1235
2024-02-20,1.1246
2024-02-21,1.1254
2024-02-22,1.1272
2024-02-23,1.1276
2024-02-26,1.1278
2024-02-27,1.1297
2024-02-28,1.1279
2024-02-29,1.1295
2024-03-01,1.1302
2024-03-04,1.131
2024-03-05,1.1308
2024-03-06,1.1315
2024-03-07,1.1311
2024-03-08,1.1321
2024-03-11,1.1319
2024-03-12,1.1313
2024-03-13,1.1312
2024-03-14,1.1305
2024-03-15,1.1306
2024-03-18,1.1313
2024-03-19,1.1312
2024-03-20,1.1317
2024-03-21,1.1322
2024-03-22,1.132
2024-03-25,1.1306
2024-03-26,1.1302
2024-03-27,1.1294
2024-03-28,1.1302
2024-03-29,1.131
2024-04-01,1.132
2024-04-02,1.1322
2024-04-03,1.1326
2024-04-08,1.1318
2024-04-09,1.133
2024-04-10,1.1327
2024-04-11,1.1339
2024-04-12,1.1341
2024-04-15,1.1353
2024-04-16,1.1344
2024-04-17,1.1362
2024-04-18,1.1369
2024-04-19,1.1374
2024-04-22,1.1369
2024-04-23,1.1356
2024-04-24,1.1364
2024-04-25,1.1367
2024-04-26,1.1368
2024-04-29,1.1363
2024-04-30,1.1363
2024-05-06,1.1401
2024-05-07,1.1407
2024-05-08,1.1393
2024-05-09,1.1418
2024-05-10,1.1434
2024-05-13,1.1449
2024-05-14,1.1454
2024-05-15,1.1449
2024-05-16,1.1457
2024-05-17,1.1468
2024-05-20,1.1481
2024-05-21,1.1473
2024-05-22,1.1481
2024-05-23,1.1452
2024-05-24,1.1443
2024-05-27,1.1475
2024-05-28,1.1465
2024-05-29,1.1465
2024-05-30,1.1453
2024-05-31,1.1452
2024-06-03,1.1448
2024-06-04,1.1461
2024-06-05,1.1437
2024-06-06,1.1446
2024-06-07,1.1463
2024-06-11,1.1443
2024-06-12,1.1464
2024-06-13,1.146
2024-06-14,1.1468
2024-06-17,1.1457
2024-06-18,1.1463
2024-06-19,1.1454
2024-06-20,1.1437
2024-06-21,1.1428
2024-06-24,1.1394
2024-06-25,1.1408
2024-06-26,1.1432
2024-06-27,1.1397
2024-06-28,1.1423
2024-06-30,1.1423
2024-07-01,1.1437
2024-07-02,1.1433
2024-07-03,1.1431
2024-07-04,1.1417
2024-07-05,1.1431
2024-07-08,1.1399
2024-07-09,1.144
2024-07-10,1.141
2024-07-11,1.1431
2024-07-12,1.1424
2024-07-15,1.1427
2024-07-16,1.1413
2024-07-17,1.1388
2024-07-18,1.1402
2024-07-19,1.1393
2024-07-22,1.1395
2024-07-23,1.1372
2024-07-24,1.1368
2024-07-25,1.1375
2024-07-26,1.1398
2024-07-29,1.1404
2024-07-30,1.1398
2024-07-31,1.1452
2024-08-01,1.1456
2024-08-02,1.1449
2024-08-05,1.1433
2024-08-06,1.1446
2024-08-07,1.1455
2024-08-08,1.1456
2024-08-09,1.1446
2024-08-12,1.1447
2024-08-13,1.1453
2024-08-14,1.1445
2024-08-15,1.1456
2024-08-16,1.1459
2024-08-19,1.1459
2024-08-20,1.1444
2024-08-21,1.143
2024-08-22,1.1418
2024-08-23,1.142
2024-08-26,1.1423
2024-08-27,1.1428
2024-08-28,1.142
2024-08-29,1.1447
2024-08-30,1.1454
2024-09-02,1.1457
2024-09-03,1.1459
2024-09-04,1.1451
2024-09-05,1.1443
2024-09-06,1.1429
2024-09-09,1.1402
2024-09-10,1.1403
2024-09-11,1.1401
2024-09-12,1.1403
2024-09-13,1.1412
2024-09-18,1.1428
2024-09-19,1.1454
2024-09-20,1.1463
2024-09-23,1.1476
2024-09-24,1.1549
2024-09-25,1.1572
2024-09-26,1.1627
2024-09-27,1.1674
2024-09-30,1.1783
2024-10-08,1.1822
2024-10-09,1.1663
2024-10-10,1.1774
2024-10-11,1.175
2024-10-14,1.1794
2024-10-15,1.1732
2024-10-16,1.1752
2024-10-17,1.1707
2024-10-18,1.1774
2024-10-21,1.1768
2024-10-22,1.1787
2024-10-23,1.1771
2024-10-24,1.1745
2024-10-25,1.1741
2024-10-28,1.1751
2024-10-29,1.1703
2024-10-30,1.1677
2024-10-31,1.1651
2024-11-01,1.1661
2024-11-04,1.1678
2024-11-05,1.1703
2024-11-06,1.1689
2024-11-07,1.1742
2024-11-08,1.1721
2024-11-11,1.1741
2024-11-12,1.1721
2024-11-13,1.174
2024-11-14,1.1678
2024-11-15,1.1685
2024-11-18,1.1685
2024-11-19,1.1698
2024-11-20,1.1708
2024-11-21,1.1693
2024-11-22,1.1628
2024-11-25,1.1633
2024-11-26,1.1628
2024-11-27,1.1666
2024-11-28,1.1651
2024-11-29,1.1679
2024-12-02,1.1717
2024-12-03,1.1742
2024-12-04,1.1747
2024-12-05,1.1745
2024-12-06,1.1793
2024-12-09,1.183
2024-12-10,1.1824
2024-12-11,1.1852
2024-12-12,1.1861
2024-12-13,1.1848
2024-12-16,1.1854
2024-12-17,1.1825
2024-12-18,1.1854
2024-12-19,1.1849
2024-12-20,1.1838
2024-12-23,1.1838
2024-12-24,1.1895
2024-12-25,1.1887
2024-12-26,1.1908
2024-12-27,1.1904
2024-12-30,1.1929
2024-12-31,1.1898
2025-01-02,1.181
2025-01-03,1.1765
2025-01-06,1.1762
2025-01-07,1.1758
2025-01-08,1.1728
2025-01-09,1.1701
2025-01-10,1.165
2025-01-13,1.1642
2025-01-14,1.1721
2025-01-15,1.1702
2025-01-16,1.1726
2025-01-17,1.1758
2025-01-20,1.1784
2025-01-21,1.1784
2025-01-22,1.177
2025-01-23,1.1764
2025-01-24,1.1796
2025-01-27,1.1814
2025-02-05,1.1794
2025-02-06,1.1836
2025-02-07,1.1844
2025-02-10,1.1851
2025-02-11,1.1845
2025-02-12,1.1888
2025-02-13,1.1862
2025-02-14,1.1903
2025-02-17,1.1929
2025-02-18,1.1888
2025-02-19,1.1901
2025-02-20,1.1874
2025-02-21,1.1973
2025-02-24,1.1979
2025-02-25,1.1914
2025-02-26,1.1958
2025-02-27,1.1939
2025-02-28,1.1825
2025-03-03,1.181
2025-03-04,1.1834
2025-03-05,1.1881
2025-03-06,1.1964
2025-03-07,1.1956
2025-03-10,1.1955
2025-03-11,1.1978
2025-03-12,1.1978
2025-03-13,1.1962
2025-03-14,1.2009
2025-03-17,1.2021
2025-03-18,1.2065
2025-03-19,1.2038
2025-03-20,1.2015
2025-03-21,1.1989
2025-03-24,1.2021
2025-03-25,1.1993
2025-03-26,1.2003
2025-03-27,1.2018
2025-03-28,1.1991
2025-03-31,1.1932
2025-04-01,1.1965
2025-04-02,1.196
2025-04-03,1.189
2025-04-07,1.151
2025-04-08,1.1549
2025-04-09,1.1592
2025-04-10,1.1667
2025-04-11,1.1676
2025-04-14,1.1706
2025-04-15,1.1714
2025-04-16,1.166
2025-04-17,1.1669
2025-04-18,1.1679
2025-04-21,1.1693
2025-04-22,1.1715
2025-04-23,1.1773
2025-04-24,1.1746
2025-04-25,1.1763
2025-04-28,1.1746
2025-04-29,1.176
2025-04-30,1.1773
2025-05-06,1.183
2025-05-07,1.1839
2025-05-08,1.1862
2025-05-09,1.1841
2025-05-12,1.1941
2025-05-13,1.1914
2025-05-14,1.1917
2025-05-15,1.1875
2025-05-16,1.1866
2025-05-19,1.1876
2025-05-20,1.1902
2025-05-21,1.191
2025-05-22,1.1875
2025-05-23,1.1873
2025-05-26,1.1869
2025-05-27,1.1871
2025-05-28,1.1885
2025-05-29,1.1943
