净值日期,累计净值
2015-09-11,0.7225
2015-09-14,0.6695
2015-09-15,0.6393
2015-09-16,0.689
2015-09-17,0.6818
2015-09-18,0.7019
2015-09-21,0.7385
2015-09-22,0.7438
2015-09-23,0.7368
2015-09-24,0.7471
2015-09-25,0.7127
2015-09-28,0.7409
2015-09-29,0.7297
2015-09-30,0.7284
2015-10-08,0.764
2015-10-09,0.7815
2015-10-12,0.8148
2015-10-13,0.8267
2015-10-14,0.8167
2015-10-15,0.8507
2015-10-16,0.863
2015-10-19,0.8709
2015-10-20,0.8912
2015-10-21,0.8263
2015-10-22,0.865
2015-10-23,0.8967
2015-10-26,0.8979
2015-10-27,0.9144
2015-10-28,0.8868
2015-10-29,0.8849
2015-10-30,0.8856
2015-11-02,0.8587
2015-11-03,0.8528
2015-11-04,0.9057
2015-11-05,0.9043
2015-11-06,0.9392
2015-11-09,0.9773
2015-11-10,0.994
2015-11-11,1.0188
2015-11-12,1.0319
2015-11-13,1.0056
2015-11-16,1.0454
2015-11-17,1.0311
2015-11-18,1.0251
2015-11-19,1.0559
2015-11-20,1.0691
2015-11-23,1.0655
2015-11-24,1.0828
2015-11-25,1.1128
2015-11-26,1.1046
2015-11-27,1.0384
2015-11-30,1.0476
2015-12-01,1.0253
2015-12-02,1.0079
2015-12-03,1.0413
2015-12-04,1.0429
2015-12-07,1.0572
2015-12-08,1.0559
2015-12-09,1.0434
2015-12-10,1.0347
2015-12-11,1.0222
2015-12-14,1.0338
2015-12-15,1.0561
2015-12-16,1.0718
2015-12-17,1.1009
2015-12-18,1.0993
2015-12-21,1.0913
2015-12-22,1.0988
2015-12-23,1.0847
2015-12-24,1.0907
2015-12-25,1.1052
2015-12-28,1.0993
2015-12-29,1.1015
2015-12-30,1.116
2015-12-31,1.1003
2016-01-04,1.0096
2016-01-05,0.9824
2016-01-06,1.0115
2016-01-07,0.9254
2016-01-08,0.922
2016-01-11,0.8552
2016-01-12,0.8594
2016-01-13,0.819
2016-01-14,0.8605
2016-01-15,0.8438
2016-01-18,0.8752
2016-01-19,0.9084
2016-01-20,0.8938
2016-01-21,0.8504
2016-01-22,0.8561
2016-01-25,0.8661
2016-01-26,0.81
2016-01-27,0.8001
2016-01-28,0.7665
2016-01-29,0.7959
2016-02-01,0.7869
2016-02-02,0.8207
2016-02-03,0.8237
2016-02-04,0.8413
2016-02-05,0.8302
2016-02-15,0.835
2016-02-16,0.8745
2016-02-17,0.8895
2016-02-18,0.8791
2016-02-19,0.8846
2016-02-22,0.8855
2016-02-23,0.8759
2016-02-24,0.8565
2016-02-25,0.7925
2016-02-26,0.7832
2016-02-29,0.7326
2016-03-01,0.7443
2016-03-02,0.7796
2016-03-03,0.7742
2016-03-04,0.7388
2016-03-07,0.755
2016-03-08,0.7653
2016-03-09,0.756
2016-03-10,0.7413
2016-03-11,0.7405
2016-03-14,0.7698
2016-03-15,0.7662
2016-03-16,0.7617
2016-03-17,0.7985
2016-03-18,0.837
2016-03-21,0.8538
2016-03-22,0.8483
2016-03-23,0.8613
2016-03-24,0.8436
2016-03-25,0.8418
2016-03-28,0.8362
2016-03-29,0.8182
2016-03-30,0.8515
2016-03-31,0.8519
2016-04-01,0.8388
2016-04-05,0.8617
2016-04-06,0.8679
2016-04-07,0.8929
2016-04-08,0.8838
2016-04-11,0.9074
2016-04-12,0.9046
2016-04-13,0.9193
2016-04-14,0.9333
2016-04-15,0.9278
2016-04-18,0.9117
2016-04-19,0.9136
2016-04-20,0.8662
2016-04-21,0.8556
2016-04-22,0.8608
2016-04-25,0.8577
2016-04-26,0.8669
2016-04-27,0.8628
2016-04-28,0.8619
2016-04-29,0.8631
2016-05-03,0.887
2016-05-04,0.8867
2016-05-05,0.8906
2016-05-06,0.8549
2016-05-09,0.8211
2016-05-10,0.8162
2016-05-11,0.7984
2016-05-12,0.795
2016-05-13,0.7919
2016-05-16,0.8116
2016-05-17,0.8121
2016-05-18,0.7857
2016-05-19,0.7904
2016-05-20,0.8026
2016-05-23,0.8211
2016-05-24,0.8146
2016-05-25,0.8164
2016-05-26,0.8186
2016-05-27,0.8114
2016-05-30,0.8088
2016-05-31,0.8433
2016-06-01,0.8507
2016-06-02,0.8594
2016-06-03,0.8633
2016-06-06,0.8712
2016-06-07,0.8648
2016-06-08,0.8604
2016-06-13,0.8161
2016-06-14,0.8198
2016-06-15,0.8504
2016-06-16,0.8476
2016-06-17,0.857
2016-06-20,0.8516
2016-06-21,0.8333
2016-06-22,0.8485
2016-06-23,0.8533
2016-06-24,0.8503
2016-06-27,0.8688
2016-06-28,0.8791
2016-06-29,0.8781
2016-06-30,0.8804
2016-07-01,0.8782
2016-07-04,0.8949
2016-07-05,0.8974
2016-07-06,0.9001
2016-07-07,0.8951
2016-07-08,0.897
2016-07-11,0.8965
2016-07-12,0.9022
2016-07-13,0.9086
2016-07-14,0.9123
2016-07-15,0.9086
2016-07-18,0.9046
2016-07-19,0.9122
2016-07-20,0.9127
2016-07-21,0.9155
2016-07-22,0.9096
2016-07-25,0.9019
2016-07-26,0.9113
2016-07-27,0.8717
2016-07-28,0.8692
2016-07-29,0.8675
2016-08-01,0.8593
2016-08-02,0.8662
2016-08-03,0.869
2016-08-04,0.8732
2016-08-05,0.8721
2016-08-08,0.8781
2016-08-09,0.883
2016-08-10,0.8789
2016-08-11,0.8674
2016-08-12,0.8716
2016-08-15,0.8889
2016-08-16,0.8944
2016-08-17,0.8953
2016-08-18,0.8941
2016-08-19,0.8975
2016-08-22,0.8844
2016-08-23,0.8859
2016-08-24,0.8883
2016-08-25,0.8844
2016-08-26,0.8903
2016-08-29,0.8902
2016-08-30,0.8914
2016-08-31,0.8916
2016-09-01,0.8865
2016-09-02,0.8827
2016-09-05,0.8873
2016-09-06,0.8999
2016-09-07,0.8954
2016-09-08,0.8942
2016-09-09,0.889
2016-09-12,0.8662
2016-09-13,0.8721
2016-09-14,0.8685
2016-09-19,0.8813
2016-09-20,0.8808
2016-09-21,0.883
2016-09-22,0.887
2016-09-23,0.8845
2016-09-26,0.8677
2016-09-27,0.8713
2016-09-28,0.8727
2016-09-29,0.8776
2016-09-30,0.8823
2016-10-10,0.9036
2016-10-11,0.9093
2016-10-12,0.9082
2016-10-13,0.9067
2016-10-14,0.905
2016-10-17,0.8945
2016-10-18,0.9049
2016-10-19,0.9026
2016-10-20,0.9064
2016-10-21,0.9024
2016-10-24,0.9086
2016-10-25,0.9088
2016-10-26,0.903
2016-10-27,0.9014
2016-10-28,0.898
2016-10-31,0.8981
2016-11-01,0.9063
2016-11-02,0.9004
2016-11-03,0.9012
2016-11-04,0.8955
2016-11-07,0.8912
2016-11-08,0.8955
2016-11-09,0.8871
2016-11-10,0.8958
2016-11-11,0.8973
2016-11-14,0.8992
2016-11-15,0.9027
2016-11-16,0.907
2016-11-17,0.9043
2016-11-18,0.9004
2016-11-21,0.897
2016-11-22,0.903
2016-11-23,0.9011
2016-11-24,0.8913
2016-11-25,0.8899
2016-11-28,0.8901
2016-11-29,0.8837
2016-11-30,0.8822
2016-12-01,0.8835
2016-12-02,0.8702
2016-12-05,0.872
2016-12-06,0.8711
2016-12-07,0.876
2016-12-08,0.8703
2016-12-09,0.8646
2016-12-12,0.8304
2016-12-13,0.8366
2016-12-14,0.829
2016-12-15,0.8317
2016-12-16,0.8372
2016-12-19,0.8359
2016-12-20,0.8319
2016-12-21,0.8406
2016-12-22,0.8389
2016-12-23,0.8332
2016-12-26,0.8363
2016-12-27,0.8373
2016-12-28,0.8361
2016-12-29,0.8312
2016-12-30,0.831
2016-12-31,0.831
2017-01-03,0.8327
2017-01-04,0.8418
2017-01-05,0.8413
2017-01-06,0.8326
2017-01-09,0.8365
2017-01-10,0.8344
2017-01-11,0.8297
2017-01-12,0.8237
2017-01-13,0.8181
2017-01-16,0.7999
2017-01-17,0.8071
2017-01-18,0.805
2017-01-19,0.7991
2017-01-20,0.8099
2017-01-23,0.8156
2017-01-24,0.812
2017-01-25,0.8157
2017-01-26,0.8219
2017-02-03,0.8192
2017-02-06,0.8268
2017-02-07,0.8257
2017-02-08,0.8318
2017-02-09,0.8334
2017-02-10,0.8306
2017-02-13,0.8361
2017-02-14,0.8364
2017-02-15,0.8303
2017-02-16,0.8338
2017-02-17,0.8282
2017-02-20,0.8336
2017-02-21,0.8418
2017-02-22,0.844
2017-02-23,0.8463
2017-02-24,0.851
2017-02-27,0.8472
2017-02-28,0.8495
2017-03-01,0.8512
2017-03-02,0.848
2017-03-03,0.8529
2017-03-06,0.8649
2017-03-07,0.8668
2017-03-08,0.8623
2017-03-09,0.857
2017-03-10,0.8568
2017-03-13,0.8672
2017-03-14,0.8664
2017-03-15,0.8657
2017-03-16,0.8745
2017-03-17,0.8663
2017-03-20,0.8686
2017-03-21,0.8704
2017-03-22,0.8716
2017-03-23,0.8744
2017-03-24,0.8769
2017-03-27,0.874
2017-03-28,0.8707
2017-03-29,0.8684
2017-03-30,0.8557
2017-03-31,0.864
2017-04-05,0.8802
2017-04-06,0.8819
2017-04-07,0.881
2017-04-10,0.8677
2017-04-11,0.8714
2017-04-12,0.8642
2017-04-13,0.8638
2017-04-14,0.8508
2017-04-17,0.846
2017-04-18,0.8404
2017-04-19,0.836
2017-04-20,0.8431
2017-04-21,0.8424
2017-04-24,0.8315
2017-04-25,0.8366
2017-04-26,0.8377
2017-04-27,0.8436
2017-04-28,0.8479
2017-05-02,0.8447
2017-05-03,0.8403
2017-05-04,0.8358
2017-05-05,0.8269
2017-05-08,0.815
2017-05-09,0.8233
2017-05-10,0.8169
2017-05-11,0.8166
2017-05-12,0.8141
2017-05-15,0.8217
2017-05-16,0.8346
2017-05-17,0.836
2017-05-18,0.8294
2017-05-19,0.8234
2017-05-22,0.8196
2017-05-23,0.8062
2017-05-24,0.8092
2017-05-25,0.8148
2017-05-26,0.811
2017-05-31,0.8098
2017-06-01,0.7957
2017-06-02,0.7997
2017-06-05,0.8079
2017-06-06,0.8105
2017-06-07,0.831
2017-06-08,0.8346
2017-06-09,0.8353
2017-06-12,0.8269
2017-06-13,0.8363
2017-06-14,0.8309
2017-06-15,0.8405
2017-06-16,0.8397
2017-06-19,0.8466
2017-06-20,0.8458
2017-06-21,0.8492
2017-06-22,0.841
2017-06-23,0.8422
2017-06-26,0.8545
2017-06-27,0.8556
2017-06-28,0.8461
2017-06-29,0.8484
2017-06-30,0.8541
2017-07-03,0.8537
2017-07-04,0.8495
2017-07-05,0.8539
2017-07-06,0.8509
2017-07-07,0.8549
2017-07-10,0.8454
2017-07-11,0.8356
2017-07-12,0.8407
2017-07-13,0.8357
2017-07-14,0.8347
2017-07-17,0.8041
2017-07-18,0.8075
2017-07-19,0.8272
2017-07-20,0.8308
2017-07-21,0.8317
2017-07-24,0.8299
2017-07-25,0.834
2017-07-26,0.8331
2017-07-27,0.8486
2017-07-28,0.8502
2017-07-31,0.853
2017-08-01,0.8517
2017-08-02,0.8431
2017-08-03,0.8369
2017-08-04,0.8346
2017-08-07,0.8402
2017-08-08,0.844
2017-08-09,0.8497
2017-08-10,0.8456
2017-08-11,0.8361
2017-08-14,0.8624
2017-08-15,0.8654
2017-08-16,0.8724
2017-08-17,0.8723
2017-08-18,0.8666
2017-08-21,0.8734
2017-08-22,0.8712
2017-08-23,0.8659
2017-08-24,0.8554
2017-08-25,0.8639
2017-08-28,0.8813
2017-08-29,0.8761
2017-08-30,0.8835
2017-08-31,0.8908
2017-09-01,0.8994
2017-09-04,0.9037
2017-09-05,0.9034
2017-09-06,0.9084
2017-09-07,0.902
2017-09-08,0.8993
2017-09-11,0.908
2017-09-12,0.9019
2017-09-13,0.9025
2017-09-14,0.8978
2017-09-15,0.8934
2017-09-18,0.8971
2017-09-19,0.8907
2017-09-20,0.8945
2017-09-21,0.8859
2017-09-22,0.8824
2017-09-25,0.8787
2017-09-26,0.8806
2017-09-27,0.8909
2017-09-28,0.8922
2017-09-29,0.8985
2017-10-09,0.9042
2017-10-10,0.908
2017-10-11,0.9066
2017-10-12,0.9091
2017-10-13,0.9211
2017-10-16,0.9149
2017-10-17,0.9188
2017-10-18,0.9221
2017-10-19,0.915
2017-10-20,0.9246
2017-10-23,0.9321
2017-10-24,0.933
2017-10-25,0.9335
2017-10-26,0.94
2017-10-27,0.9403
2017-10-30,0.934
2017-10-31,0.9394
2017-11-01,0.9334
2017-11-02,0.9282
2017-11-03,0.9293
2017-11-06,0.9414
2017-11-07,0.9508
2017-11-08,0.9513
2017-11-09,0.9624
2017-11-10,0.9738
2017-11-13,0.9812
2017-11-14,0.9638
2017-11-15,0.9496
2017-11-16,0.9573
2017-11-17,0.9309
2017-11-20,0.9599
2017-11-21,0.9644
2017-11-22,0.9611
2017-11-23,0.9295
2017-11-24,0.917
2017-11-27,0.8993
2017-11-28,0.917
2017-11-29,0.9106
2017-11-30,0.9027
2017-12-01,0.9208
2017-12-04,0.9321
2017-12-05,0.914
2017-12-06,0.9207
2017-12-07,0.9122
2017-12-08,0.9293
2017-12-11,0.9498
2017-12-12,0.9453
2017-12-13,0.943
2017-12-14,0.9307
2017-12-15,0.9219
2017-12-18,0.9168
2017-12-19,0.9277
2017-12-20,0.9176
2017-12-21,0.9322
2017-12-22,0.9224
2017-12-25,0.9026
2017-12-26,0.9058
2017-12-27,0.889
2017-12-28,0.8918
2017-12-29,0.9016
2017-12-31,0.9015
2018-01-02,0.901
2018-01-03,0.9221
2018-01-04,0.9235
2018-01-05,0.9151
2018-01-08,0.9051
2018-01-09,0.9114
2018-01-10,0.9018
2018-01-11,0.905
2018-01-12,0.8959
2018-01-15,0.8716
2018-01-16,0.8556
2018-01-17,0.8608
2018-01-18,0.8655
2018-01-19,0.8648
2018-01-22,0.8773
2018-01-23,0.8721
2018-01-24,0.8831
2018-01-25,0.8806
2018-01-26,0.8715
2018-01-29,0.8569
2018-01-30,0.8521
2018-01-31,0.8415
2018-02-01,0.8174
2018-02-02,0.8321
2018-02-05,0.8207
2018-02-06,0.7835
2018-02-07,0.7843
2018-02-08,0.8066
2018-02-09,0.7896
2018-02-12,0.8206
2018-02-13,0.8195
2018-02-14,0.8174
2018-02-22,0.839
2018-02-23,0.8334
2018-02-26,0.869
2018-02-27,0.8785
2018-02-28,0.8837
2018-03-01,0.8981
2018-03-02,0.8849
2018-03-05,0.8926
2018-03-06,0.9021
2018-03-07,0.8906
2018-03-08,0.8931
2018-03-09,0.9187
2018-03-12,0.9364
2018-03-13,0.922
2018-03-14,0.9088
2018-03-15,0.9098
2018-03-16,0.8937
2018-03-19,0.9017
2018-03-20,0.9045
2018-03-21,0.8921
2018-03-22,0.8901
2018-03-23,0.8431
2018-03-26,0.8627
2018-03-27,0.8905
2018-03-28,0.8826
2018-03-29,0.8736
2018-03-30,0.8981
2018-04-02,0.8865
2018-04-03,0.8778
2018-04-04,0.8634
2018-04-09,0.8646
2018-04-10,0.8732
2018-04-11,0.8807
2018-04-12,0.8771
2018-04-13,0.8721
2018-04-16,0.8811
2018-04-17,0.8528
2018-04-18,0.8638
2018-04-19,0.8601
2018-04-20,0.8405
2018-04-23,0.8097
2018-04-24,0.8379
2018-04-25,0.8472
2018-04-26,0.8229
2018-04-27,0.8332
2018-05-02,0.8338
2018-05-03,0.8484
2018-05-04,0.8432
2018-05-07,0.8585
2018-05-08,0.8644
2018-05-09,0.8657
2018-05-10,0.8682
2018-05-11,0.8533
2018-05-14,0.8637
2018-05-15,0.8739
2018-05-16,0.8692
2018-05-17,0.8522
2018-05-18,0.8536
2018-05-21,0.8722
2018-05-22,0.8783
2018-05-23,0.8696
2018-05-24,0.8657
2018-05-25,0.8496
2018-05-28,0.854
2018-05-29,0.8447
2018-05-30,0.8204
2018-05-31,0.8259
2018-06-01,0.8008
2018-06-04,0.7968
2018-06-05,0.834
2018-06-06,0.8402
2018-06-07,0.835
2018-06-08,0.8359
2018-06-11,0.8365
2018-06-12,0.8415
2018-06-13,0.8263
2018-06-14,0.8209
2018-06-15,0.8048
2018-06-19,0.7599
2018-06-20,0.7646
2018-06-21,0.7393
2018-06-22,0.7574
2018-06-25,0.7492
2018-06-26,0.76
2018-06-27,0.745
2018-06-28,0.7438
2018-06-29,0.7842
2018-06-30,0.7842
2018-07-02,0.776
2018-07-03,0.7864
2018-07-04,0.7673
2018-07-05,0.7513
2018-07-06,0.7553
2018-07-09,0.7863
2018-07-10,0.793
2018-07-11,0.7764
2018-07-12,0.8051
2018-07-13,0.8229
2018-07-16,0.8311
2018-07-17,0.8349
2018-07-18,0.8212
2018-07-19,0.813
2018-07-20,0.8297
2018-07-23,0.8431
2018-07-24,0.8401
2018-07-25,0.8443
2018-07-26,0.8187
2018-07-27,0.8162
2018-07-30,0.8023
2018-07-31,0.7914
2018-08-01,0.7807
2018-08-02,0.7684
2018-08-03,0.751
2018-08-06,0.73
2018-08-07,0.7582
2018-08-08,0.7369
2018-08-09,0.77
2018-08-10,0.7755
2018-08-13,0.7871
2018-08-14,0.7746
2018-08-15,0.7547
2018-08-16,0.7474
2018-08-17,0.7242
2018-08-20,0.7321
2018-08-21,0.749
2018-08-22,0.7408
2018-08-23,0.7502
2018-08-24,0.7515
2018-08-27,0.7809
2018-08-28,0.7854
2018-08-29,0.7782
2018-08-30,0.7631
2018-08-31,0.7531
2018-09-03,0.7449
2018-09-04,0.759
2018-09-05,0.7445
2018-09-06,0.7397
2018-09-07,0.7349
2018-09-10,0.6959
2018-09-11,0.6972
2018-09-12,0.6907
2018-09-13,0.6931
2018-09-14,0.6729
2018-09-17,0.6572
2018-09-18,0.6665
2018-09-19,0.672
2018-09-20,0.6766
2018-09-21,0.6852
2018-09-25,0.6857
2018-09-26,0.6918
2018-09-27,0.6785
2018-09-28,0.6848
2018-10-08,0.6487
2018-10-09,0.6481
2018-10-10,0.6409
2018-10-11,0.5973
2018-10-12,0.6048
2018-10-15,0.6032
2018-10-16,0.5893
2018-10-17,0.6041
2018-10-18,0.5959
2018-10-19,0.6266
2018-10-22,0.6667
2018-10-23,0.6552
2018-10-24,0.6449
2018-10-25,0.6435
2018-10-26,0.6304
2018-10-29,0.6242
2018-10-30,0.6291
2018-10-31,0.6395
2018-11-01,0.6475
2018-11-02,0.6793
2018-11-05,0.6666
2018-11-06,0.6567
2018-11-07,0.6553
2018-11-08,0.6438
2018-11-09,0.6451
2018-11-12,0.6688
2018-11-13,0.6698
2018-11-14,0.6634
2018-11-15,0.6729
2018-11-16,0.681
2018-11-19,0.6823
2018-11-20,0.6593
2018-11-21,0.6567
2018-11-22,0.6543
2018-11-23,0.6314
2018-11-26,0.6311
2018-11-27,0.6341
2018-11-28,0.6469
2018-11-29,0.6322
2018-11-30,0.6432
2018-12-03,0.6691
2018-12-04,0.6699
2018-12-05,0.6695
2018-12-06,0.6468
2018-12-07,0.6474
2018-12-10,0.6442
2018-12-11,0.6494
2018-12-12,0.6448
2018-12-13,0.6542
2018-12-14,0.6337
2018-12-17,0.6248
2018-12-18,0.6218
2018-12-19,0.61
2018-12-20,0.6136
2018-12-21,0.6108
2018-12-24,0.6217
2018-12-25,0.621
2018-12-26,0.6145
2018-12-27,0.6103
2018-12-28,0.6062
2018-12-31,0.6061
2019-01-02,0.6021
2019-01-03,0.5845
2019-01-04,0.595
2019-01-07,0.6101
2019-01-08,0.611
2019-01-09,0.6121
2019-01-10,0.6173
2019-01-11,0.6183
2019-01-14,0.6053
2019-01-15,0.6166
2019-01-16,0.616
2019-01-17,0.6099
2019-01-18,0.6171
2019-01-21,0.6227
2019-01-22,0.6152
2019-01-23,0.613
2019-01-24,0.6257
2019-01-25,0.6327
2019-01-28,0.6379
2019-01-29,0.6309
2019-01-30,0.6285
2019-01-31,0.6295
2019-02-01,0.6506
2019-02-11,0.6742
2019-02-12,0.6776
2019-02-13,0.6893
2019-02-14,0.6901
2019-02-15,0.68
2019-02-18,0.7149
2019-02-19,0.7118
2019-02-20,0.7148
2019-02-21,0.7198
2019-02-22,0.7559
2019-02-25,0.7992
2019-02-26,0.7958
2019-02-27,0.7804
2019-02-28,0.7854
2019-03-01,0.792
2019-03-04,0.8048
2019-03-05,0.8229
2019-03-06,0.8331
2019-03-07,0.8298
2019-03-08,0.8022
2019-03-11,0.8398
2019-03-12,0.8644
2019-03-13,0.829
2019-03-14,0.8134
2019-03-15,0.8187
2019-03-18,0.8345
2019-03-19,0.8375
2019-03-20,0.8322
2019-03-21,0.8454
2019-03-22,0.8486
2019-03-25,0.8335
2019-03-26,0.8125
2019-03-27,0.8106
2019-03-28,0.8117
2019-03-29,0.8413
2019-04-01,0.8771
2019-04-02,0.8687
2019-04-03,0.8819
2019-04-04,0.877
2019-04-08,0.8554
2019-04-09,0.8537
2019-04-10,0.8477
2019-04-11,0.828
2019-04-12,0.8323
2019-04-15,0.8261
2019-04-16,0.851
2019-04-17,0.8587
2019-04-18,0.8539
2019-04-19,0.8619
2019-04-22,0.8473
2019-04-23,0.8419
2019-04-24,0.8548
2019-04-25,0.8316
2019-04-26,0.8209
2019-04-29,0.8043
2019-04-30,0.8023
2019-05-06,0.7412
2019-05-07,0.745
2019-05-08,0.7427
2019-05-09,0.7369
2019-05-10,0.7735
2019-05-13,0.7507
2019-05-14,0.7443
2019-05-15,0.766
2019-05-16,0.758
2019-05-17,0.7327
2019-05-20,0.7217
2019-05-21,0.7384
2019-05-22,0.7415
2019-05-23,0.7171
2019-05-24,0.7131
2019-05-27,0.7339
2019-05-28,0.7376
2019-05-29,0.7336
2019-05-30,0.7259
2019-05-31,0.7269
2019-06-03,0.7266
2019-06-04,0.7181
2019-06-05,0.7232
2019-06-06,0.706
2019-06-10,0.7189
2019-06-11,0.7445
2019-06-12,0.7364
2019-06-13,0.7376
2019-06-14,0.7237
2019-06-17,0.7226
2019-06-18,0.7292
2019-06-19,0.7463
2019-06-20,0.7675
2019-06-21,0.7791
2019-06-24,0.7745
2019-06-25,0.7643
2019-06-26,0.7671
2019-06-27,0.7839
2019-06-28,0.7774
2019-06-30,0.7773
2019-07-01,0.8128
2019-07-02,0.8101
2019-07-03,0.7925
2019-07-04,0.7878
2019-07-05,0.7917
2019-07-08,0.7713
2019-07-09,0.7708
2019-07-10,0.771
2019-07-11,0.767
2019-07-12,0.766
2019-07-15,0.7841
2019-07-16,0.7809
2019-07-17,0.7822
2019-07-18,0.7669
2019-07-19,0.7716
2019-07-22,0.769
2019-07-23,0.7811
2019-07-24,0.7995
2019-07-25,0.8078
2019-07-26,0.8078
2019-07-29,0.8073
2019-07-30,0.812
2019-07-31,0.812
2019-08-01,0.8135
2019-08-02,0.7991
2019-08-05,0.7836
2019-08-06,0.7773
2019-08-07,0.7701
2019-08-08,0.7944
2019-08-09,0.7833
2019-08-12,0.8133
2019-08-13,0.803
2019-08-14,0.8095
2019-08-15,0.825
2019-08-16,0.8333
2019-08-19,0.8679
2019-08-20,0.867
2019-08-21,0.8709
2019-08-22,0.8675
2019-08-23,0.8723
2019-08-26,0.8612
2019-08-27,0.8787
2019-08-28,0.8727
2019-08-29,0.8742
2019-08-30,0.8649
2019-09-02,0.8943
2019-09-03,0.9047
2019-09-04,0.9068
2019-09-05,0.9267
2019-09-06,0.9295
2019-09-09,0.9589
2019-09-10,0.94
2019-09-11,0.9277
2019-09-12,0.9322
2019-09-16,0.9383
2019-09-17,0.921
2019-09-18,0.9231
2019-09-19,0.9383
2019-09-20,0.942
2019-09-23,0.9322
2019-09-24,0.9421
2019-09-25,0.9209
2019-09-26,0.9001
2019-09-27,0.9215
2019-09-30,0.9014
2019-10-08,0.8852
2019-10-09,0.8894
2019-10-10,0.9102
2019-10-11,0.9129
2019-10-14,0.9273
2019-10-15,0.9126
2019-10-16,0.9045
2019-10-17,0.9118
2019-10-18,0.8954
2019-10-21,0.8914
2019-10-22,0.9056
2019-10-23,0.9016
2019-10-24,0.9008
2019-10-25,0.9188
2019-10-28,0.9462
2019-10-29,0.934
2019-10-30,0.9332
2019-10-31,0.9275
2019-11-01,0.9364
2019-11-04,0.9491
2019-11-05,0.9597
2019-11-06,0.9484
2019-11-07,0.956
2019-11-08,0.9602
2019-11-11,0.9411
2019-11-12,0.9364
2019-11-13,0.949
2019-11-14,0.9632
2019-11-15,0.9524
2019-11-18,0.9577
2019-11-19,0.9794
2019-11-20,0.9737
2019-11-21,0.9668
2019-11-22,0.949
2019-11-25,0.9315
2019-11-26,0.9398
2019-11-27,0.9462
2019-11-28,0.9486
2019-11-29,0.9456
