净值日期,累计净值
2024-10-21,1.5273
2024-10-22,1.5268
2024-10-23,1.5264
2024-10-24,1.526
2024-10-25,1.5265
2024-10-28,1.5266
2024-10-29,1.5263
2024-10-30,1.5261
2024-10-31,1.5266
2024-11-01,1.527
2024-11-04,1.5278
2024-11-05,1.5288
2024-11-06,1.5288
2024-11-07,1.5299
2024-11-08,1.53
2024-11-11,1.5313
2024-11-12,1.5316
2024-11-13,1.5319
2024-11-14,1.531
2024-11-15,1.5309
2024-11-18,1.5298
2024-11-19,1.5308
2024-11-20,1.5314
2024-11-21,1.5316
2024-11-22,1.531
2024-11-25,1.5313
2024-11-26,1.5312
2024-11-27,1.532
2024-11-28,1.5323
2024-11-29,1.5335
2024-12-02,1.5354
2024-12-03,1.5353
2024-12-04,1.5353
2024-12-05,1.5358
2024-12-06,1.5362
2024-12-09,1.5366
2024-12-10,1.5397
2024-12-11,1.5408
2024-12-12,1.542
2024-12-13,1.543
2024-12-16,1.543
2024-12-17,1.5419
2024-12-18,1.5417
2024-12-19,1.542
2024-12-20,1.5437
2024-12-23,1.5435
2024-12-24,1.5438
2024-12-25,1.543
2024-12-26,1.5433
2024-12-27,1.5441
2024-12-30,1.544
2024-12-31,1.5439
2025-01-02,1.544
2025-01-03,1.5441
2025-01-06,1.5439
2025-01-07,1.544
2025-01-08,1.5437
2025-01-09,1.5432
2025-01-10,1.543
2025-01-13,1.5423
2025-01-14,1.5434
2025-01-15,1.5434
2025-01-16,1.5428
2025-01-17,1.5429
2025-01-20,1.5429
2025-01-21,1.5433
2025-01-22,1.5434
2025-01-23,1.5431
2025-01-24,1.5434
2025-01-27,1.544
2025-02-05,1.5445
2025-02-06,1.5456
2025-02-07,1.5462
2025-02-10,1.546
2025-02-11,1.5455
2025-02-12,1.5461
2025-02-13,1.5458
2025-02-14,1.5454
2025-02-17,1.5445
2025-02-18,1.5431
2025-02-19,1.5451
2025-02-20,1.5437
2025-02-21,1.5428
2025-02-24,1.5397
2025-02-25,1.5402
2025-02-26,1.5412
2025-02-27,1.5396
2025-02-28,1.5388
2025-03-03,1.5393
2025-03-04,1.539
2025-03-05,1.5397
2025-03-06,1.5388
2025-03-07,1.537
2025-03-10,1.537
2025-03-11,1.5353
2025-03-12,1.5355
2025-03-13,1.5354
2025-03-14,1.5359
2025-03-17,1.535
2025-03-18,1.535
2025-03-19,1.5351
2025-03-20,1.5363
2025-03-21,1.536
2025-03-24,1.5361
2025-03-25,1.5365
2025-03-26,1.5371
2025-03-27,1.5372
2025-03-28,1.5371
2025-03-31,1.5369
2025-04-01,1.5374
2025-04-02,1.5384
2025-04-03,1.5401
2025-04-07,1.5395
2025-04-08,1.5396
2025-04-09,1.5399
2025-04-10,1.5405
2025-04-11,1.5401
2025-04-14,1.5402
2025-04-15,1.5393
2025-04-16,1.5393
2025-04-17,1.5389
2025-04-18,1.5394
2025-04-21,1.5393
2025-04-22,1.5398
2025-04-23,1.5396
2025-04-24,1.5389
2025-04-25,1.5389
2025-04-28,1.5389
2025-04-29,1.5404
2025-04-30,1.5409
2025-05-06,1.542
2025-05-07,1.5418
2025-05-08,1.5435
2025-05-09,1.5444
2025-05-12,1.5436
2025-05-13,1.5444
2025-05-14,1.5445
2025-05-15,1.5442
2025-05-16,1.5433
2025-05-19,1.5438
2025-05-20,1.5443
2025-05-21,1.5449
2025-05-22,1.5449
2025-05-23,1.5445
2025-05-26,1.5443
2025-05-27,1.5438
2025-05-28,1.5432
2025-05-29,1.5424
2025-05-30,1.5433
2025-06-03,1.5442
2025-06-04,1.5449
2025-06-05,1.5453
2025-06-06,1.5462
2025-06-09,1.5473
2025-06-10,1.5472
2025-06-11,1.5482
2025-06-12,1.5492
2025-06-13,1.5482
2025-06-16,1.5489
2025-06-17,1.5496
2025-06-18,1.5501
2025-06-19,1.5497
2025-06-20,1.5498
2025-06-23,1.5511
2025-06-24,1.5515
2025-06-25,1.5526
2025-06-26,1.5527
2025-06-27,1.5533
2025-06-30,1.5539
2025-07-01,1.5551
2025-07-02,1.5558
2025-07-03,1.5575
2025-07-04,1.5583
2025-07-07,1.5578
2025-07-08,1.5591
2025-07-09,1.5584
2025-07-10,1.558
2025-07-11,1.5574
2025-07-14,1.556
2025-07-15,1.5564
2025-07-16,1.557
2025-07-17,1.5584
2025-07-18,1.5585
2025-07-21,1.5587
2025-07-22,1.559
2025-07-23,1.5578
2025-07-24,1.557
2025-07-25,1.5565
2025-07-28,1.5558
2025-07-29,1.5545
2025-07-30,1.555
2025-07-31,1.5546
2025-08-01,1.555
2025-08-04,1.5562
2025-08-05,1.5573
2025-08-06,1.5584
2025-08-07,1.5589
2025-08-08,1.559
2025-08-11,1.5582
2025-08-12,1.5571
2025-08-13,1.5575
2025-08-14,1.5561
2025-08-15,1.5567
2025-08-18,1.5548
2025-08-19,1.5545
2025-08-20,1.5547
2025-08-21,1.5555
2025-08-22,1.5571
2025-08-25,1.5582
2025-08-26,1.5591
2025-08-27,1.5554
2025-08-28,1.5552
2025-08-29,1.5556
2025-09-01,1.5555
2025-09-02,1.5545
2025-09-03,1.555
2025-09-04,1.5556
2025-09-05,1.5566
2025-09-08,1.5564
2025-09-09,1.5548
2025-09-10,1.5529
2025-09-11,1.5535
2025-09-12,1.5534
2025-09-15,1.5536
2025-09-16,1.5534
2025-09-17,1.5545
2025-09-18,1.5528
2025-09-19,1.5522
2025-09-22,1.5518
2025-09-23,1.551
2025-09-24,1.5514
2025-09-25,1.5512
2025-09-26,1.5509
2025-09-29,1.5507
2025-09-30,1.551
