净值日期,累计净值
2021-08-23,1.0864
2021-08-24,1.0879
2021-08-25,1.0893
2021-08-26,1.0866
2021-08-27,1.0869
2021-08-30,1.0879
2021-08-31,1.0889
2021-09-01,1.0897
2021-09-02,1.0926
2021-09-03,1.0909
2021-09-06,1.0934
2021-09-07,1.0961
2021-09-08,1.0952
2021-09-09,1.096
2021-09-10,1.0961
2021-09-13,1.0966
2021-09-14,1.0943
2021-09-15,1.094
2021-09-16,1.0906
2021-09-17,1.0915
2021-09-22,1.0939
2021-09-23,1.0945
2021-09-24,1.0928
2021-09-27,1.0924
2021-09-28,1.0939
2021-09-29,1.0917
2021-09-30,1.0933
2021-10-08,1.0936
2021-10-11,1.0931
2021-10-12,1.0915
2021-10-13,1.0916
2021-10-14,1.0908
2021-10-15,1.0915
2021-10-18,1.0916
2021-10-19,1.0926
2021-10-20,1.0919
2021-10-21,1.0934
2021-10-22,1.0926
2021-10-25,1.0944
2021-10-26,1.0935
2021-10-27,1.0935
2021-10-28,1.0922
2021-10-29,1.0929
2021-11-01,1.0935
2021-11-02,1.0912
2021-11-03,1.092
2021-11-04,1.0931
2021-11-05,1.0922
2021-11-08,1.0919
2021-11-09,1.0918
2021-11-10,1.0914
2021-11-11,1.093
2021-11-12,1.0934
2021-11-15,1.0927
2021-11-16,1.0919
2021-11-17,1.0927
2021-11-18,1.0927
2021-11-19,1.0952
2021-11-22,1.0958
2021-11-23,1.096
2021-11-24,1.0969
2021-11-25,1.096
2021-11-26,1.0957
2021-11-29,1.0967
2021-11-30,1.0969
2021-12-01,1.0987
2021-12-02,1.0989
2021-12-03,1.1009
2021-12-06,1.1013
2021-12-07,1.1024
2021-12-08,1.1039
2021-12-09,1.1059
2021-12-10,1.1056
2021-12-13,1.1062
2021-12-14,1.1051
2021-12-15,1.1046
2021-12-16,1.1064
2021-12-17,1.1048
2021-12-20,1.1036
2021-12-21,1.1047
2021-12-22,1.1047
2021-12-23,1.1063
2021-12-24,1.106
2021-12-27,1.1065
2021-12-28,1.107
2021-12-29,1.1065
2021-12-30,1.1078
2021-12-31,1.1102
2022-01-04,1.1088
2022-01-05,1.1082
2022-01-06,1.1077
2022-01-07,1.1084
2022-01-10,1.1092
2022-01-11,1.1081
2022-01-12,1.1091
2022-01-13,1.1075
2022-01-14,1.1059
2022-01-17,1.1084
2022-01-18,1.1112
2022-01-19,1.1115
2022-01-20,1.1125
2022-01-21,1.1118
2022-01-24,1.1131
2022-01-25,1.1095
2022-01-26,1.1111
2022-01-27,1.1091
2022-01-28,1.1078
2022-02-07,1.1109
2022-02-08,1.1113
2022-02-09,1.1123
2022-02-10,1.112
2022-02-11,1.1102
2022-02-14,1.1079
2022-02-15,1.1085
2022-02-16,1.109
2022-02-17,1.1091
2022-02-18,1.1105
2022-02-21,1.1101
2022-02-22,1.1083
2022-02-23,1.109
2022-02-24,1.1067
2022-02-25,1.1077
2022-02-28,1.1079
2022-03-01,1.109
2022-03-02,1.108
2022-03-03,1.1079
2022-03-04,1.1062
2022-03-07,1.1031
2022-03-08,1.0997
2022-03-09,1.0979
2022-03-10,1.0996
2022-03-11,1.0998
2022-03-14,1.0973
2022-03-15,1.0897
2022-03-16,1.0948
2022-03-17,1.0964
2022-03-18,1.0979
2022-03-21,1.0979
2022-03-22,1.0985
2022-03-23,1.0992
2022-03-24,1.0989
2022-03-25,1.097
2022-03-28,1.098
2022-03-29,1.098
2022-03-30,1.1008
2022-03-31,1.1003
2022-04-01,1.1019
2022-04-06,1.1025
2022-04-07,1.1013
2022-04-08,1.1033
2022-04-11,1.1002
2022-04-12,1.1013
2022-04-13,1.1008
2022-04-14,1.1022
2022-04-15,1.1022
2022-04-18,1.1021
2022-04-19,1.1023
2022-04-20,1.099
2022-04-21,1.0969
2022-04-22,1.099
2022-04-25,1.0944
2022-04-26,1.0938
2022-04-27,1.0972
2022-04-28,1.0991
2022-04-29,1.1011
2022-05-05,1.1013
2022-05-06,1.0985
2022-05-09,1.0985
2022-05-10,1.0995
2022-05-11,1.1006
2022-05-12,1.1002
2022-05-13,1.1026
2022-05-16,1.1028
2022-05-17,1.104
2022-05-18,1.1042
2022-05-19,1.1047
2022-05-20,1.1065
2022-05-23,1.1059
2022-05-24,1.1041
2022-05-25,1.1053
2022-05-26,1.1065
2022-05-27,1.1071
2022-05-30,1.1075
2022-05-31,1.1085
2022-06-01,1.1077
2022-06-02,1.1068
2022-06-06,1.1077
2022-06-07,1.1074
2022-06-08,1.109
2022-06-09,1.1088
2022-06-10,1.1102
2022-06-13,1.1083
2022-06-14,1.1097
2022-06-15,1.1103
2022-06-16,1.1092
2022-06-17,1.1112
2022-06-20,1.1113
2022-06-21,1.1112
2022-06-22,1.1095
2022-06-23,1.112
2022-06-24,1.1136
2022-06-27,1.1147
2022-06-28,1.1152
2022-06-29,1.114
2022-06-30,1.1159
2022-07-01,1.116
2022-07-04,1.1171
2022-07-05,1.1168
2022-07-06,1.1154
2022-07-07,1.1168
2022-07-08,1.1165
2022-07-11,1.1157
2022-07-12,1.1163
2022-07-13,1.1177
2022-07-14,1.1182
2022-07-15,1.117
2022-07-18,1.1194
2022-07-19,1.1191
2022-07-20,1.1203
2022-07-21,1.1188
2022-07-22,1.1186
2022-07-25,1.1183
2022-07-26,1.1203
2022-07-27,1.1202
2022-07-28,1.1196
2022-07-29,1.1204
2022-08-01,1.1207
2022-08-02,1.1189
2022-08-03,1.1176
2022-08-04,1.1166
2022-08-05,1.117
2022-08-08,1.1177
2022-08-09,1.1177
2022-08-10,1.1162
2022-08-11,1.1185
2022-08-12,1.1192
2022-08-15,1.1203
2022-08-16,1.1224
2022-08-17,1.1236
2022-08-18,1.1227
2022-08-19,1.1231
2022-08-22,1.1246
2022-08-23,1.1244
2022-08-24,1.1212
2022-08-25,1.1221
2022-08-26,1.1213
2022-08-29,1.1216
2022-08-30,1.1211
2022-08-31,1.1208
2022-09-01,1.1216
2022-09-02,1.1218
2022-09-05,1.1235
2022-09-06,1.1256
2022-09-07,1.1267
2022-09-08,1.1268
2022-09-09,1.1281
2022-09-13,1.1289
2022-09-14,1.1272
2022-09-15,1.1261
2022-09-16,1.1222
2022-09-19,1.1229
2022-09-20,1.1225
2022-09-21,1.1221
2022-09-22,1.1216
2022-09-23,1.1209
2022-09-26,1.1196
2022-09-27,1.1207
2022-09-28,1.1183
2022-09-29,1.1185
2022-09-30,1.1176
2022-10-10,1.1177
2022-10-11,1.1184
2022-10-12,1.1206
2022-10-13,1.1203
2022-10-14,1.1224
2022-10-17,1.1223
2022-10-18,1.1224
2022-10-19,1.1208
2022-10-20,1.119
2022-10-21,1.1184
2022-10-24,1.1153
2022-10-25,1.1145
2022-10-26,1.1135
2022-10-27,1.1134
2022-10-28,1.1108
2022-10-31,1.1084
2022-11-01,1.1111
2022-11-02,1.1127
2022-11-03,1.1117
2022-11-04,1.1164
2022-11-07,1.1151
2022-11-08,1.1124
2022-11-09,1.1103
2022-11-10,1.1105
2022-11-11,1.1168
2022-11-14,1.1139
2022-11-15,1.1157
2022-11-16,1.1113
2022-11-17,1.1088
2022-11-18,1.1082
2022-11-21,1.1078
2022-11-22,1.1124
2022-11-23,1.1158
2022-11-24,1.116
2022-11-25,1.1232
2022-11-28,1.1181
2022-11-29,1.125
2022-11-30,1.1239
2022-12-01,1.1211
2022-12-02,1.119
2022-12-05,1.1236
2022-12-06,1.1225
2022-12-07,1.1189
2022-12-08,1.118
2022-12-09,1.1193
2022-12-12,1.1139
2022-12-13,1.1111
2022-12-14,1.1132
2022-12-15,1.1136
2022-12-16,1.1144
2022-12-19,1.1109
2022-12-20,1.1085
2022-12-21,1.1093
2022-12-22,1.1098
2022-12-23,1.1115
2022-12-26,1.1132
2022-12-27,1.1167
2022-12-28,1.1171
2022-12-29,1.1166
2022-12-30,1.1197
2022-12-31,1.1198
2023-01-03,1.1219
2023-01-04,1.1243
2023-01-05,1.1287
2023-01-06,1.1279
2023-01-09,1.129
2023-01-10,1.1267
2023-01-11,1.1268
2023-01-12,1.1265
2023-01-13,1.1294
2023-01-16,1.1309
2023-01-17,1.13
2023-01-18,1.1301
2023-01-19,1.1314
2023-01-20,1.1344
2023-01-30,1.1362
2023-01-31,1.1356
2023-02-01,1.1366
2023-02-02,1.1372
2023-02-03,1.1358
2023-02-06,1.1336
2023-02-07,1.1352
2023-02-08,1.1349
2023-02-09,1.1384
2023-02-10,1.1393
2023-02-13,1.1422
2023-02-14,1.1427
2023-02-15,1.1421
2023-02-16,1.1422
2023-02-17,1.1405
2023-02-20,1.1478
2023-02-21,1.1486
2023-02-22,1.1467
2023-02-23,1.1462
2023-02-24,1.1439
2023-02-27,1.1434
2023-02-28,1.1461
2023-03-01,1.1508
2023-03-02,1.1509
2023-03-03,1.1522
2023-03-06,1.1512
2023-03-07,1.1481
2023-03-08,1.1491
2023-03-09,1.1488
2023-03-10,1.1451
2023-03-13,1.1489
2023-03-14,1.1479
2023-03-15,1.1491
2023-03-16,1.1467
2023-03-17,1.1491
2023-03-20,1.1476
2023-03-21,1.1481
2023-03-22,1.149
2023-03-23,1.1493
2023-03-24,1.1469
2023-03-27,1.145
2023-03-28,1.1456
2023-03-29,1.1452
2023-03-30,1.1479
2023-03-31,1.1489
2023-04-03,1.1494
2023-04-04,1.1508
2023-04-06,1.1495
2023-04-07,1.1504
2023-04-10,1.1527
2023-04-11,1.1523
2023-04-12,1.1533
2023-04-13,1.1522
2023-04-14,1.1535
2023-04-17,1.157
2023-04-18,1.1579
2023-04-19,1.1568
2023-04-20,1.1566
2023-04-21,1.1528
2023-04-24,1.1509
2023-04-25,1.1512
2023-04-26,1.1512
2023-04-27,1.1546
2023-04-28,1.1555
2023-05-04,1.1578
2023-05-05,1.1589
2023-05-08,1.1616
2023-05-09,1.1597
2023-05-10,1.1584
2023-05-11,1.1587
2023-05-12,1.1575
2023-05-15,1.1592
2023-05-16,1.1575
2023-05-17,1.1568
2023-05-18,1.1568
2023-05-19,1.156
2023-05-22,1.1581
2023-05-23,1.156
2023-05-24,1.1534
2023-05-25,1.1535
2023-05-26,1.154
2023-05-29,1.1559
2023-05-30,1.1555
2023-05-31,1.1544
2023-06-01,1.1536
2023-06-02,1.1551
2023-06-05,1.1556
2023-06-06,1.1553
2023-06-07,1.1564
2023-06-08,1.1584
2023-06-09,1.1597
2023-06-12,1.1601
2023-06-13,1.1607
2023-06-14,1.161
2023-06-15,1.1615
2023-06-16,1.1608
2023-06-19,1.1585
2023-06-20,1.1571
2023-06-21,1.1568
2023-06-26,1.1555
2023-06-27,1.1579
2023-06-28,1.1595
2023-06-29,1.1586
2023-06-30,1.1595
2023-07-03,1.1618
2023-07-04,1.1617
2023-07-05,1.1617
2023-07-06,1.1611
2023-07-07,1.1618
2023-07-10,1.1626
2023-07-11,1.1635
2023-07-12,1.1632
2023-07-13,1.1653
2023-07-14,1.1648
2023-07-17,1.1645
2023-07-18,1.1647
2023-07-19,1.1648
2023-07-20,1.1643
2023-07-21,1.1649
2023-07-24,1.1649
2023-07-25,1.1671
2023-07-26,1.1666
2023-07-27,1.1668
2023-07-28,1.1692
2023-07-31,1.1691
2023-08-01,1.1693
2023-08-02,1.1679
2023-08-03,1.1691
2023-08-04,1.1695
2023-08-07,1.1692
2023-08-08,1.1697
2023-08-09,1.1697
2023-08-10,1.1702
2023-08-11,1.1676
2023-08-14,1.1678
2023-08-15,1.1695
2023-08-16,1.1693
2023-08-17,1.1697
2023-08-18,1.1691
2023-08-21,1.1684
2023-08-22,1.1695
2023-08-23,1.1686
2023-08-24,1.1683
2023-08-25,1.1686
2023-08-28,1.1687
2023-08-29,1.1687
2023-08-30,1.1686
2023-08-31,1.1684
2023-09-01,1.1697
2023-09-04,1.1706
2023-09-05,1.17
2023-09-06,1.1689
2023-09-07,1.1669
2023-09-08,1.166
2023-09-11,1.1659
2023-09-12,1.1662
2023-09-13,1.168
2023-09-14,1.1699
2023-09-15,1.1683
2023-09-18,1.1679
2023-09-19,1.1682
2023-09-20,1.1681
2023-09-21,1.1677
2023-09-22,1.1689
2023-09-25,1.1683
2023-09-26,1.1671
2023-09-27,1.1666
2023-09-28,1.1669
2023-10-09,1.1681
2023-10-10,1.1666
2023-10-11,1.1657
2023-10-12,1.166
2023-10-13,1.1654
2023-10-16,1.1651
2023-10-17,1.1655
2023-10-18,1.1642
2023-10-19,1.1605
2023-10-20,1.1593
2023-10-23,1.1586
2023-10-24,1.1591
2023-10-25,1.1602
2023-10-26,1.1621
2023-10-27,1.1634
2023-10-30,1.1642
2023-10-31,1.1655
2023-11-01,1.1663
2023-11-02,1.1662
2023-11-03,1.167
2023-11-06,1.1674
2023-11-07,1.1669
2023-11-08,1.1654
2023-11-09,1.1679
2023-11-10,1.1652
2023-11-13,1.1638
2023-11-14,1.1648
2023-11-15,1.1671
2023-11-16,1.1664
2023-11-17,1.1657
2023-11-20,1.1672
2023-11-21,1.1685
2023-11-22,1.1656
2023-11-23,1.1665
2023-11-24,1.1654
2023-11-27,1.1625
2023-11-28,1.163
2023-11-29,1.1596
2023-11-30,1.162
2023-12-01,1.1607
2023-12-04,1.1597
2023-12-05,1.153
2023-12-06,1.1518
2023-12-07,1.1525
2023-12-08,1.1531
2023-12-11,1.1554
2023-12-12,1.1594
2023-12-13,1.1543
2023-12-14,1.1532
2023-12-15,1.1505
2023-12-18,1.1508
2023-12-19,1.1507
2023-12-20,1.1475
2023-12-21,1.1491
2023-12-22,1.1504
2023-12-25,1.1524
2023-12-26,1.152
2023-12-27,1.155
2023-12-28,1.1594
2023-12-29,1.1611
2023-12-31,1.1611
2024-01-02,1.1601
2024-01-03,1.1618
2024-01-04,1.161
2024-01-05,1.1621
2024-01-08,1.1584
2024-01-09,1.1607
2024-01-10,1.1594
2024-01-11,1.1572
2024-01-12,1.1594
2024-01-15,1.1613
2024-01-16,1.1646
2024-01-17,1.1566
2024-01-18,1.1585
2024-01-19,1.1566
2024-01-22,1.1477
2024-01-23,1.1498
2024-01-24,1.1596
2024-01-25,1.1683
2024-01-26,1.1738
2024-01-29,1.178
2024-01-30,1.1709
2024-01-31,1.1716
2024-02-01,1.169
2024-02-02,1.1685
2024-02-05,1.176
2024-02-06,1.1851
2024-02-07,1.1857
2024-02-08,1.1836
2024-02-19,1.1951
2024-02-20,1.2004
2024-02-21,1.2067
2024-02-22,1.2103
2024-02-23,1.2117
2024-02-26,1.2014
2024-02-27,1.2029
2024-02-28,1.2013
2024-02-29,1.2059
2024-03-01,1.205
2024-03-04,1.2046
2024-03-05,1.21
2024-03-06,1.207
2024-03-07,1.209
2024-03-08,1.2092
2024-03-11,1.208
2024-03-12,1.2035
2024-03-13,1.2016
2024-03-14,1.2016
2024-03-15,1.2026
2024-03-18,1.2033
2024-03-19,1.2018
2024-03-20,1.2037
2024-03-21,1.2039
2024-03-22,1.2028
2024-03-25,1.2024
2024-03-26,1.2052
2024-03-27,1.2049
2024-03-28,1.2033
2024-03-29,1.2054
2024-04-01,1.2082
2024-04-02,1.2093
2024-04-03,1.2092
2024-04-08,1.2104
2024-04-09,1.2091
2024-04-10,1.2096
2024-04-11,1.2109
2024-04-12,1.2114
2024-04-15,1.2184
2024-04-16,1.2167
2024-04-17,1.2209
2024-04-18,1.2217
2024-04-19,1.2221
2024-04-22,1.221
2024-04-23,1.2205
2024-04-24,1.2208
2024-04-25,1.2205
2024-04-26,1.2192
2024-04-29,1.2164
2024-04-30,1.2182
2024-05-06,1.2221
2024-05-07,1.2221
2024-05-08,1.2217
2024-05-09,1.2225
2024-05-10,1.2237
2024-05-13,1.225
2024-05-14,1.225
2024-05-15,1.2242
2024-05-16,1.2244
2024-05-17,1.2264
2024-05-20,1.2276
2024-05-21,1.2277
2024-05-22,1.2278
2024-05-23,1.2263
2024-05-24,1.2262
2024-05-27,1.2292
2024-05-28,1.2284
2024-05-29,1.2283
2024-05-30,1.2266
2024-05-31,1.2262
2024-06-03,1.2267
2024-06-04,1.2294
2024-06-05,1.2283
2024-06-06,1.2284
2024-06-07,1.2321
2024-06-11,1.2243
2024-06-12,1.2258
2024-06-13,1.2245
2024-06-14,1.223
2024-06-17,1.2195
2024-06-18,1.221
2024-06-19,1.2216
2024-06-20,1.2224
2024-06-21,1.2217
2024-06-24,1.2232
2024-06-25,1.2249
2024-06-26,1.2265
2024-06-27,1.2293
2024-06-28,1.2328
2024-06-30,1.2328
2024-07-01,1.2396
2024-07-02,1.2446
2024-07-03,1.2429
2024-07-04,1.2436
2024-07-05,1.2386
2024-07-08,1.2392
2024-07-09,1.2438
2024-07-10,1.24
2024-07-11,1.2386
2024-07-12,1.2425
2024-07-15,1.247
2024-07-16,1.2475
2024-07-17,1.2474
2024-07-18,1.2512
2024-07-19,1.2519
2024-07-22,1.2479
2024-07-23,1.2473
2024-07-24,1.2501
2024-07-25,1.2493
2024-07-26,1.2465
2024-07-29,1.2506
2024-07-30,1.25
2024-07-31,1.249
2024-08-01,1.252
2024-08-02,1.2518
2024-08-05,1.2492
2024-08-06,1.2445
2024-08-07,1.2462
2024-08-08,1.2466
2024-08-09,1.2434
2024-08-12,1.2417
2024-08-13,1.2433
2024-08-14,1.2452
2024-08-15,1.2482
2024-08-16,1.2492
2024-08-19,1.2534
2024-08-20,1.2528
2024-08-21,1.2509
2024-08-22,1.2536
2024-08-23,1.2538
2024-08-26,1.2512
2024-08-27,1.2509
2024-08-28,1.2491
2024-08-29,1.2393
2024-08-30,1.238
2024-09-02,1.2399
2024-09-03,1.2349
2024-09-04,1.2358
2024-09-05,1.2366
2024-09-06,1.2349
2024-09-09,1.2291
2024-09-10,1.2313
2024-09-11,1.2209
2024-09-12,1.2208
2024-09-13,1.2204
2024-09-18,1.2269
2024-09-19,1.227
2024-09-20,1.2297
2024-09-23,1.2361
2024-09-24,1.2534
2024-09-25,1.259
2024-09-26,1.2749
2024-09-27,1.2743
2024-09-30,1.3059
2024-10-08,1.3122
2024-10-09,1.2765
2024-10-10,1.2915
2024-10-11,1.286
2024-10-14,1.2952
2024-10-15,1.2856
2024-10-16,1.2893
2024-10-17,1.2841
2024-10-18,1.2887
2024-10-21,1.2862
2024-10-22,1.291
2024-10-23,1.2917
2024-10-24,1.2899
2024-10-25,1.2873
2024-10-28,1.2881
2024-10-29,1.2852
2024-10-30,1.2807
2024-10-31,1.2771
2024-11-01,1.2812
2024-11-04,1.2843
2024-11-05,1.2885
2024-11-06,1.2851
2024-11-07,1.2937
2024-11-08,1.2903
2024-11-11,1.2875
2024-11-12,1.2856
2024-11-13,1.2885
2024-11-14,1.2877
2024-11-15,1.2873
2024-11-18,1.2872
2024-11-19,1.2879
2024-11-20,1.2882
2024-11-21,1.2887
2024-11-22,1.2818
2024-11-25,1.2816
2024-11-26,1.2824
2024-11-27,1.2864
2024-11-28,1.2856
2024-11-29,1.2879
2024-12-02,1.2909
2024-12-03,1.2947
2024-12-04,1.2978
2024-12-05,1.2975
2024-12-06,1.3004
2024-12-09,1.3023
2024-12-10,1.3061
2024-12-11,1.3062
2024-12-12,1.309
2024-12-13,1.3071
2024-12-16,1.3109
2024-12-17,1.3099
2024-12-18,1.3103
2024-12-19,1.309
2024-12-20,1.3095
2024-12-23,1.3121
2024-12-24,1.3152
2024-12-25,1.3155
2024-12-26,1.3143
2024-12-27,1.3162
2024-12-30,1.3178
2024-12-31,1.3194
2025-01-02,1.3158
2025-01-03,1.3143
2025-01-06,1.3144
2025-01-07,1.3133
2025-01-08,1.3154
2025-01-09,1.3116
2025-01-10,1.3086
2025-01-13,1.3047
2025-01-14,1.3093
2025-01-15,1.3097
2025-01-16,1.3092
2025-01-17,1.3089
2025-01-20,1.308
2025-01-21,1.3083
2025-01-22,1.3057
2025-01-23,1.3071
2025-01-24,1.3082
2025-01-27,1.3128
2025-02-05,1.309
2025-02-06,1.3103
2025-02-07,1.311
2025-02-10,1.3096
2025-02-11,1.31
2025-02-12,1.3102
2025-02-13,1.3105
2025-02-14,1.3103
2025-02-17,1.3094
2025-02-18,1.3085
2025-02-19,1.3082
2025-02-20,1.3063
2025-02-21,1.303
2025-02-24,1.3008
2025-02-25,1.298
2025-02-26,1.301
2025-02-27,1.3023
2025-02-28,1.3007
2025-03-03,1.3008
2025-03-04,1.3017
2025-03-05,1.3032
2025-03-06,1.3007
2025-03-07,1.2978
2025-03-10,1.2962
2025-03-11,1.2953
2025-03-12,1.2959
2025-03-13,1.2977
2025-03-14,1.3028
2025-03-17,1.3013
2025-03-18,1.3023
2025-03-19,1.3058
2025-03-20,1.3052
2025-03-21,1.3042
2025-03-24,1.3071
2025-03-25,1.3099
2025-03-26,1.3093
2025-03-27,1.31
2025-03-28,1.31
2025-03-31,1.311
2025-04-01,1.3116
2025-04-02,1.3128
2025-04-03,1.3152
2025-04-07,1.302
2025-04-08,1.3083
2025-04-09,1.3101
2025-04-10,1.3117
2025-04-11,1.3106
2025-04-14,1.3109
2025-04-15,1.3133
2025-04-16,1.3164
2025-04-17,1.3164
2025-04-18,1.3166
2025-04-21,1.3147
2025-04-22,1.3159
2025-04-23,1.3142
2025-04-24,1.3162
2025-04-25,1.3161
2025-04-28,1.3186
2025-04-29,1.3182
2025-04-30,1.3159
2025-05-06,1.317
2025-05-07,1.3192
2025-05-08,1.3225
2025-05-09,1.3244
