净值日期,累计净值
2022-04-06,0.8017
2022-04-07,0.7963
2022-04-08,0.7784
2022-04-11,0.7579
2022-04-12,0.7809
2022-04-13,0.7638
2022-04-14,0.7782
2022-04-15,0.791
2022-04-18,0.7894
2022-04-19,0.7707
2022-04-20,0.7647
2022-04-21,0.7488
2022-04-22,0.7535
2022-04-25,0.7207
2022-04-26,0.7338
2022-04-27,0.7555
2022-04-28,0.753
2022-04-29,0.7741
2022-05-05,0.7696
2022-05-06,0.7583
2022-05-09,0.7549
2022-05-10,0.764
2022-05-11,0.7866
2022-05-12,0.7945
2022-05-13,0.7908
2022-05-16,0.7838
2022-05-17,0.7845
2022-05-18,0.7737
2022-05-19,0.7673
2022-05-20,0.7927
2022-05-23,0.7926
2022-05-24,0.7606
2022-05-25,0.7664
2022-05-26,0.7615
2022-05-27,0.772
2022-05-30,0.7829
2022-05-31,0.8161
2022-06-01,0.8112
2022-06-02,0.8035
2022-06-06,0.8388
2022-06-07,0.8533
2022-06-08,0.8733
2022-06-09,0.8529
2022-06-10,0.861
2022-06-13,0.8512
2022-06-14,0.8534
2022-06-15,0.8531
2022-06-16,0.8718
2022-06-17,0.9037
2022-06-20,0.908
2022-06-21,0.9046
2022-06-22,0.8901
2022-06-23,0.8973
2022-06-24,0.9266
2022-06-27,0.9442
2022-06-28,0.9411
2022-06-29,0.9452
2022-06-30,0.9731
2022-07-01,0.9665
2022-07-04,1.0102
2022-07-05,1.0184
2022-07-06,1.0105
2022-07-07,0.9961
2022-07-08,1.0114
2022-07-11,0.9978
2022-07-12,0.9704
2022-07-13,0.9622
2022-07-14,0.9855
2022-07-15,0.9714
2022-07-18,0.9562
2022-07-19,0.948
2022-07-20,0.9682
2022-07-21,0.9656
2022-07-22,0.9495
2022-07-25,0.9549
2022-07-26,0.9537
2022-07-27,0.95
2022-07-28,0.9512
2022-07-29,0.9269
2022-08-01,0.938
2022-08-02,0.9222
2022-08-03,0.9253
2022-08-04,0.9456
2022-08-05,0.9618
2022-08-08,0.9565
2022-08-09,0.952
2022-08-10,0.9453
2022-08-11,0.9672
2022-08-12,0.961
2022-08-15,0.9525
2022-08-16,0.9464
2022-08-17,0.9482
2022-08-18,0.9381
2022-08-19,0.9301
2022-08-22,0.9344
2022-08-23,0.9201
2022-08-24,0.9023
2022-08-25,0.9118
2022-08-26,0.92
2022-08-29,0.9161
2022-08-30,0.9162
2022-08-31,0.9169
2022-09-01,0.9129
2022-09-02,0.908
2022-09-05,0.895
2022-09-06,0.8981
2022-09-07,0.8953
2022-09-08,0.8935
2022-09-09,0.9077
2022-09-13,0.9037
2022-09-14,0.9026
2022-09-15,0.8889
2022-09-16,0.8733
2022-09-19,0.8601
2022-09-20,0.8675
2022-09-21,0.85
2022-09-22,0.8444
2022-09-23,0.8312
2022-09-26,0.8334
2022-09-27,0.8765
2022-09-28,0.8698
2022-09-29,0.8799
2022-09-30,0.8742
2022-10-10,0.857
2022-10-11,0.8537
2022-10-12,0.8593
2022-10-13,0.8757
2022-10-14,0.9219
2022-10-17,0.9349
2022-10-18,0.9659
2022-10-19,0.9494
2022-10-20,0.9545
2022-10-21,0.9659
2022-10-24,0.955
2022-10-25,0.9364
2022-10-26,0.9716
2022-10-27,0.95
2022-10-28,0.9302
2022-10-31,0.9318
2022-11-01,0.9473
2022-11-02,0.9601
2022-11-03,0.9608
2022-11-04,0.9753
2022-11-07,0.9727
2022-11-08,0.9657
2022-11-09,0.9636
2022-11-10,0.9589
2022-11-11,0.9647
2022-11-14,0.9748
2022-11-15,0.9889
2022-11-16,0.9858
2022-11-17,0.9845
2022-11-18,0.9824
2022-11-21,0.9676
2022-11-22,0.9453
2022-11-23,0.934
2022-11-24,0.9344
2022-11-25,0.9255
2022-11-28,0.9255
2022-11-29,0.952
2022-11-30,0.9476
2022-12-01,0.9612
2022-12-02,0.9628
2022-12-05,0.9672
2022-12-06,0.9742
2022-12-07,0.9817
2022-12-08,0.98
2022-12-09,0.9859
2022-12-12,0.9892
2022-12-13,0.9847
2022-12-14,0.9898
2022-12-15,0.9866
2022-12-16,0.9882
2022-12-19,0.9685
2022-12-20,0.9507
2022-12-21,0.9544
2022-12-22,0.9682
2022-12-23,0.9792
2022-12-26,0.9757
2022-12-27,0.9867
2022-12-28,0.9874
2022-12-29,0.9947
2022-12-30,0.9964
2022-12-31,0.9964
2023-01-03,0.9886
2023-01-04,0.9918
2023-01-05,1.0108
2023-01-06,0.9992
2023-01-09,1.0118
2023-01-10,1.0245
2023-01-11,1.022
2023-01-12,1.0182
2023-01-13,1.0473
2023-01-16,1.0632
2023-01-17,1.0545
2023-01-18,1.0474
2023-01-19,1.0666
2023-01-20,1.064
2023-01-30,1.0643
2023-01-31,1.0463
2023-02-01,1.0601
2023-02-02,1.0693
2023-02-03,1.0651
2023-02-06,1.0561
2023-02-07,1.0453
2023-02-08,1.0443
2023-02-09,1.0584
2023-02-10,1.061
2023-02-13,1.085
2023-02-14,1.0906
2023-02-15,1.081
2023-02-16,1.076
2023-02-17,1.0758
2023-02-20,1.0949
2023-02-21,1.0935
2023-02-22,1.0952
2023-02-23,1.086
2023-02-24,1.0763
2023-02-27,1.0753
2023-02-28,1.0835
2023-03-01,1.0765
2023-03-02,1.0672
2023-03-03,1.0669
2023-03-06,1.0847
2023-03-07,1.0661
2023-03-08,1.0634
2023-03-09,1.0599
2023-03-10,1.0531
2023-03-13,1.0649
2023-03-14,1.0602
2023-03-15,1.0605
2023-03-16,1.0586
2023-03-17,1.0327
2023-03-20,1.0171
2023-03-21,1.0367
2023-03-22,1.0347
2023-03-23,1.0393
2023-03-24,1.0275
2023-03-27,1.0345
2023-03-28,1.0544
2023-03-29,1.0586
2023-03-30,1.069
2023-03-31,1.0806
2023-04-03,1.0655
2023-04-04,1.0806
2023-04-06,1.0822
2023-04-07,1.0868
2023-04-10,1.0868
2023-04-11,1.0818
2023-04-12,1.0697
2023-04-13,1.0815
2023-04-14,1.0718
2023-04-17,1.0746
2023-04-18,1.0702
2023-04-19,1.0673
2023-04-20,1.0565
2023-04-21,1.0517
2023-04-24,1.0422
2023-04-25,1.049
2023-04-26,1.0511
2023-04-27,1.0679
2023-04-28,1.0685
2023-05-04,1.084
2023-05-05,1.0791
2023-05-08,1.0687
2023-05-09,1.0536
2023-05-10,1.0513
2023-05-11,1.0443
2023-05-12,1.0424
2023-05-15,1.0492
2023-05-16,1.0486
2023-05-17,1.0517
2023-05-18,1.0489
2023-05-19,1.0678
2023-05-22,1.0778
2023-05-23,1.0754
2023-05-24,1.0584
2023-05-25,1.0575
2023-05-26,1.0729
2023-05-29,1.0664
2023-05-30,1.0599
2023-05-31,1.0516
2023-06-01,1.0457
2023-06-02,1.0466
2023-06-05,1.042
2023-06-06,1.0286
2023-06-07,1.0266
2023-06-08,1.0238
2023-06-09,1.0184
2023-06-12,1.0244
2023-06-13,1.0215
2023-06-14,1.0327
2023-06-15,1.0421
2023-06-16,1.0427
2023-06-19,1.0358
2023-06-20,1.0264
2023-06-21,1.0143
2023-06-26,0.9998
2023-06-27,1.0129
2023-06-28,1.0125
2023-06-29,1.0139
2023-06-30,1.013
2023-07-03,0.9999
2023-07-04,0.9987
2023-07-05,0.9911
2023-07-06,0.9791
2023-07-07,0.9779
2023-07-10,0.9743
2023-07-11,0.9734
2023-07-12,0.9647
2023-07-13,0.9712
2023-07-14,0.9656
2023-07-17,0.9687
2023-07-18,0.9592
2023-07-19,0.9575
2023-07-20,0.9533
2023-07-21,0.9583
2023-07-24,0.9608
2023-07-25,0.9675
2023-07-26,0.9671
2023-07-27,0.9682
2023-07-28,0.9787
2023-07-31,0.9679
2023-08-01,0.9612
2023-08-02,0.9517
2023-08-03,0.9656
2023-08-04,0.9679
2023-08-07,0.9534
2023-08-08,0.9637
2023-08-09,0.9579
2023-08-10,0.9571
2023-08-11,0.9414
2023-08-14,0.9452
2023-08-15,0.9456
2023-08-16,0.935
2023-08-17,0.9446
2023-08-18,0.9263
2023-08-21,0.923
2023-08-22,0.9215
2023-08-23,0.914
2023-08-24,0.925
2023-08-25,0.9193
2023-08-28,0.918
2023-08-29,0.9322
2023-08-30,0.9283
2023-08-31,0.9264
2023-09-01,0.9294
2023-09-04,0.9445
2023-09-05,0.9394
2023-09-06,0.9334
2023-09-07,0.9226
2023-09-08,0.9201
2023-09-11,0.9306
2023-09-12,0.9273
2023-09-13,0.9267
2023-09-14,0.9237
2023-09-15,0.9253
2023-09-18,0.9308
2023-09-19,0.9254
2023-09-20,0.9193
2023-09-21,0.9093
2023-09-22,0.9175
2023-09-25,0.9214
2023-09-26,0.9201
2023-09-27,0.922
2023-09-28,0.9228
2023-10-09,0.9112
2023-10-10,0.9002
2023-10-11,0.9038
2023-10-12,0.9027
2023-10-13,0.8965
2023-10-16,0.8843
2023-10-17,0.8778
2023-10-18,0.8657
2023-10-19,0.8529
2023-10-20,0.8428
2023-10-23,0.8387
2023-10-24,0.8435
2023-10-25,0.8356
2023-10-26,0.8439
2023-10-27,0.8677
2023-10-30,0.8729
2023-10-31,0.8639
2023-11-01,0.8663
2023-11-02,0.8572
2023-11-03,0.865
2023-11-06,0.8756
2023-11-07,0.8684
2023-11-08,0.8745
2023-11-09,0.869
2023-11-10,0.8724
2023-11-13,0.8657
2023-11-14,0.87
2023-11-15,0.8708
2023-11-16,0.8599
2023-11-17,0.8652
2023-11-20,0.8737
2023-11-21,0.8753
2023-11-22,0.8667
2023-11-23,0.8708
2023-11-24,0.8674
2023-11-27,0.8629
2023-11-28,0.8744
2023-11-29,0.8735
2023-11-30,0.8817
2023-12-01,0.8773
2023-12-04,0.8638
2023-12-05,0.8537
2023-12-06,0.8495
2023-12-07,0.8421
2023-12-08,0.8434
2023-12-11,0.8476
2023-12-12,0.8465
2023-12-13,0.8398
2023-12-14,0.8342
2023-12-15,0.8242
2023-12-18,0.8257
2023-12-19,0.8209
2023-12-20,0.8146
2023-12-21,0.8189
2023-12-22,0.8094
2023-12-25,0.8155
2023-12-26,0.8066
2023-12-27,0.8182
2023-12-28,0.8182
2023-12-29,0.8312
2023-12-31,0.8312
2024-01-02,0.8318
2024-01-03,0.8303
2024-01-04,0.8251
2024-01-05,0.8117
2024-01-08,0.7965
2024-01-09,0.7989
2024-01-10,0.7915
2024-01-11,0.7929
2024-01-12,0.7899
2024-01-15,0.7957
2024-01-16,0.7946
2024-01-17,0.7757
2024-01-18,0.7772
2024-01-19,0.7702
2024-01-22,0.7353
2024-01-23,0.7416
2024-01-24,0.7433
2024-01-25,0.7546
2024-01-26,0.7449
2024-01-29,0.7431
2024-01-30,0.7237
2024-01-31,0.7036
2024-02-01,0.7051
2024-02-02,0.6893
2024-02-05,0.6786
2024-02-06,0.7221
2024-02-07,0.7456
2024-02-08,0.7551
2024-02-19,0.7546
2024-02-20,0.761
2024-02-21,0.7594
2024-02-22,0.7635
2024-02-23,0.7685
2024-02-26,0.7744
2024-02-27,0.7837
2024-02-28,0.7587
2024-02-29,0.7773
2024-03-01,0.7762
2024-03-04,0.7882
2024-03-05,0.7778
2024-03-06,0.7742
2024-03-07,0.7615
2024-03-08,0.7692
2024-03-11,0.7915
2024-03-12,0.8022
2024-03-13,0.8036
2024-03-14,0.8073
2024-03-15,0.8134
2024-03-18,0.8281
2024-03-19,0.8131
2024-03-20,0.8174
2024-03-21,0.8119
2024-03-22,0.7995
2024-03-25,0.7842
2024-03-26,0.7827
2024-03-27,0.7747
2024-03-28,0.7798
2024-03-29,0.7832
2024-04-01,0.7959
2024-04-02,0.7931
2024-04-03,0.7971
2024-04-08,0.779
2024-04-09,0.7907
2024-04-10,0.7757
2024-04-11,0.7713
2024-04-12,0.7655
2024-04-15,0.7626
2024-04-16,0.7385
2024-04-17,0.7511
2024-04-18,0.752
2024-04-19,0.7573
2024-04-22,0.7629
2024-04-23,0.7642
2024-04-24,0.7678
2024-04-25,0.7787
2024-04-26,0.7924
2024-04-29,0.801
2024-04-30,0.8129
2024-05-06,0.8371
2024-05-07,0.84
2024-05-08,0.834
2024-05-09,0.8425
2024-05-10,0.8343
2024-05-13,0.8268
2024-05-14,0.8333
2024-05-15,0.8271
2024-05-16,0.8199
2024-05-17,0.8176
2024-05-20,0.819
2024-05-21,0.818
2024-05-22,0.8111
2024-05-23,0.7981
2024-05-24,0.7912
2024-05-27,0.7972
2024-05-28,0.7894
2024-05-29,0.7889
2024-05-30,0.7851
2024-05-31,0.7924
2024-06-03,0.7796
2024-06-04,0.7872
2024-06-05,0.779
2024-06-06,0.7649
2024-06-07,0.7636
2024-06-11,0.7707
2024-06-12,0.7744
2024-06-13,0.7682
2024-06-14,0.76
2024-06-17,0.7581
2024-06-18,0.7546
2024-06-19,0.7476
2024-06-20,0.7445
2024-06-21,0.7537
2024-06-24,0.7339
2024-06-25,0.7312
2024-06-26,0.751
2024-06-27,0.7359
2024-06-28,0.7363
2024-06-30,0.7363
2024-07-01,0.7423
2024-07-02,0.7342
2024-07-03,0.72
2024-07-04,0.7056
2024-07-05,0.7257
2024-07-08,0.7046
2024-07-09,0.7112
2024-07-10,0.7048
2024-07-11,0.7208
2024-07-12,0.7276
2024-07-15,0.7181
2024-07-16,0.7163
2024-07-17,0.7204
2024-07-18,0.7259
2024-07-19,0.7228
2024-07-22,0.7291
2024-07-23,0.7059
2024-07-24,0.6962
2024-07-25,0.6951
2024-07-26,0.6971
2024-07-29,0.6917
2024-07-30,0.6862
2024-07-31,0.7098
2024-08-01,0.7084
2024-08-02,0.7115
2024-08-05,0.7033
2024-08-06,0.7146
2024-08-07,0.7141
2024-08-08,0.7119
2024-08-09,0.7058
2024-08-12,0.7095
2024-08-13,0.7071
2024-08-14,0.7008
2024-08-15,0.7035
2024-08-16,0.7097
2024-08-19,0.7054
2024-08-20,0.6964
2024-08-21,0.6928
2024-08-22,0.6893
2024-08-23,0.6833
2024-08-26,0.6816
2024-08-27,0.6807
2024-08-28,0.68
2024-08-29,0.6847
2024-08-30,0.6874
2024-09-02,0.6826
2024-09-03,0.6827
2024-09-04,0.6872
2024-09-05,0.6927
2024-09-06,0.6819
2024-09-09,0.6778
2024-09-10,0.6761
2024-09-11,0.6776
2024-09-12,0.6729
2024-09-13,0.6655
2024-09-18,0.664
2024-09-19,0.6671
2024-09-20,0.6632
2024-09-23,0.6598
2024-09-24,0.6725
2024-09-25,0.6779
2024-09-26,0.6935
2024-09-27,0.7232
2024-09-30,0.7878
2024-10-08,0.8385
2024-10-09,0.7697
2024-10-10,0.7684
2024-10-11,0.7455
2024-10-14,0.7591
2024-10-15,0.7486
2024-10-16,0.7477
2024-10-17,0.7446
2024-10-18,0.7629
2024-10-21,0.7704
2024-10-22,0.7754
2024-10-23,0.7739
2024-10-24,0.7732
2024-10-25,0.7799
2024-10-28,0.7952
2024-10-29,0.7815
2024-10-30,0.7761
2024-10-31,0.7769
2024-11-01,0.7776
2024-11-04,0.7871
2024-11-05,0.795
2024-11-06,0.786
2024-11-07,0.8006
2024-11-08,0.7994
2024-11-11,0.8098
2024-11-12,0.8092
2024-11-13,0.7993
2024-11-14,0.7815
2024-11-15,0.7671
2024-11-18,0.7553
2024-11-19,0.7676
2024-11-20,0.7833
2024-11-21,0.7865
2024-11-22,0.7601
2024-11-25,0.764
2024-11-26,0.7643
2024-11-27,0.7745
2024-11-28,0.7664
2024-11-29,0.7745
2024-12-02,0.7836
2024-12-03,0.7814
2024-12-04,0.7728
2024-12-05,0.7704
2024-12-06,0.7777
2024-12-09,0.7754
2024-12-10,0.7746
2024-12-11,0.781
2024-12-12,0.7929
2024-12-13,0.7801
2024-12-16,0.7708
2024-12-17,0.759
2024-12-18,0.7587
2024-12-19,0.7536
2024-12-20,0.7567
2024-12-23,0.7454
2024-12-24,0.7519
2024-12-25,0.745
2024-12-26,0.7443
2024-12-27,0.7478
2024-12-30,0.7493
2024-12-31,0.741
2025-01-02,0.7318
2025-01-03,0.7259
2025-01-06,0.7317
2025-01-07,0.7264
2025-01-08,0.7254
2025-01-09,0.728
2025-01-10,0.7192
2025-01-13,0.7179
2025-01-14,0.7297
2025-01-15,0.7195
2025-01-16,0.7192
2025-01-17,0.7239
2025-01-20,0.7358
2025-01-21,0.7437
2025-01-22,0.7404
2025-01-23,0.7412
2025-01-24,0.7437
2025-01-27,0.7526
2025-02-05,0.7512
2025-02-06,0.7545
2025-02-07,0.7666
2025-02-10,0.7692
2025-02-11,0.7672
2025-02-12,0.7672
2025-02-13,0.7637
2025-02-14,0.7837
2025-02-17,0.772
2025-02-18,0.7704
2025-02-19,0.7743
2025-02-20,0.7789
2025-02-21,0.8001
2025-02-24,0.7996
2025-02-25,0.7922
2025-02-26,0.8061
2025-02-27,0.815
2025-02-28,0.7916
2025-03-03,0.7966
2025-03-04,0.804
2025-03-05,0.819
2025-03-06,0.8259
2025-03-07,0.8244
2025-03-10,0.8268
2025-03-11,0.8428
2025-03-12,0.844
2025-03-13,0.8405
2025-03-14,0.8499
2025-03-17,0.857
2025-03-18,0.867
2025-03-19,0.8698
2025-03-20,0.8685
2025-03-21,0.8489
2025-03-24,0.8493
2025-03-25,0.8356
2025-03-26,0.8535
2025-03-27,0.884
2025-03-28,0.8859
2025-03-31,0.8795
2025-04-01,0.9161
2025-04-02,0.9133
2025-04-03,0.9082
2025-04-07,0.7822
2025-04-08,0.808
2025-04-09,0.8243
2025-04-10,0.8512
2025-04-11,0.87
2025-04-14,0.8947
2025-04-15,0.8934
2025-04-16,0.8713
2025-04-17,0.8694
2025-04-18,0.8658
2025-04-21,0.8827
2025-04-22,0.9028
2025-04-23,0.8855
2025-04-24,0.9012
2025-04-25,0.8876
2025-04-28,0.8828
2025-04-29,0.8895
2025-04-30,0.8865
2025-05-06,0.886
2025-05-07,0.8725
2025-05-08,0.8711
2025-05-09,0.8768
2025-05-12,0.859
2025-05-13,0.8658
2025-05-14,0.8673
2025-05-15,0.8689
2025-05-16,0.8785
2025-05-19,0.8865
2025-05-20,0.9071
2025-05-21,0.9204
2025-05-22,0.92
2025-05-23,0.9218
2025-05-26,0.9132
2025-05-27,0.9332
2025-05-28,0.9242
2025-05-29,0.9597
2025-05-30,0.9621
2025-06-03,0.9794
2025-06-04,1.0077
2025-06-05,0.9937
2025-06-06,0.9966
2025-06-09,1.0279
2025-06-10,1.036
2025-06-11,1.0389
2025-06-12,1.0573
2025-06-13,1.0469
2025-06-16,1.0451
2025-06-17,1.016
2025-06-18,1.0134
2025-06-19,0.9924
2025-06-20,0.9873
2025-06-23,1.0032
2025-06-24,1.0235
2025-06-25,1.0228
2025-06-26,1.0087
2025-06-27,1.0021
2025-06-30,1.0162
2025-07-01,1.0327
2025-07-02,1.0194
2025-07-03,1.0424
2025-07-04,1.0516
2025-07-07,1.037
2025-07-08,1.0399
2025-07-09,1.0444
2025-07-10,1.0487
2025-07-11,1.0604
2025-07-14,1.0691
2025-07-15,1.0857
2025-07-16,1.0845
2025-07-17,1.1088
2025-07-18,1.1153
2025-07-21,1.1168
2025-07-22,1.119
2025-07-23,1.1226
2025-07-24,1.1367
2025-07-25,1.138
2025-07-28,1.1536
2025-07-29,1.1869
2025-07-30,1.1783
2025-07-31,1.1646
2025-08-01,1.1453
2025-08-04,1.1512
2025-08-05,1.1635
2025-08-06,1.166
2025-08-07,1.1551
2025-08-08,1.1526
2025-08-11,1.1627
2025-08-12,1.1668
2025-08-13,1.1936
2025-08-14,1.1884
2025-08-15,1.2023
2025-08-18,1.2277
2025-08-19,1.209
2025-08-20,1.2163
2025-08-21,1.2222
2025-08-22,1.2252
2025-08-25,1.2527
2025-08-26,1.2308
2025-08-27,1.188
2025-08-28,1.1806
2025-08-29,1.2134
2025-09-01,1.2487
2025-09-02,1.2427
2025-09-03,1.2404
2025-09-04,1.1873
2025-09-05,1.2281
2025-09-08,1.2377
2025-09-09,1.2186
2025-09-10,1.2196
2025-09-11,1.202
2025-09-12,1.217
2025-09-15,1.2265
2025-09-16,1.2418
2025-09-17,1.2487
2025-09-18,1.2434
2025-09-19,1.231
2025-09-22,1.2482
2025-09-23,1.2232
2025-09-24,1.2351
2025-09-25,1.2453
2025-09-26,1.2231
2025-09-29,1.2246
2025-09-30,1.2513
