净值日期,累计净值
2024-09-27,0.9221
2024-09-30,0.9555
2024-10-08,0.9799
2024-10-09,0.9512
2024-10-10,0.9516
2024-10-11,0.9426
2024-10-14,0.948
2024-10-15,0.943
2024-10-16,0.942
2024-10-17,0.9399
2024-10-18,0.949
2024-10-21,0.953
2024-10-22,0.9544
2024-10-23,0.9538
2024-10-24,0.9518
2024-10-25,0.9581
2024-10-28,0.9622
2024-10-29,0.9598
2024-10-30,0.955
2024-10-31,0.9577
2024-11-01,0.9532
2024-11-04,0.9588
2024-11-05,0.9669
2024-11-06,0.965
2024-11-07,0.9727
2024-11-08,0.9752
2024-11-11,0.9807
2024-11-12,0.9783
2024-11-13,0.9809
2024-11-14,0.9727
2024-11-15,0.9686
2024-11-18,0.9637
2024-11-19,0.9708
2024-11-20,0.9759
2024-11-21,0.973
2024-11-22,0.9622
2024-11-25,0.9638
2024-11-26,0.9662
2024-11-27,0.9701
2024-11-28,0.9689
2024-11-29,0.9728
2024-12-02,0.9759
2024-12-03,0.9769
2024-12-04,0.9718
2024-12-05,0.9721
2024-12-06,0.976
2024-12-09,0.976
2024-12-10,0.9769
2024-12-11,0.9771
2024-12-12,0.9801
2024-12-13,0.9744
2024-12-16,0.9713
2024-12-17,0.9642
2024-12-18,0.9664
2024-12-19,0.9642
2024-12-20,0.964
2024-12-23,0.9575
2024-12-24,0.9608
2024-12-25,0.9592
2024-12-26,0.9618
2024-12-27,0.9635
2024-12-30,0.9612
2024-12-31,0.9578
2025-01-02,0.9539
2025-01-03,0.9475
2025-01-06,0.9469
2025-01-07,0.9483
2025-01-08,0.9471
2025-01-09,0.9461
2025-01-10,0.9404
2025-01-13,0.943
2025-01-14,0.9514
2025-01-15,0.9504
2025-01-16,0.9509
2025-01-17,0.9518
2025-01-20,0.9544
2025-01-21,0.954
2025-01-22,0.9529
2025-01-23,0.9503
2025-01-24,0.9537
2025-01-27,0.9547
2025-02-05,0.9543
2025-02-06,0.9583
2025-02-07,0.9597
2025-02-10,0.9639
2025-02-11,0.9641
2025-02-12,0.9673
2025-02-13,0.9673
2025-02-14,0.972
2025-02-17,0.9727
2025-02-18,0.9715
2025-02-19,0.9751
2025-02-20,0.9773
2025-02-21,0.982
2025-02-24,0.979
2025-02-25,0.9753
2025-02-26,0.9827
2025-02-27,0.9859
2025-02-28,0.9806
2025-03-03,0.9823
2025-03-04,0.9845
2025-03-05,0.9845
2025-03-06,0.9965
2025-03-07,0.9975
2025-03-10,0.9981
2025-03-11,1.0023
2025-03-12,0.9995
2025-03-13,0.9959
2025-03-14,1.0001
2025-03-17,1.0005
2025-03-18,1.0035
2025-03-19,1.0059
2025-03-20,1.003
2025-03-21,0.9947
2025-03-24,0.9931
2025-03-25,0.9911
2025-03-26,0.991
2025-03-27,0.9945
2025-03-28,0.9933
2025-03-31,0.9919
2025-04-01,1.0006
2025-04-02,1.0016
2025-04-03,0.9984
2025-04-07,0.9621
2025-04-08,0.9672
2025-04-09,0.9706
2025-04-10,0.9783
2025-04-11,0.9823
2025-04-14,0.9867
2025-04-15,0.9872
2025-04-16,0.9811
2025-04-17,0.9831
2025-04-18,0.9813
2025-04-21,0.9881
2025-04-22,0.991
2025-04-23,0.9941
2025-04-24,0.9909
2025-04-25,0.9903
2025-04-28,0.9889
2025-04-29,0.9898
2025-04-30,0.9906
2025-05-06,0.9942
2025-05-07,0.9949
2025-05-08,0.9952
2025-05-09,0.9936
2025-05-12,0.994
2025-05-13,0.9939
2025-05-14,0.9945
2025-05-15,0.9943
2025-05-16,0.9959
2025-05-19,0.9941
2025-05-20,1.0025
2025-05-21,1.0031
2025-05-22,0.9992
2025-05-23,0.9996
2025-05-26,1.0007
2025-05-27,1.003
2025-05-28,1.0043
2025-05-29,1.0099
2025-05-30,1.008
2025-06-03,1.0107
2025-06-04,1.0106
2025-06-05,1.0097
2025-06-06,1.011
2025-06-09,1.0176
2025-06-10,1.0165
2025-06-11,1.0172
2025-06-12,1.02
2025-06-13,1.0117
2025-06-16,1.0121
2025-06-17,1.0078
2025-06-18,1.0053
2025-06-19,1.0008
2025-06-20,1.0005
2025-06-23,1.0038
2025-06-24,1.0095
2025-06-25,1.0111
2025-06-26,1.0125
2025-06-27,1.0178
2025-06-30,1.0237
2025-07-01,1.0265
2025-07-02,1.0198
2025-07-03,1.0237
2025-07-04,1.023
2025-07-07,1.0214
2025-07-08,1.0231
2025-07-09,1.0222
2025-07-10,1.024
2025-07-11,1.0281
2025-07-14,1.0306
2025-07-15,1.0345
2025-07-16,1.0388
2025-07-17,1.0421
2025-07-18,1.0475
2025-07-21,1.0498
2025-07-22,1.0525
2025-07-23,1.0553
2025-07-24,1.0578
2025-07-25,1.0606
2025-07-28,1.0617
2025-07-29,1.0648
2025-07-30,1.0667
2025-07-31,1.0678
2025-08-01,1.0689
2025-08-04,1.0739
2025-08-05,1.0739
2025-08-06,1.0765
2025-08-07,1.0754
2025-08-08,1.0763
2025-08-11,1.0829
2025-08-12,1.0775
2025-08-13,1.0797
2025-08-14,1.0742
2025-08-15,1.0768
2025-08-18,1.0776
2025-08-19,1.0763
2025-08-20,1.0748
2025-08-21,1.0765
2025-08-22,1.0808
2025-08-25,1.0859
2025-08-26,1.0855
2025-08-27,1.0792
2025-08-28,1.0808
2025-08-29,1.0824
2025-09-01,1.0841
2025-09-02,1.0778
2025-09-03,1.0763
2025-09-04,1.07
2025-09-05,1.0788
2025-09-08,1.0814
2025-09-09,1.0764
2025-09-10,1.0736
2025-09-11,1.0752
2025-09-12,1.0768
2025-09-15,1.0755
2025-09-16,1.0735
2025-09-17,1.0757
2025-09-18,1.0713
2025-09-19,1.0695
2025-09-22,1.0668
2025-09-23,1.0623
2025-09-24,1.0667
2025-09-25,1.0643
2025-09-26,1.0619
2025-09-29,1.0641
2025-09-30,1.0685
