净值日期,累计净值
2024-08-21,0.9637
2024-08-22,0.9689
2024-08-23,0.9708
2024-08-26,0.9654
2024-08-27,0.9593
2024-08-28,0.9559
2024-08-29,0.9552
2024-08-30,0.9653
2024-09-02,0.9551
2024-09-03,0.9624
2024-09-04,0.9576
2024-09-05,0.96
2024-09-06,0.9535
2024-09-09,0.9469
2024-09-10,0.9443
2024-09-11,0.9521
2024-09-12,0.95
2024-09-13,0.9518
2024-09-18,0.9598
2024-09-19,0.9625
2024-09-20,0.9563
2024-09-23,0.9549
2024-09-24,0.9806
2024-09-25,0.9893
2024-09-26,1.013
2024-09-27,1.0384
2024-09-30,1.0998
2024-10-08,1.1456
2024-10-09,1.077
2024-10-10,1.0868
2024-10-11,1.0653
2024-10-14,1.0815
2024-10-15,1.0546
2024-10-16,1.0505
2024-10-17,1.0455
2024-10-18,1.0786
2024-10-21,1.0775
2024-10-22,1.0795
2024-10-23,1.0765
2024-10-24,1.0665
2024-10-25,1.0698
2024-10-28,1.0694
2024-10-29,1.0625
2024-10-30,1.049
2024-10-31,1.0406
2024-11-01,1.0514
2024-11-04,1.0602
2024-11-05,1.0779
2024-11-06,1.0708
2024-11-07,1.0946
2024-11-08,1.0869
2024-11-11,1.0804
2024-11-12,1.0672
2024-11-13,1.0703
2024-11-14,1.0482
2024-11-15,1.0339
2024-11-18,1.0263
2024-11-19,1.0365
2024-11-20,1.0415
2024-11-21,1.0409
2024-11-22,1.0137
2024-11-25,1.0112
2024-11-26,1.0075
2024-11-27,1.0263
2024-11-28,1.0134
2024-11-29,1.024
2024-12-02,1.029
2024-12-03,1.0308
2024-12-04,1.0255
2024-12-05,1.0193
2024-12-06,1.0343
2024-12-09,1.0373
2024-12-10,1.0361
2024-12-11,1.04
2024-12-12,1.0527
2024-12-13,1.0321
2024-12-16,1.0213
2024-12-17,1.0233
2024-12-18,1.0252
2024-12-19,1.0242
2024-12-20,1.0197
2024-12-23,1.0165
2024-12-24,1.0269
2024-12-25,1.0216
2024-12-26,1.0257
2024-12-27,1.0237
2024-12-30,1.0224
2024-12-31,1.0102
2025-01-02,0.9911
2025-01-03,0.9846
2025-01-06,0.9853
2025-01-07,0.9882
2025-01-08,0.9858
2025-01-09,0.9821
2025-01-10,0.9752
2025-01-13,0.9739
2025-01-14,0.9968
2025-01-15,0.9854
2025-01-16,0.9913
2025-01-17,0.9978
2025-01-20,1.0097
2025-01-21,1.0152
2025-01-22,1.0132
2025-01-23,1.008
2025-01-24,1.0211
2025-01-27,1.0156
2025-02-05,1.0005
2025-02-06,1.011
2025-02-07,1.0234
2025-02-10,1.024
2025-02-11,1.0234
2025-02-12,1.0334
2025-02-13,1.0252
2025-02-14,1.0405
2025-02-17,1.0381
2025-02-18,1.0338
2025-02-19,1.0418
2025-02-20,1.0399
2025-02-21,1.0607
2025-02-24,1.0528
2025-02-25,1.0462
2025-02-26,1.057
2025-02-27,1.0481
2025-02-28,1.0217
2025-03-03,1.0256
2025-03-04,1.0298
2025-03-05,1.038
2025-03-06,1.0555
2025-03-07,1.0513
2025-03-10,1.0438
2025-03-11,1.0438
2025-03-12,1.0435
2025-03-13,1.0376
2025-03-14,1.0625
2025-03-17,1.0609
2025-03-18,1.0725
2025-03-19,1.0736
2025-03-20,1.0642
2025-03-21,1.0472
2025-03-24,1.0484
2025-03-25,1.0449
2025-03-26,1.0471
2025-03-27,1.0568
2025-03-28,1.0527
2025-03-31,1.0435
2025-04-01,1.0526
2025-04-02,1.0488
2025-04-03,1.0252
2025-04-07,0.939
2025-04-08,0.9327
2025-04-09,0.9388
2025-04-10,0.9584
2025-04-11,0.9676
2025-04-14,0.9743
2025-04-15,0.9689
2025-04-16,0.9565
2025-04-17,0.9571
2025-04-18,0.9568
2025-04-21,0.9717
2025-04-22,0.9744
2025-04-23,0.9798
2025-04-24,0.9796
2025-04-25,0.9855
2025-04-28,0.9794
2025-04-29,0.9806
2025-04-30,0.9847
2025-05-06,0.9986
2025-05-07,1.0009
2025-05-08,1.0072
2025-05-09,1.0012
2025-05-12,1.0112
2025-05-13,1.0057
2025-05-14,1.01
2025-05-15,1.0049
2025-05-16,1.0026
2025-05-19,1.0025
2025-05-20,1.0122
2025-05-21,1.0202
2025-05-22,1.0198
2025-05-23,1.0135
2025-05-26,1.0097
2025-05-27,0.9996
2025-05-28,1.0002
2025-05-29,1.0058
2025-05-30,0.9996
2025-06-03,1.008
2025-06-04,1.016
2025-06-05,1.0228
2025-06-06,1.017
2025-06-09,1.02
2025-06-10,1.0162
2025-06-11,1.0224
2025-06-12,1.0256
2025-06-13,1.0171
2025-06-16,1.0208
2025-06-17,1.0172
2025-06-18,1.0207
2025-06-19,1.0089
2025-06-20,1.0084
2025-06-23,1.0124
2025-06-24,1.027
2025-06-25,1.0436
2025-06-26,1.0375
2025-06-27,1.044
2025-06-30,1.0514
2025-07-01,1.0556
2025-07-02,1.0466
2025-07-03,1.0585
2025-07-04,1.0551
2025-07-07,1.0498
2025-07-08,1.0563
2025-07-09,1.0559
2025-07-10,1.052
2025-07-11,1.052
2025-07-14,1.0537
2025-07-15,1.0613
2025-07-16,1.0576
2025-07-17,1.0669
2025-07-18,1.0722
2025-07-21,1.0792
2025-07-22,1.0869
2025-07-23,1.0906
2025-07-24,1.1005
2025-07-25,1.0998
2025-07-28,1.1111
2025-07-29,1.1201
2025-07-30,1.1177
2025-07-31,1.0964
2025-08-01,1.0835
2025-08-04,1.1006
2025-08-05,1.1089
2025-08-06,1.1205
2025-08-07,1.1171
2025-08-08,1.1158
2025-08-11,1.1163
2025-08-12,1.1178
2025-08-13,1.1386
2025-08-14,1.1336
2025-08-15,1.1469
2025-08-18,1.1536
2025-08-19,1.1453
2025-08-20,1.1573
2025-08-21,1.1596
2025-08-22,1.1762
2025-08-25,1.1938
2025-08-26,1.2012
2025-08-27,1.1802
