净值日期,累计净值
2021-03-10,1.6273
2021-03-11,1.6586
2021-03-12,1.6615
2021-03-15,1.617
2021-03-16,1.6301
2021-03-17,1.6512
2021-03-18,1.6819
2021-03-19,1.65
2021-03-22,1.6666
2021-03-23,1.6447
2021-03-24,1.6198
2021-03-25,1.6274
2021-03-26,1.664
2021-03-29,1.67
2021-03-30,1.6841
2021-03-31,1.6738
2021-04-01,1.6936
2021-04-02,1.704
2021-04-06,1.7055
2021-04-07,1.6989
2021-04-08,1.7084
2021-04-09,1.7012
2021-04-12,1.6606
2021-04-13,1.6581
2021-04-14,1.677
2021-04-15,1.6719
2021-04-16,1.6816
2021-04-19,1.7118
2021-04-20,1.717
2021-04-21,1.7186
2021-04-22,1.7287
2021-04-23,1.7374
2021-04-26,1.7269
2021-04-27,1.7303
2021-04-28,1.7417
2021-04-29,1.7412
2021-04-30,1.7278
2021-05-06,1.7185
2021-05-07,1.6867
2021-05-10,1.6819
2021-05-11,1.6791
2021-05-12,1.6893
2021-05-13,1.6707
2021-05-14,1.6961
2021-05-17,1.719
2021-05-18,1.7225
2021-05-19,1.7186
2021-05-20,1.7252
2021-05-21,1.7165
2021-05-24,1.7273
2021-05-25,1.7585
2021-05-26,1.7545
2021-05-27,1.7759
2021-05-28,1.7665
2021-05-31,1.7846
2021-06-01,1.7972
2021-06-02,1.7704
2021-06-03,1.7582
2021-06-04,1.7681
2021-06-07,1.778
2021-06-08,1.7612
2021-06-09,1.7682
2021-06-10,1.7787
2021-06-11,1.7779
2021-06-15,1.7726
2021-06-16,1.7411
2021-06-17,1.762
2021-06-18,1.7735
2021-06-21,1.782
2021-06-22,1.7984
2021-06-23,1.8112
2021-06-24,1.7984
2021-06-25,1.8277
2021-06-28,1.8405
2021-06-29,1.828
2021-06-30,1.8535
2021-07-01,1.8424
2021-07-02,1.8029
2021-07-05,1.8111
2021-07-06,1.8016
2021-07-07,1.8231
2021-07-08,1.8118
2021-07-09,1.8058
2021-07-12,1.8304
2021-07-13,1.8389
2021-07-14,1.8303
2021-07-15,1.849
2021-07-16,1.8284
2021-07-19,1.8292
2021-07-20,1.8344
2021-07-21,1.8594
2021-07-22,1.8644
2021-07-23,1.8431
2021-07-26,1.8023
2021-07-27,1.7526
2021-07-28,1.7372
2021-07-29,1.7799
2021-07-30,1.7742
2021-08-02,1.8191
2021-08-03,1.7972
2021-08-04,1.8351
2021-08-05,1.8321
2021-08-06,1.8369
2021-08-09,1.8477
2021-08-10,1.8492
2021-08-11,1.8599
2021-08-12,1.8697
2021-08-13,1.864
2021-08-16,1.8572
2021-08-17,1.8076
2021-08-18,1.8121
2021-08-19,1.8234
2021-08-20,1.8073
2021-08-23,1.8457
2021-08-24,1.8574
2021-08-25,1.8763
2021-08-26,1.8523
2021-08-27,1.8654
2021-08-30,1.8837
2021-08-31,1.8772
2021-09-01,1.8565
2021-09-02,1.8608
2021-09-03,1.8339
2021-09-06,1.8702
2021-09-07,1.9094
2021-09-08,1.8938
2021-09-09,1.9058
2021-09-10,1.9122
2021-09-13,1.9096
2021-09-14,1.8989
2021-09-15,1.9049
2021-09-16,1.8696
2021-09-17,1.8688
2021-09-22,1.8743
2021-09-23,1.8656
2021-09-24,1.8386
2021-09-27,1.8007
2021-09-28,1.7935
2021-09-29,1.7316
2021-09-30,1.7736
2021-10-08,1.7492
2021-10-11,1.7489
2021-10-12,1.7126
2021-10-13,1.7398
2021-10-14,1.7484
2021-10-15,1.7671
2021-10-18,1.7816
2021-10-19,1.795
2021-10-20,1.8091
2021-10-21,1.8101
2021-10-22,1.8077
2021-10-25,1.8323
2021-10-26,1.8251
2021-10-27,1.8137
2021-10-28,1.7736
2021-10-29,1.7971
2021-11-01,1.7997
2021-11-02,1.7708
2021-11-03,1.7715
2021-11-04,1.7912
2021-11-05,1.7661
2021-11-08,1.7751
2021-11-09,1.791
2021-11-10,1.7761
2021-11-11,1.7958
2021-11-12,1.7983
2021-11-15,1.7831
2021-11-16,1.7834
2021-11-17,1.805
2021-11-18,1.8072
2021-11-19,1.8231
2021-11-22,1.8578
2021-11-23,1.8513
2021-11-24,1.8481
2021-11-25,1.8428
2021-11-26,1.842
2021-11-29,1.86
2021-11-30,1.8574
2021-12-01,1.8509
2021-12-02,1.8391
2021-12-03,1.8516
2021-12-06,1.8286
2021-12-07,1.8032
2021-12-08,1.8416
2021-12-09,1.8484
2021-12-10,1.8608
2021-12-13,1.8608
2021-12-14,1.8505
2021-12-15,1.8311
2021-12-16,1.8414
2021-12-17,1.807
2021-12-20,1.7673
2021-12-21,1.7798
2021-12-22,1.7929
2021-12-23,1.7977
2021-12-24,1.7737
2021-12-27,1.7678
2021-12-28,1.785
2021-12-29,1.7715
2021-12-30,1.7867
2021-12-31,1.7973
2022-01-04,1.7607
2022-01-05,1.7194
2022-01-06,1.7247
2022-01-07,1.6988
2022-01-10,1.709
2022-01-11,1.6942
2022-01-12,1.7157
2022-01-13,1.6868
2022-01-14,1.6895
2022-01-17,1.7005
2022-01-18,1.7089
2022-01-19,1.6806
2022-01-20,1.6687
2022-01-21,1.6608
2022-01-24,1.6755
2022-01-25,1.6259
2022-01-26,1.6336
2022-01-27,1.6009
2022-01-28,1.5904
2022-02-07,1.6145
2022-02-08,1.6112
2022-02-09,1.6316
2022-02-10,1.625
2022-02-11,1.6112
2022-02-14,1.6096
2022-02-15,1.637
2022-02-16,1.6446
2022-02-17,1.66
2022-02-18,1.667
2022-02-21,1.6758
2022-02-22,1.6713
2022-02-23,1.7028
2022-02-24,1.6719
2022-02-25,1.6919
2022-02-28,1.7104
2022-03-01,1.7123
2022-03-02,1.7065
2022-03-03,1.6922
2022-03-04,1.6734
2022-03-07,1.6386
2022-03-08,1.5845
2022-03-09,1.5642
2022-03-10,1.5919
2022-03-11,1.5968
2022-03-14,1.5564
2022-03-15,1.4883
2022-03-16,1.535
2022-03-17,1.5648
2022-03-18,1.5761
2022-03-21,1.5852
2022-03-22,1.5877
2022-03-23,1.5949
2022-03-24,1.586
2022-03-25,1.5646
2022-03-28,1.5516
2022-03-29,1.5514
2022-03-30,1.5855
2022-03-31,1.5649
2022-04-01,1.5777
2022-04-06,1.5598
2022-04-07,1.5364
2022-04-08,1.5325
2022-04-11,1.482
2022-04-12,1.5036
2022-04-13,1.4903
2022-04-14,1.5096
2022-04-15,1.4988
2022-04-18,1.4968
2022-04-19,1.5018
2022-04-20,1.4684
2022-04-21,1.4262
2022-04-22,1.4208
2022-04-25,1.3432
2022-04-26,1.3246
2022-04-27,1.3712
2022-04-28,1.384
2022-04-29,1.4216
2022-05-05,1.4354
2022-05-06,1.4089
2022-05-09,1.4088
2022-05-10,1.4256
2022-05-11,1.4415
2022-05-12,1.4412
2022-05-13,1.4517
2022-05-16,1.4536
2022-05-17,1.4619
2022-05-18,1.4559
2022-05-19,1.4677
2022-05-20,1.4924
2022-05-23,1.502
2022-05-24,1.4576
2022-05-25,1.4743
2022-05-26,1.4849
2022-05-27,1.4851
2022-05-30,1.4963
2022-05-31,1.5128
2022-06-01,1.5131
2022-06-02,1.5189
2022-06-06,1.5568
2022-06-07,1.5589
2022-06-08,1.575
2022-06-09,1.5581
2022-06-10,1.5908
2022-06-13,1.5879
2022-06-14,1.5926
2022-06-15,1.5858
2022-06-16,1.5824
2022-06-17,1.6007
2022-06-20,1.6091
2022-06-21,1.595
2022-06-22,1.5759
2022-06-23,1.6071
2022-06-24,1.621
2022-06-27,1.635
2022-06-28,1.6575
2022-06-29,1.627
2022-06-30,1.6563
2022-07-01,1.6628
2022-07-04,1.6837
2022-07-05,1.6784
2022-07-06,1.654
2022-07-07,1.6616
2022-07-08,1.6547
2022-07-11,1.6315
2022-07-12,1.6057
2022-07-13,1.6051
2022-07-14,1.6172
2022-07-15,1.6026
2022-07-18,1.6188
2022-07-19,1.6304
2022-07-20,1.6494
2022-07-21,1.635
2022-07-22,1.6217
2022-07-25,1.6139
2022-07-26,1.6311
2022-07-27,1.638
2022-07-28,1.642
2022-07-29,1.6288
2022-08-01,1.6399
2022-08-02,1.5928
2022-08-03,1.5796
2022-08-04,1.5945
2022-08-05,1.6178
2022-08-08,1.6305
2022-08-09,1.6433
2022-08-10,1.6365
2022-08-11,1.6563
2022-08-12,1.6554
2022-08-15,1.6704
2022-08-16,1.6705
2022-08-17,1.6671
2022-08-18,1.6579
2022-08-19,1.6436
2022-08-22,1.6716
2022-08-23,1.6703
2022-08-24,1.6247
2022-08-25,1.6325
2022-08-26,1.6299
2022-08-29,1.6334
2022-08-30,1.6232
2022-08-31,1.5907
2022-09-01,1.5949
2022-09-02,1.6039
2022-09-05,1.6034
2022-09-06,1.6303
2022-09-07,1.6359
2022-09-08,1.6215
2022-09-09,1.63
2022-09-13,1.6298
2022-09-14,1.6163
2022-09-15,1.5737
2022-09-16,1.5491
2022-09-19,1.5422
2022-09-20,1.5557
2022-09-21,1.5486
2022-09-22,1.5467
2022-09-23,1.5198
2022-09-26,1.5111
2022-09-27,1.5382
2022-09-28,1.5
2022-09-29,1.5081
2022-09-30,1.4893
2022-10-10,1.4644
2022-10-11,1.4746
2022-10-12,1.4995
2022-10-13,1.5091
2022-10-14,1.5434
2022-10-17,1.5425
2022-10-18,1.5453
2022-10-19,1.5223
2022-10-20,1.5146
2022-10-21,1.5107
2022-10-24,1.4985
2022-10-25,1.4915
2022-10-26,1.5142
2022-10-27,1.5013
2022-10-28,1.4537
2022-10-31,1.448
2022-11-01,1.4804
2022-11-02,1.4981
2022-11-03,1.5059
2022-11-04,1.5387
2022-11-07,1.5435
2022-11-08,1.5376
2022-11-09,1.5327
2022-11-10,1.5121
2022-11-11,1.5223
2022-11-14,1.5104
2022-11-15,1.5363
2022-11-16,1.525
2022-11-17,1.521
2022-11-18,1.5112
2022-11-21,1.5113
2022-11-22,1.4934
2022-11-23,1.4933
2022-11-24,1.5001
2022-11-25,1.4835
2022-11-28,1.4705
2022-11-29,1.4861
2022-11-30,1.4891
2022-12-01,1.5006
2022-12-02,1.4985
2022-12-05,1.4979
2022-12-06,1.4964
2022-12-07,1.4972
2022-12-08,1.4921
2022-12-09,1.4927
2022-12-12,1.4822
2022-12-13,1.4716
2022-12-14,1.4676
2022-12-15,1.4721
2022-12-16,1.454
2022-12-19,1.4292
2022-12-20,1.4218
2022-12-21,1.4139
2022-12-22,1.3989
2022-12-23,1.3937
2022-12-26,1.4209
2022-12-27,1.4364
2022-12-28,1.4266
2022-12-29,1.4332
2022-12-30,1.4395
2022-12-31,1.44
2023-01-03,1.4711
2023-01-04,1.4771
2023-01-05,1.4889
2023-01-06,1.4946
2023-01-09,1.501
2023-01-10,1.5049
2023-01-11,1.5012
2023-01-12,1.502
2023-01-13,1.5075
2023-01-16,1.5183
2023-01-17,1.5199
2023-01-18,1.5228
2023-01-19,1.5289
2023-01-20,1.5389
2023-01-30,1.5456
2023-01-31,1.5484
2023-02-01,1.5632
2023-02-02,1.5653
2023-02-03,1.558
2023-02-06,1.5494
2023-02-07,1.552
2023-02-08,1.5444
2023-02-09,1.5623
2023-02-10,1.5543
2023-02-13,1.5723
2023-02-14,1.5706
2023-02-15,1.5671
2023-02-16,1.5406
2023-02-17,1.5299
2023-02-20,1.5577
2023-02-21,1.5646
2023-02-22,1.5608
2023-02-23,1.5623
2023-02-24,1.5538
2023-02-27,1.5514
2023-02-28,1.5622
2023-03-01,1.5696
2023-03-02,1.5639
2023-03-03,1.5632
2023-03-06,1.5736
2023-03-07,1.5456
2023-03-08,1.5481
2023-03-09,1.5472
2023-03-10,1.5258
2023-03-13,1.5303
2023-03-14,1.5175
2023-03-15,1.5202
2023-03-16,1.4948
2023-03-17,1.4985
2023-03-20,1.4949
2023-03-21,1.5165
2023-03-22,1.5253
2023-03-23,1.5276
2023-03-24,1.5231
2023-03-27,1.5248
2023-03-28,1.5138
2023-03-29,1.5154
2023-03-30,1.5233
2023-03-31,1.5325
2023-04-03,1.5381
2023-04-04,1.5245
2023-04-06,1.5315
2023-04-07,1.5423
2023-04-10,1.5408
2023-04-11,1.5373
2023-04-12,1.5373
2023-04-13,1.5268
2023-04-14,1.541
2023-04-17,1.5473
2023-04-18,1.5522
2023-04-19,1.5475
2023-04-20,1.5449
2023-04-21,1.5088
2023-04-24,1.5008
2023-04-25,1.4716
2023-04-26,1.4917
2023-04-27,1.5005
2023-04-28,1.502
2023-05-04,1.5017
2023-05-05,1.4853
2023-05-08,1.4934
2023-05-09,1.471
2023-05-10,1.4739
2023-05-11,1.4763
2023-05-12,1.4605
2023-05-15,1.4809
2023-05-16,1.4764
2023-05-17,1.4783
2023-05-18,1.4823
2023-05-19,1.4872
2023-05-22,1.4888
2023-05-23,1.4781
2023-05-24,1.4765
2023-05-25,1.4783
2023-05-26,1.4825
2023-05-29,1.4763
2023-05-30,1.4801
2023-05-31,1.4755
2023-06-01,1.4764
2023-06-02,1.4881
2023-06-05,1.489
2023-06-06,1.4595
2023-06-07,1.4565
2023-06-08,1.4488
2023-06-09,1.462
2023-06-12,1.4692
2023-06-13,1.4705
2023-06-14,1.474
2023-06-15,1.4899
2023-06-16,1.5002
2023-06-19,1.5055
2023-06-20,1.5075
2023-06-21,1.4952
2023-06-26,1.4804
2023-06-27,1.4889
2023-06-28,1.49
2023-06-29,1.4966
2023-06-30,1.5043
2023-07-03,1.5119
2023-07-04,1.514
2023-07-05,1.5052
2023-07-06,1.4992
2023-07-07,1.4948
2023-07-10,1.4991
2023-07-11,1.5043
2023-07-12,1.4909
2023-07-13,1.5032
2023-07-14,1.504
2023-07-17,1.4937
2023-07-18,1.4882
2023-07-19,1.4851
2023-07-20,1.4699
2023-07-21,1.4664
2023-07-24,1.4663
2023-07-25,1.487
2023-07-26,1.4793
2023-07-27,1.4738
2023-07-28,1.4846
2023-07-31,1.4893
2023-08-01,1.4879
