净值日期,累计净值
2024-05-21,1.015
2024-05-22,1.015
2024-05-23,1.015
2024-05-24,1.014
2024-05-27,1.0153
2024-05-28,1.0148
2024-05-29,1.0144
2024-05-30,1.0137
2024-05-31,1.014
2024-06-03,1.0156
2024-06-04,1.0148
2024-06-05,1.0146
2024-06-06,1.0153
2024-06-07,1.0156
2024-06-11,1.015
2024-06-12,1.016
2024-06-13,1.0158
2024-06-14,1.0157
2024-06-17,1.0148
2024-06-18,1.0154
2024-06-19,1.0156
2024-06-20,1.0155
2024-06-21,1.0153
2024-06-24,1.0139
2024-06-25,1.0146
2024-06-26,1.0153
2024-06-27,1.015
2024-06-28,1.0162
2024-06-30,1.0162
2024-07-01,1.017
2024-07-02,1.0168
2024-07-03,1.017
2024-07-04,1.0171
2024-07-05,1.017
2024-07-08,1.0159
2024-07-09,1.0185
2024-07-10,1.0174
2024-07-11,1.0191
2024-07-12,1.0189
2024-07-15,1.0197
2024-07-16,1.0199
2024-07-17,1.0189
2024-07-18,1.0191
2024-07-19,1.0177
2024-07-22,1.0171
2024-07-23,1.0141
2024-07-24,1.0143
2024-07-25,1.013
2024-07-26,1.0146
2024-07-29,1.0158
2024-07-30,1.0151
2024-07-31,1.018
2024-08-01,1.0178
2024-08-02,1.0167
2024-08-05,1.011
2024-08-06,1.0111
2024-08-07,1.0125
2024-08-08,1.0121
2024-08-09,1.0132
2024-08-12,1.0126
2024-08-13,1.0138
2024-08-14,1.0139
2024-08-15,1.015
2024-08-16,1.0173
2024-08-19,1.0177
2024-08-20,1.017
2024-08-21,1.0163
2024-08-22,1.0162
2024-08-23,1.0166
2024-08-26,1.0168
2024-08-27,1.0157
2024-08-28,1.0148
2024-08-29,1.0138
2024-08-30,1.0159
2024-09-02,1.015
2024-09-03,1.015
2024-09-04,1.0124
2024-09-05,1.0121
2024-09-06,1.0112
2024-09-09,1.0088
2024-09-10,1.0091
2024-09-11,1.0085
2024-09-12,1.0102
2024-09-13,1.0108
2024-09-18,1.0122
2024-09-19,1.0139
2024-09-20,1.014
2024-09-23,1.0147
2024-09-24,1.0193
2024-09-25,1.021
2024-09-26,1.0247
2024-09-27,1.0243
2024-09-30,1.0281
2024-10-08,1.0274
2024-10-09,1.023
2024-10-10,1.0291
2024-10-11,1.0284
2024-10-14,1.0319
2024-10-15,1.0315
2024-10-16,1.0313
2024-10-17,1.0299
2024-10-18,1.0343
2024-10-21,1.0327
2024-10-22,1.0329
2024-10-23,1.0321
2024-10-24,1.0301
2024-10-25,1.0307
2024-10-28,1.0313
2024-10-29,1.0298
2024-10-30,1.0288
2024-10-31,1.0284
2024-11-01,1.0286
2024-11-04,1.031
2024-11-05,1.0351
2024-11-06,1.0345
2024-11-07,1.0402
2024-11-08,1.0387
2024-11-11,1.0396
2024-11-12,1.0381
2024-11-13,1.0376
2024-11-14,1.0328
2024-11-15,1.0298
2024-11-18,1.0279
2024-11-19,1.0314
2024-11-20,1.0323
2024-11-21,1.0328
2024-11-22,1.0289
2024-11-25,1.0285
2024-11-26,1.0289
2024-11-27,1.0324
2024-11-28,1.0315
2024-11-29,1.036
2024-12-02,1.0383
2024-12-03,1.0383
2024-12-04,1.0377
2024-12-05,1.039
2024-12-06,1.0424
2024-12-09,1.0442
2024-12-10,1.0463
2024-12-11,1.0463
2024-12-12,1.0485
2024-12-13,1.0457
2024-12-16,1.0458
2024-12-17,1.045
2024-12-18,1.0451
2024-12-19,1.0454
2024-12-20,1.0458
2024-12-23,1.0467
2024-12-24,1.0479
2024-12-25,1.0481
2024-12-26,1.0499
2024-12-27,1.0506
2024-12-30,1.0532
2024-12-31,1.0519
2025-01-02,1.0486
2025-01-03,1.0461
2025-01-06,1.0455
2025-01-07,1.0444
2025-01-08,1.043
2025-01-09,1.0412
2025-01-10,1.0374
2025-01-13,1.0347
2025-01-14,1.0396
2025-01-15,1.0396
2025-01-16,1.0429
2025-01-17,1.0431
2025-01-20,1.0439
2025-01-21,1.043
2025-01-22,1.0424
2025-01-23,1.0435
2025-01-24,1.0451
2025-01-27,1.0461
2025-02-05,1.0471
2025-02-06,1.0481
2025-02-07,1.0498
2025-02-10,1.0493
2025-02-11,1.0505
2025-02-12,1.05
2025-02-13,1.0499
2025-02-14,1.05
2025-02-17,1.0488
2025-02-18,1.0482
2025-02-19,1.0495
2025-02-20,1.0488
2025-02-21,1.0495
2025-02-24,1.0477
2025-02-25,1.0462
2025-02-26,1.0481
2025-02-27,1.048
2025-02-28,1.0434
2025-03-03,1.0438
2025-03-04,1.045
2025-03-05,1.0472
2025-03-06,1.0511
2025-03-07,1.0487
2025-03-10,1.0474
2025-03-11,1.0442
2025-03-12,1.0442
2025-03-13,1.0425
2025-03-14,1.0476
2025-03-17,1.046
2025-03-18,1.049
2025-03-19,1.0492
2025-03-20,1.048
2025-03-21,1.0435
2025-03-24,1.0459
2025-03-25,1.0444
2025-03-26,1.0441
2025-03-27,1.0444
2025-03-28,1.0426
2025-03-31,1.0411
2025-04-01,1.0426
2025-04-02,1.0436
2025-04-03,1.0413
2025-04-07,1.0216
2025-04-08,1.022
2025-04-09,1.0218
2025-04-10,1.029
2025-04-11,1.03
2025-04-14,1.0325
2025-04-15,1.0336
2025-04-16,1.0319
2025-04-17,1.0327
2025-04-18,1.0324
2025-04-21,1.0337
2025-04-22,1.0358
2025-04-23,1.0352
2025-04-24,1.0347
2025-04-25,1.0355
2025-04-28,1.0358
2025-04-29,1.0365
2025-04-30,1.0374
2025-05-06,1.0393
2025-05-07,1.0398
2025-05-08,1.0405
2025-05-09,1.0402
2025-05-12,1.0404
2025-05-13,1.04
2025-05-14,1.0405
2025-05-15,1.0395
2025-05-16,1.0397
2025-05-19,1.04
2025-05-20,1.0412
2025-05-21,1.0417
2025-05-22,1.0416
2025-05-23,1.0414
2025-05-26,1.0414
2025-05-27,1.0415
2025-05-28,1.0414
2025-05-29,1.0413
2025-05-30,1.0417
2025-06-03,1.0426
2025-06-04,1.0434
2025-06-05,1.0437
2025-06-06,1.044
2025-06-09,1.0447
2025-06-10,1.0448
2025-06-11,1.0456
2025-06-12,1.046
2025-06-13,1.046
2025-06-16,1.0463
2025-06-17,1.0464
2025-06-18,1.0469
2025-06-19,1.0464
2025-06-20,1.0466
2025-06-23,1.047
2025-06-24,1.0474
2025-06-25,1.0477
2025-06-26,1.0476
2025-06-27,1.0478
2025-06-30,1.0483
2025-07-01,1.0491
2025-07-02,1.0493
2025-07-03,1.0502
2025-07-04,1.0502
2025-07-07,1.0498
2025-07-08,1.0502
2025-07-09,1.0497
2025-07-10,1.0497
2025-07-11,1.0494
2025-07-14,1.0492
2025-07-15,1.0503
2025-07-16,1.0503
2025-07-17,1.0512
2025-07-18,1.0516
2025-07-21,1.0517
2025-07-22,1.0516
2025-07-23,1.0517
2025-07-24,1.0512
2025-07-25,1.0508
2025-07-28,1.0516
2025-07-29,1.0515
2025-07-30,1.0516
2025-07-31,1.0508
2025-08-01,1.0502
2025-08-04,1.0512
2025-08-05,1.0523
2025-08-06,1.0529
2025-08-07,1.0531
2025-08-08,1.0532
2025-08-11,1.0533
2025-08-12,1.0532
2025-08-13,1.0556
2025-08-14,1.0547
2025-08-15,1.056
2025-08-18,1.055
2025-08-19,1.0547
2025-08-20,1.0556
2025-08-21,1.0559
2025-08-22,1.0575
2025-08-25,1.0607
2025-08-26,1.0607
2025-08-27,1.0585
2025-08-28,1.06
2025-08-29,1.0606
2025-09-01,1.0625
2025-09-02,1.0611
2025-09-03,1.0612
2025-09-04,1.0589
2025-09-05,1.0621
2025-09-08,1.0628
2025-09-09,1.0623
2025-09-10,1.0615
2025-09-11,1.0637
2025-09-12,1.0643
2025-09-15,1.0639
2025-09-16,1.0648
2025-09-17,1.0663
2025-09-18,1.0647
2025-09-19,1.0646
2025-09-22,1.065
2025-09-23,1.0641
2025-09-24,1.0653
2025-09-25,1.0652
2025-09-26,1.0641
