净值日期,累计净值
2021-08-25,1.6506
2021-08-26,1.6318
2021-08-27,1.6561
2021-08-30,1.6816
2021-08-31,1.6643
2021-09-01,1.6242
2021-09-02,1.6267
2021-09-03,1.5898
2021-09-06,1.6259
2021-09-07,1.6486
2021-09-08,1.6453
2021-09-09,1.6456
2021-09-10,1.6625
2021-09-13,1.6476
2021-09-14,1.648
2021-09-15,1.6416
2021-09-16,1.593
2021-09-17,1.5994
2021-09-22,1.5879
2021-09-23,1.6039
2021-09-24,1.5966
2021-09-27,1.5823
2021-09-28,1.5681
2021-09-29,1.5345
2021-09-30,1.5764
2021-10-08,1.5736
2021-10-11,1.5729
2021-10-12,1.5393
2021-10-13,1.5727
2021-10-14,1.5785
2021-10-15,1.6005
2021-10-18,1.6085
2021-10-19,1.629
2021-10-20,1.6393
2021-10-21,1.6292
2021-10-22,1.6134
2021-10-25,1.6328
2021-10-26,1.6429
2021-10-27,1.6407
2021-10-28,1.6273
2021-10-29,1.6567
2021-11-01,1.6501
2021-11-02,1.661
2021-11-03,1.645
2021-11-04,1.6738
2021-11-05,1.6729
2021-11-08,1.7205
2021-11-09,1.7365
2021-11-10,1.7192
2021-11-11,1.7261
2021-11-12,1.7406
2021-11-15,1.7295
2021-11-16,1.7088
2021-11-17,1.7355
2021-11-18,1.7491
2021-11-19,1.7626
2021-11-22,1.8234
2021-11-23,1.808
2021-11-24,1.8047
2021-11-25,1.7967
2021-11-26,1.8117
2021-11-29,1.8231
2021-11-30,1.8193
2021-12-01,1.8137
2021-12-02,1.815
2021-12-03,1.8363
2021-12-06,1.8044
2021-12-07,1.7794
2021-12-08,1.8176
2021-12-09,1.821
2021-12-10,1.833
2021-12-13,1.8514
2021-12-14,1.8396
2021-12-15,1.8429
2021-12-16,1.85
2021-12-17,1.8238
2021-12-20,1.778
2021-12-21,1.7821
2021-12-22,1.7984
2021-12-23,1.8106
2021-12-24,1.7778
2021-12-27,1.7847
2021-12-28,1.7938
2021-12-29,1.7889
2021-12-30,1.8132
2021-12-31,1.8232
2022-01-04,1.7962
2022-01-05,1.7279
2022-01-06,1.7215
2022-01-07,1.6968
2022-01-10,1.7074
2022-01-11,1.6807
2022-01-12,1.7109
2022-01-13,1.6747
2022-01-14,1.6857
2022-01-17,1.699
2022-01-18,1.7086
2022-01-19,1.6784
2022-01-20,1.6819
2022-01-21,1.6725
2022-01-24,1.7036
2022-01-25,1.673
2022-01-26,1.6821
2022-01-27,1.6538
2022-01-28,1.6466
2022-02-07,1.6583
2022-02-08,1.6237
2022-02-09,1.644
2022-02-10,1.6333
2022-02-11,1.6055
2022-02-14,1.5941
2022-02-15,1.6216
2022-02-16,1.6249
2022-02-17,1.6434
2022-02-18,1.6362
2022-02-21,1.6283
2022-02-22,1.6087
2022-02-23,1.642
2022-02-24,1.6079
2022-02-25,1.6267
2022-02-28,1.641
2022-03-01,1.6407
2022-03-02,1.6192
2022-03-03,1.6043
2022-03-04,1.5819
2022-03-07,1.5449
2022-03-08,1.506
2022-03-09,1.5007
2022-03-10,1.5305
2022-03-11,1.5082
2022-03-14,1.451
2022-03-15,1.4116
2022-03-16,1.4749
2022-03-17,1.506
2022-03-18,1.4964
2022-03-21,1.5128
2022-03-22,1.5061
2022-03-23,1.5105
2022-03-24,1.4929
2022-03-25,1.4512
2022-03-28,1.4454
2022-03-29,1.4406
2022-03-30,1.4859
2022-03-31,1.4602
2022-04-01,1.4628
2022-04-06,1.4461
2022-04-07,1.4244
2022-04-08,1.4255
2022-04-11,1.3707
2022-04-12,1.3835
2022-04-13,1.3662
2022-04-14,1.3758
2022-04-15,1.3632
2022-04-18,1.3787
2022-04-19,1.3669
2022-04-20,1.3354
2022-04-21,1.3072
2022-04-22,1.312
2022-04-25,1.2534
2022-04-26,1.2436
2022-04-27,1.305
2022-04-28,1.3186
2022-04-29,1.3642
2022-05-05,1.348
2022-05-06,1.3193
2022-05-09,1.3242
2022-05-10,1.3481
2022-05-11,1.3874
2022-05-12,1.3736
2022-05-13,1.383
2022-05-16,1.3772
2022-05-17,1.4059
2022-05-18,1.414
2022-05-19,1.4291
2022-05-20,1.4402
2022-05-23,1.4308
2022-05-24,1.3865
2022-05-25,1.3961
2022-05-26,1.4007
2022-05-27,1.4
2022-05-30,1.4195
2022-05-31,1.4532
2022-06-01,1.4454
2022-06-02,1.4681
2022-06-06,1.5234
2022-06-07,1.5144
2022-06-08,1.5159
2022-06-09,1.4859
2022-06-10,1.5138
2022-06-13,1.5105
2022-06-14,1.4976
2022-06-15,1.4955
2022-06-16,1.5037
2022-06-17,1.5381
2022-06-20,1.552
2022-06-21,1.5429
2022-06-22,1.5334
2022-06-23,1.5663
2022-06-24,1.5915
2022-06-27,1.6148
2022-06-28,1.6358
2022-06-29,1.5771
2022-06-30,1.5954
2022-07-01,1.5917
2022-07-04,1.6076
2022-07-05,1.5979
2022-07-06,1.5872
2022-07-07,1.6048
2022-07-08,1.5929
2022-07-11,1.5575
2022-07-12,1.5436
2022-07-13,1.5635
2022-07-14,1.596
2022-07-15,1.5856
2022-07-18,1.6084
2022-07-19,1.5868
2022-07-20,1.605
2022-07-21,1.6001
2022-07-22,1.6021
2022-07-25,1.5722
2022-07-26,1.593
2022-07-27,1.6206
2022-07-28,1.6418
2022-07-29,1.6422
2022-08-01,1.6635
2022-08-02,1.6388
2022-08-03,1.5925
2022-08-04,1.6078
2022-08-05,1.61
2022-08-08,1.6312
2022-08-09,1.6464
2022-08-10,1.6484
2022-08-11,1.6606
2022-08-12,1.6286
2022-08-15,1.6762
2022-08-16,1.6774
2022-08-17,1.6735
2022-08-18,1.7077
2022-08-19,1.6481
2022-08-22,1.6642
2022-08-23,1.6822
2022-08-24,1.6363
2022-08-25,1.6176
2022-08-26,1.6097
2022-08-29,1.6189
2022-08-30,1.5909
2022-08-31,1.5474
2022-09-01,1.538
2022-09-02,1.5415
2022-09-05,1.5348
2022-09-06,1.5619
2022-09-07,1.5818
2022-09-08,1.568
2022-09-09,1.5839
2022-09-13,1.5902
2022-09-14,1.5722
2022-09-15,1.5159
2022-09-16,1.4975
2022-09-19,1.4844
2022-09-20,1.508
2022-09-21,1.4847
2022-09-22,1.4881
2022-09-23,1.4666
2022-09-26,1.496
2022-09-27,1.5128
2022-09-28,1.4693
2022-09-29,1.475
2022-09-30,1.4397
2022-10-10,1.4095
2022-10-11,1.4079
2022-10-12,1.4372
2022-10-13,1.4307
2022-10-14,1.4743
2022-10-17,1.4797
2022-10-18,1.4904
2022-10-19,1.461
2022-10-20,1.4454
2022-10-21,1.4577
2022-10-24,1.442
2022-10-25,1.4502
2022-10-26,1.4605
2022-10-27,1.4465
2022-10-28,1.4141
2022-10-31,1.4115
2022-11-01,1.4535
2022-11-02,1.4881
2022-11-03,1.4982
2022-11-04,1.5285
2022-11-07,1.5176
2022-11-08,1.5049
2022-11-09,1.5027
2022-11-10,1.4744
2022-11-11,1.5009
2022-11-14,1.4907
2022-11-15,1.5293
2022-11-16,1.5131
2022-11-17,1.5052
2022-11-18,1.5074
2022-11-21,1.5047
2022-11-22,1.4805
2022-11-23,1.4778
2022-11-24,1.4795
2022-11-25,1.4676
2022-11-28,1.4665
2022-11-29,1.4921
2022-11-30,1.4893
2022-12-01,1.5038
2022-12-02,1.5032
2022-12-05,1.5173
2022-12-06,1.514
2022-12-07,1.4954
2022-12-08,1.5029
2022-12-09,1.5207
2022-12-12,1.5064
2022-12-13,1.4946
2022-12-14,1.4962
2022-12-15,1.4928
2022-12-16,1.4851
2022-12-19,1.4718
2022-12-20,1.4627
2022-12-21,1.4474
2022-12-22,1.451
2022-12-23,1.4438
2022-12-26,1.4773
2022-12-27,1.4853
2022-12-28,1.4784
2022-12-29,1.4906
2022-12-30,1.4859
2022-12-31,1.4858
2023-01-03,1.5157
2023-01-04,1.5181
2023-01-05,1.5438
2023-01-06,1.5438
2023-01-09,1.5437
2023-01-10,1.546
2023-01-11,1.5235
2023-01-12,1.5227
2023-01-13,1.5366
2023-01-16,1.5428
2023-01-17,1.5482
2023-01-18,1.5497
2023-01-19,1.5554
2023-01-20,1.561
2023-01-30,1.5734
2023-01-31,1.57
2023-02-01,1.5877
2023-02-02,1.6006
2023-02-03,1.607
2023-02-06,1.5881
2023-02-07,1.5808
2023-02-08,1.5722
2023-02-09,1.591
2023-02-10,1.5853
2023-02-13,1.604
2023-02-14,1.5999
2023-02-15,1.6027
2023-02-16,1.5831
2023-02-17,1.5635
2023-02-20,1.5835
2023-02-21,1.5719
2023-02-22,1.571
2023-02-23,1.5713
2023-02-24,1.5552
2023-02-27,1.5516
2023-02-28,1.5605
2023-03-01,1.5834
2023-03-02,1.5786
2023-03-03,1.5729
2023-03-06,1.5811
2023-03-07,1.557
2023-03-08,1.5425
2023-03-09,1.5372
2023-03-10,1.5166
2023-03-13,1.527
2023-03-14,1.5143
2023-03-15,1.5067
2023-03-16,1.4911
2023-03-17,1.4899
2023-03-20,1.4849
2023-03-21,1.5104
2023-03-22,1.5022
2023-03-23,1.516
2023-03-24,1.5226
2023-03-27,1.5121
2023-03-28,1.5074
2023-03-29,1.5075
2023-03-30,1.5116
2023-03-31,1.5272
2023-04-03,1.5421
2023-04-04,1.525
2023-04-06,1.5434
2023-04-07,1.5709
2023-04-10,1.577
2023-04-11,1.572
2023-04-12,1.5657
2023-04-13,1.5587
2023-04-14,1.5549
2023-04-17,1.5481
2023-04-18,1.5434
2023-04-19,1.5285
2023-04-20,1.5423
2023-04-21,1.5086
2023-04-24,1.4976
2023-04-25,1.4787
2023-04-26,1.4751
2023-04-27,1.4826
2023-04-28,1.4811
2023-05-04,1.4695
2023-05-05,1.4641
2023-05-08,1.4605
2023-05-09,1.4407
2023-05-10,1.4306
2023-05-11,1.4329
2023-05-12,1.4296
2023-05-15,1.4428
2023-05-16,1.4418
2023-05-17,1.4402
2023-05-18,1.4563
2023-05-19,1.4501
2023-05-22,1.4521
2023-05-23,1.4426
2023-05-24,1.4383
2023-05-25,1.4355
2023-05-26,1.4445
2023-05-29,1.4251
2023-05-30,1.4311
2023-05-31,1.4273
2023-06-01,1.4416
2023-06-02,1.453
2023-06-05,1.4604
2023-06-06,1.4465
2023-06-07,1.4497
2023-06-08,1.4313
2023-06-09,1.4598
2023-06-12,1.4781
2023-06-13,1.4918
2023-06-14,1.5143
2023-06-15,1.5219
2023-06-16,1.5435
2023-06-19,1.5636
2023-06-20,1.5738
2023-06-21,1.5158
2023-06-26,1.4718
2023-06-27,1.4752
2023-06-28,1.4636
2023-06-29,1.4684
2023-06-30,1.481
2023-07-03,1.4723
2023-07-04,1.4877
2023-07-05,1.4595
2023-07-06,1.4527
2023-07-07,1.4395
2023-07-10,1.4354
2023-07-11,1.4554
2023-07-12,1.4409
2023-07-13,1.4783
2023-07-14,1.4846
2023-07-17,1.4852
2023-07-18,1.4716
2023-07-19,1.4641
2023-07-20,1.4317
2023-07-21,1.4343
2023-07-24,1.4339
2023-07-25,1.4661
2023-07-26,1.4485
2023-07-27,1.4445
2023-07-28,1.4623
2023-07-31,1.4753
2023-08-01,1.4764
2023-08-02,1.4684
2023-08-03,1.4656
2023-08-04,1.482
2023-08-07,1.4816
2023-08-08,1.4685
2023-08-09,1.4505
2023-08-10,1.4487
2023-08-11,1.4255
2023-08-14,1.422
2023-08-15,1.4094
2023-08-16,1.3939
2023-08-17,1.4085
2023-08-18,1.3802
2023-08-21,1.368
2023-08-22,1.3871
2023-08-23,1.3613
2023-08-24,1.3818
2023-08-25,1.3463
2023-08-28,1.3609
2023-08-29,1.3977
2023-08-30,1.4044
2023-08-31,1.3916
2023-09-01,1.3879
2023-09-04,1.4027
2023-09-05,1.3841
2023-09-06,1.385
2023-09-07,1.3597
2023-09-08,1.3586
2023-09-11,1.3757
2023-09-12,1.3722
2023-09-13,1.3564
2023-09-14,1.3509
2023-09-15,1.3469
2023-09-18,1.3413
2023-09-19,1.3429
2023-09-20,1.3377
2023-09-21,1.3279
2023-09-22,1.3682
2023-09-25,1.3574
2023-09-26,1.3562
2023-09-27,1.3605
2023-09-28,1.355
2023-10-09,1.3472
2023-10-10,1.3384
2023-10-11,1.3504
2023-10-12,1.3487
2023-10-13,1.3291
2023-10-16,1.3129
2023-10-17,1.3121
2023-10-18,1.2946
2023-10-19,1.2747
2023-10-20,1.2592
2023-10-23,1.2453
2023-10-24,1.2508
2023-10-25,1.2461
2023-10-26,1.2489
2023-10-27,1.2742
2023-10-30,1.2932
2023-10-31,1.2778
2023-11-01,1.2708
2023-11-02,1.2637
2023-11-03,1.2869
2023-11-06,1.3222
2023-11-07,1.3295
2023-11-08,1.3299
2023-11-09,1.3332
2023-11-10,1.323
2023-11-13,1.3315
2023-11-14,1.3298
2023-11-15,1.3375
2023-11-16,1.3175
2023-11-17,1.323
2023-11-20,1.3238
2023-11-21,1.321
2023-11-22,1.3034
2023-11-23,1.3166
2023-11-24,1.2952
2023-11-27,1.3076
2023-11-28,1.3042
2023-11-29,1.2914
2023-11-30,1.2936
2023-12-01,1.3046
2023-12-04,1.3035
2023-12-05,1.2835
2023-12-06,1.2872
2023-12-07,1.2921
2023-12-08,1.32
2023-12-11,1.337
2023-12-12,1.3308
2023-12-13,1.3209
2023-12-14,1.3129
2023-12-15,1.2982
2023-12-18,1.2948
2023-12-19,1.295
2023-12-20,1.2752
2023-12-21,1.28
2023-12-22,1.2626
2023-12-25,1.2696
2023-12-26,1.2582
2023-12-27,1.2609
2023-12-28,1.2729
2023-12-29,1.2898
2023-12-31,1.2897
2024-01-02,1.2684
2024-01-03,1.2406
2024-01-04,1.231
2024-01-05,1.2078
2024-01-08,1.1909
2024-01-09,1.2
2024-01-10,1.1873
2024-01-11,1.1975
2024-01-12,1.1859
2024-01-15,1.192
2024-01-16,1.1905
2024-01-17,1.1648
2024-01-18,1.1897
2024-01-19,1.186
2024-01-22,1.1554
2024-01-23,1.1676
2024-01-24,1.1681
2024-01-25,1.185
2024-01-26,1.1655
2024-01-29,1.1225
2024-01-30,1.1039
2024-01-31,1.0867
2024-02-01,1.1026
2024-02-02,1.0932
2024-02-05,1.0948
2024-02-06,1.1576
2024-02-07,1.1742
2024-02-08,1.1896
2024-02-19,1.2279
2024-02-20,1.2299
2024-02-21,1.2225
2024-02-22,1.2345
2024-02-23,1.2394
2024-02-26,1.25
2024-02-27,1.2778
2024-02-28,1.2338
2024-02-29,1.2647
2024-03-01,1.2723
2024-03-04,1.2898
2024-03-05,1.286
2024-03-06,1.2826
2024-03-07,1.2703
2024-03-08,1.2984
2024-03-11,1.298
2024-03-12,1.2955
2024-03-13,1.3018
2024-03-14,1.3142
2024-03-15,1.3381
2024-03-18,1.3538
2024-03-19,1.337
2024-03-20,1.3391
2024-03-21,1.3392
2024-03-22,1.34
2024-03-25,1.3227
2024-03-26,1.3163
2024-03-27,1.3001
2024-03-28,1.3098
2024-03-29,1.3186
2024-04-01,1.3408
2024-04-02,1.3364
2024-04-03,1.3283
2024-04-08,1.3279
2024-04-09,1.3306
2024-04-10,1.3198
2024-04-11,1.3255
2024-04-12,1.3292
2024-04-15,1.3381
2024-04-16,1.3105
2024-04-17,1.333
2024-04-18,1.3263
2024-04-19,1.315
2024-04-22,1.2969
2024-04-23,1.3041
2024-04-24,1.3316
2024-04-25,1.3306
2024-04-26,1.3726
2024-04-29,1.39
2024-04-30,1.3799
2024-05-06,1.407
2024-05-07,1.392
2024-05-08,1.3817
2024-05-09,1.4
2024-05-10,1.3945
2024-05-13,1.3901
2024-05-14,1.3909
2024-05-15,1.3763
2024-05-16,1.3783
2024-05-17,1.3825
2024-05-20,1.3984
2024-05-21,1.3923
2024-05-22,1.3819
2024-05-23,1.3687
2024-05-24,1.3424
2024-05-27,1.3567
2024-05-28,1.3408
2024-05-29,1.3328
2024-05-30,1.3251
2024-05-31,1.3144
2024-06-03,1.3374
2024-06-04,1.3508
2024-06-05,1.3312
2024-06-06,1.3336
2024-06-07,1.3158
2024-06-11,1.3145
2024-06-12,1.318
2024-06-13,1.331
2024-06-14,1.3563
2024-06-17,1.3636
2024-06-18,1.3762
2024-06-19,1.3783
2024-06-20,1.364
2024-06-21,1.3579
2024-06-24,1.3377
2024-06-25,1.3268
2024-06-26,1.3368
2024-06-27,1.3106
2024-06-28,1.3139
2024-06-30,1.3138
2024-07-01,1.3339
2024-07-02,1.3222
2024-07-03,1.3188
2024-07-04,1.3145
2024-07-05,1.3156
2024-07-08,1.3061
2024-07-09,1.3312
2024-07-10,1.3293
2024-07-11,1.3451
2024-07-12,1.3475
2024-07-15,1.3329
2024-07-16,1.3357
2024-07-17,1.3199
2024-07-18,1.3242
2024-07-19,1.3086
2024-07-22,1.3116
2024-07-23,1.2793
2024-07-24,1.261
2024-07-25,1.2385
2024-07-26,1.2523
2024-07-29,1.2576
2024-07-30,1.2453
2024-07-31,1.2771
2024-08-01,1.2681
2024-08-02,1.2297
2024-08-05,1.2011
2024-08-06,1.22
2024-08-07,1.2228
2024-08-08,1.2173
2024-08-09,1.2199
2024-08-12,1.2166
2024-08-13,1.2231
2024-08-14,1.2129
2024-08-15,1.2116
2024-08-16,1.2219
2024-08-19,1.223
2024-08-20,1.2127
2024-08-21,1.2144
2024-08-22,1.2139
2024-08-23,1.2092
2024-08-26,1.2059
2024-08-27,1.197
2024-08-28,1.1893
2024-08-29,1.1966
2024-08-30,1.2185
2024-09-02,1.193
2024-09-03,1.1994
2024-09-04,1.1898
2024-09-05,1.1918
2024-09-06,1.1764
2024-09-09,1.1762
2024-09-10,1.1828
2024-09-11,1.188
2024-09-12,1.1954
2024-09-13,1.2089
2024-09-18,1.2139
2024-09-19,1.2151
2024-09-20,1.2153
2024-09-23,1.2078
2024-09-24,1.263
2024-09-25,1.2649
2024-09-26,1.3131
2024-09-27,1.3776
2024-09-30,1.5083
2024-10-08,1.6523
2024-10-09,1.5585
2024-10-10,1.5586
2024-10-11,1.5316
2024-10-14,1.552
2024-10-15,1.5099
2024-10-16,1.4857
2024-10-17,1.482
2024-10-18,1.5703
2024-10-21,1.5669
2024-10-22,1.5789
2024-10-23,1.5754
2024-10-24,1.5589
2024-10-25,1.5727
2024-10-28,1.5604
2024-10-29,1.5393
2024-10-30,1.526
2024-10-31,1.5181
2024-11-01,1.5115
2024-11-04,1.5355
2024-11-05,1.5705
2024-11-06,1.5444
2024-11-07,1.5707
2024-11-08,1.5582
2024-11-11,1.5767
2024-11-12,1.5648
2024-11-13,1.5907
2024-11-14,1.5504
2024-11-15,1.516
2024-11-18,1.4878
2024-11-19,1.5092
2024-11-20,1.5196
2024-11-21,1.5117
2024-11-22,1.4692
2024-11-25,1.4503
2024-11-26,1.4582
2024-11-27,1.4941
2024-11-28,1.4819
2024-11-29,1.4922
2024-12-02,1.52
2024-12-03,1.5076
2024-12-04,1.4911
2024-12-05,1.4972
2024-12-06,1.5126
2024-12-09,1.5046
2024-12-10,1.5078
2024-12-11,1.516
2024-12-12,1.5452
2024-12-13,1.5232
2024-12-16,1.515
2024-12-17,1.5152
2024-12-18,1.5055
2024-12-19,1.5099
2024-12-20,1.5061
2024-12-23,1.4911
2024-12-24,1.501
2024-12-25,1.4994
2024-12-26,1.5235
2024-12-27,1.5122
2024-12-30,1.4954
2024-12-31,1.4707
2025-01-02,1.4481
2025-01-03,1.4433
2025-01-06,1.4462
2025-01-07,1.4615
2025-01-08,1.4511
2025-01-09,1.4414
2025-01-10,1.4089
2025-01-13,1.4087
2025-01-14,1.4497
2025-01-15,1.4363
2025-01-16,1.4599
2025-01-17,1.4623
2025-01-20,1.5006
2025-01-21,1.5219
2025-01-22,1.5299
2025-01-23,1.5114
2025-01-24,1.5237
2025-01-27,1.4842
2025-02-05,1.4288
2025-02-06,1.4624
2025-02-07,1.4926
2025-02-10,1.5004
2025-02-11,1.487
2025-02-12,1.5001
2025-02-13,1.4811
2025-02-14,1.5092
2025-02-17,1.5343
2025-02-18,1.5239
2025-02-19,1.5407
2025-02-20,1.5352
2025-02-21,1.577
2025-02-24,1.5569
2025-02-25,1.546
2025-02-26,1.5645
2025-02-27,1.5535
2025-02-28,1.4958
2025-03-03,1.4872
2025-03-04,1.4844
2025-03-05,1.5046
2025-03-06,1.5406
2025-03-07,1.535
2025-03-10,1.519
2025-03-11,1.5159
2025-03-12,1.5151
2025-03-13,1.4943
2025-03-14,1.5234
2025-03-17,1.5194
2025-03-18,1.5302
2025-03-19,1.5217
2025-03-20,1.5091
2025-03-21,1.4793
2025-03-24,1.4922
2025-03-25,1.4705
2025-03-26,1.4758
2025-03-27,1.4798
2025-03-28,1.4749
2025-03-31,1.4659
2025-04-01,1.4668
