净值日期,累计净值
2023-08-21,1.0098
2023-08-22,1.0106
2023-08-23,1.0076
2023-08-24,1.0095
2023-08-25,1.0078
2023-08-28,1.0065
2023-08-29,1.0103
2023-08-30,1.0109
2023-08-31,1.0095
2023-09-01,1.0106
2023-09-04,1.0163
2023-09-05,1.0136
2023-09-06,1.0132
2023-09-07,1.0089
2023-09-08,1.0084
2023-09-11,1.0094
2023-09-12,1.0098
2023-09-13,1.0098
2023-09-14,1.0097
2023-09-15,1.0083
2023-09-18,1.008
2023-09-19,1.0087
2023-09-20,1.0067
2023-09-21,1.0036
2023-09-22,1.0064
2023-09-25,1.0043
2023-09-26,1.0024
2023-09-27,1.0043
2023-09-28,1.0035
2023-10-09,1.0015
2023-10-10,1.0012
2023-10-11,1.0016
2023-10-12,1.0009
2023-10-13,0.9966
2023-10-16,0.996
2023-10-17,0.9959
2023-10-18,0.9927
2023-10-19,0.9872
2023-10-20,0.9862
2023-10-23,0.984
2023-10-24,0.9854
2023-10-25,0.9881
2023-10-26,0.9892
2023-10-27,0.9943
2023-10-30,0.9955
2023-10-31,0.9942
2023-11-01,0.9959
2023-11-02,0.9954
2023-11-03,0.9988
2023-11-06,1.0032
2023-11-07,1.0015
2023-11-08,1.0004
2023-11-09,0.9989
2023-11-10,0.9982
2023-11-13,0.999
2023-11-14,0.9991
2023-11-15,1.0046
2023-11-16,1.0025
2023-11-17,1.0017
2023-11-20,1.0044
2023-11-21,1.0043
2023-11-22,1.0021
2023-11-23,1.0049
2023-11-24,1.0029
2023-11-27,1.0017
2023-11-28,1.0016
2023-11-29,0.9994
2023-11-30,1.0011
2023-12-01,0.997
2023-12-04,0.9964
2023-12-05,0.9927
2023-12-06,0.994
2023-12-07,0.9932
2023-12-08,0.9927
2023-12-11,0.9945
2023-12-12,0.9963
2023-12-13,0.993
2023-12-14,0.9943
2023-12-15,0.9955
2023-12-18,0.9955
2023-12-19,0.9953
2023-12-20,0.995
2023-12-21,0.9961
2023-12-22,0.9944
2023-12-25,0.9957
2023-12-26,0.9956
2023-12-27,0.998
2023-12-28,1.0017
2023-12-29,1.0041
2023-12-31,1.0041
2024-01-02,1.0044
2024-01-03,1.0039
2024-01-04,1.004
2024-01-05,1.0032
2024-01-08,1.0007
2024-01-09,1.0015
2024-01-10,1.001
2024-01-11,1.0018
2024-01-12,1.0026
2024-01-15,1.0038
2024-01-16,1.0032
2024-01-17,0.9978
2024-01-18,0.9985
2024-01-19,0.9975
2024-01-22,0.9913
2024-01-23,0.9938
2024-01-24,0.9986
2024-01-25,1.0043
2024-01-26,1.0032
2024-01-29,1.0036
2024-01-30,0.999
2024-01-31,0.9974
2024-02-01,0.997
2024-02-02,0.996
2024-02-05,0.997
2024-02-06,1.0037
2024-02-07,1.0089
2024-02-08,1.0091
2024-02-19,1.0112
2024-02-20,1.0137
2024-02-21,1.0171
2024-02-22,1.0203
2024-02-23,1.0204
2024-02-26,1.022
2024-02-27,1.0235
2024-02-28,1.0206
2024-02-29,1.0236
2024-03-01,1.0213
2024-03-04,1.0242
2024-03-05,1.0244
2024-03-06,1.0285
2024-03-07,1.0268
2024-03-08,1.0281
2024-03-11,1.0296
2024-03-12,1.0313
2024-03-13,1.0302
2024-03-14,1.03
2024-03-15,1.0303
2024-03-18,1.0312
2024-03-19,1.0305
2024-03-20,1.0302
2024-03-21,1.0312
2024-03-22,1.028
2024-03-25,1.0278
2024-03-26,1.0262
2024-03-27,1.0256
2024-03-28,1.0272
2024-03-29,1.0309
2024-04-01,1.0343
2024-04-02,1.0374
2024-04-03,1.0379
2024-04-08,1.0352
2024-04-09,1.0359
2024-04-10,1.0377
2024-04-11,1.0388
2024-04-12,1.0375
2024-04-15,1.0409
2024-04-16,1.0383
2024-04-17,1.0405
2024-04-18,1.0404
2024-04-19,1.0405
2024-04-22,1.0431
2024-04-23,1.0447
2024-04-24,1.047
2024-04-25,1.0477
2024-04-26,1.0495
2024-04-29,1.0465
2024-04-30,1.0485
2024-05-06,1.0543
2024-05-07,1.0551
2024-05-08,1.0521
2024-05-09,1.0559
2024-05-10,1.0594
2024-05-13,1.0596
2024-05-14,1.0605
2024-05-15,1.0598
2024-05-16,1.0601
2024-05-17,1.062
2024-05-20,1.0638
2024-05-21,1.0602
2024-05-22,1.0599
2024-05-23,1.0567
2024-05-24,1.0554
2024-05-27,1.0581
2024-05-28,1.0576
2024-05-29,1.0562
2024-05-30,1.0541
2024-05-31,1.0533
2024-06-03,1.0551
2024-06-04,1.0576
2024-06-05,1.0557
2024-06-06,1.0572
2024-06-07,1.0565
2024-06-11,1.0555
2024-06-12,1.0555
2024-06-13,1.057
2024-06-14,1.0576
2024-06-17,1.0555
2024-06-18,1.0551
2024-06-19,1.0575
2024-06-20,1.0566
2024-06-21,1.0534
2024-06-24,1.0515
2024-06-25,1.0536
2024-06-26,1.0542
2024-06-27,1.0511
2024-06-28,1.0525
2024-06-30,1.0526
2024-07-01,1.0519
2024-07-02,1.0532
2024-07-03,1.0543
2024-07-04,1.0531
2024-07-05,1.0525
2024-07-08,1.0487
2024-07-09,1.0505
2024-07-10,1.0469
2024-07-11,1.0508
2024-07-12,1.0527
2024-07-15,1.0515
2024-07-16,1.0493
2024-07-17,1.0482
2024-07-18,1.05
2024-07-19,1.0476
2024-07-22,1.0472
2024-07-23,1.0415
2024-07-24,1.0401
2024-07-25,1.037
2024-07-26,1.0394
2024-07-29,1.0406
2024-07-30,1.037
2024-07-31,1.043
2024-08-01,1.0432
2024-08-02,1.0406
2024-08-05,1.0373
2024-08-06,1.0376
2024-08-07,1.0411
2024-08-08,1.0417
2024-08-09,1.0414
2024-08-12,1.0399
2024-08-13,1.0407
2024-08-14,1.0393
2024-08-15,1.0398
2024-08-16,1.0403
2024-08-19,1.0404
2024-08-20,1.0381
2024-08-21,1.0378
2024-08-22,1.038
2024-08-23,1.038
2024-08-26,1.0377
2024-08-27,1.0394
2024-08-28,1.0374
2024-08-29,1.0395
2024-08-30,1.0425
2024-09-02,1.0389
2024-09-03,1.0409
2024-09-04,1.0389
2024-09-05,1.0381
2024-09-06,1.0363
2024-09-09,1.0339
2024-09-10,1.0331
2024-09-11,1.0324
2024-09-12,1.0317
2024-09-13,1.0309
2024-09-18,1.032
2024-09-19,1.0353
2024-09-20,1.0358
2024-09-23,1.0354
2024-09-24,1.0452
2024-09-25,1.0486
2024-09-26,1.0582
2024-09-27,1.0645
2024-09-30,1.075
2024-10-08,1.076
2024-10-09,1.065
2024-10-10,1.072
2024-10-11,1.0698
2024-10-14,1.0712
2024-10-15,1.065
2024-10-16,1.0653
2024-10-17,1.0617
2024-10-18,1.0661
2024-10-21,1.0657
2024-10-22,1.0682
2024-10-23,1.0688
2024-10-24,1.0659
2024-10-25,1.0662
2024-10-28,1.0675
2024-10-29,1.0654
2024-10-30,1.0631
2024-10-31,1.0626
2024-11-01,1.0646
2024-11-04,1.0662
2024-11-05,1.0688
2024-11-06,1.0661
2024-11-07,1.0708
2024-11-08,1.0686
2024-11-11,1.0677
2024-11-12,1.0666
2024-11-13,1.0662
2024-11-14,1.0633
2024-11-15,1.0635
2024-11-18,1.0623
2024-11-19,1.0638
2024-11-20,1.0654
2024-11-21,1.0661
2024-11-22,1.0613
2024-11-25,1.0622
2024-11-26,1.0619
2024-11-27,1.0654
2024-11-28,1.0632
2024-11-29,1.0647
2024-12-02,1.0671
2024-12-03,1.0689
2024-12-04,1.07
2024-12-05,1.0693
2024-12-06,1.0718
2024-12-09,1.0767
2024-12-10,1.0793
2024-12-11,1.0801
2024-12-12,1.0822
2024-12-13,1.0794
2024-12-16,1.0794
2024-12-17,1.0788
2024-12-18,1.0795
2024-12-19,1.0788
2024-12-20,1.0792
2024-12-23,1.0796
2024-12-24,1.0827
2024-12-25,1.0817
2024-12-26,1.0826
2024-12-27,1.0826
2024-12-30,1.0834
2024-12-31,1.0843
2025-01-02,1.0826
2025-01-03,1.0827
2025-01-06,1.0812
2025-01-07,1.08
2025-01-08,1.079
2025-01-09,1.0785
2025-01-10,1.0763
2025-01-13,1.0755
2025-01-14,1.0791
2025-01-15,1.0781
2025-01-16,1.0806
2025-01-17,1.081
2025-01-20,1.0819
2025-01-21,1.0817
2025-01-22,1.0792
2025-01-23,1.0778
2025-01-24,1.0783
2025-01-27,1.0815
2025-02-05,1.0815
2025-02-06,1.0833
2025-02-07,1.0854
2025-02-10,1.0858
2025-02-11,1.0854
2025-02-12,1.0889
2025-02-13,1.0878
2025-02-14,1.0911
2025-02-17,1.0897
2025-02-18,1.0901
2025-02-19,1.0905
2025-02-20,1.0883
2025-02-21,1.0905
2025-02-24,1.0879
2025-02-25,1.0847
2025-02-26,1.0882
2025-02-27,1.0898
2025-02-28,1.087
2025-03-03,1.0888
2025-03-04,1.0896
2025-03-05,1.0911
2025-03-06,1.0949
2025-03-07,1.0938
2025-03-10,1.0919
2025-03-11,1.091
2025-03-12,1.0907
2025-03-13,1.0901
2025-03-14,1.094
2025-03-17,1.0935
2025-03-18,1.0975
2025-03-19,1.0986
2025-03-20,1.0969
2025-03-21,1.0938
2025-03-24,1.0949
2025-03-25,1.0943
2025-03-26,1.0958
2025-03-27,1.0977
2025-03-28,1.0959
2025-03-31,1.094
2025-04-01,1.0959
2025-04-02,1.0965
2025-04-03,1.0993
2025-04-07,1.0827
2025-04-08,1.0856
2025-04-09,1.087
2025-04-10,1.0915
2025-04-11,1.0914
2025-04-14,1.0945
2025-04-15,1.0945
2025-04-16,1.0925
2025-04-17,1.0932
2025-04-18,1.0931
2025-04-21,1.0941
2025-04-22,1.0963
2025-04-23,1.0989
2025-04-24,1.0982
2025-04-25,1.098
2025-04-28,1.0979
2025-04-29,1.1004
2025-04-30,1.1002
2025-05-06,1.1027
2025-05-07,1.102
2025-05-08,1.1032
2025-05-09,1.104
2025-05-12,1.1054
2025-05-13,1.105
2025-05-14,1.1069
2025-05-15,1.1055
2025-05-16,1.104
2025-05-19,1.1051
2025-05-20,1.1073
2025-05-21,1.1088
2025-05-22,1.1071
2025-05-23,1.1072
2025-05-26,1.105
2025-05-27,1.1052
2025-05-28,1.1055
2025-05-29,1.1075
2025-05-30,1.1055
2025-06-03,1.1064
2025-06-04,1.1082
2025-06-05,1.1087
2025-06-06,1.1094
2025-06-09,1.1115
2025-06-10,1.112
2025-06-11,1.1139
2025-06-12,1.1143
2025-06-13,1.1135
2025-06-16,1.1136
2025-06-17,1.1124
2025-06-18,1.1111
2025-06-19,1.1083
2025-06-20,1.1088
2025-06-23,1.1096
2025-06-24,1.1113
2025-06-25,1.1122
2025-06-26,1.1116
2025-06-27,1.1126
2025-06-30,1.111
2025-07-01,1.1124
2025-07-02,1.1148
2025-07-03,1.116
2025-07-04,1.1158
2025-07-07,1.1146
2025-07-08,1.1158
2025-07-09,1.1144
2025-07-10,1.1156
2025-07-11,1.116
2025-07-14,1.1172
2025-07-15,1.1184
2025-07-16,1.1189
2025-07-17,1.1204
2025-07-18,1.1219
2025-07-21,1.1233
2025-07-22,1.1273
2025-07-23,1.1275
2025-07-24,1.1293
2025-07-25,1.1272
2025-07-28,1.1268
2025-07-29,1.1272
2025-07-30,1.1274
2025-07-31,1.1221
2025-08-01,1.1217
2025-08-04,1.1239
2025-08-05,1.1267
2025-08-06,1.1282
2025-08-07,1.1279
2025-08-08,1.1278
2025-08-11,1.1277
2025-08-12,1.1279
2025-08-13,1.1312
2025-08-14,1.131
2025-08-15,1.1333
2025-08-18,1.1315
2025-08-19,1.1315
2025-08-20,1.1323
2025-08-21,1.1327
2025-08-22,1.1342
2025-08-25,1.1398
2025-08-26,1.1407
2025-08-27,1.1332
2025-08-28,1.132
2025-08-29,1.1342
2025-09-01,1.1369
2025-09-02,1.136
2025-09-03,1.136
2025-09-04,1.1329
2025-09-05,1.1381
2025-09-08,1.1409
2025-09-09,1.1411
2025-09-10,1.1399
2025-09-11,1.1397
2025-09-12,1.1414
2025-09-15,1.1403
2025-09-16,1.1398
2025-09-17,1.1409
2025-09-18,1.1369
2025-09-19,1.139
2025-09-22,1.1367
2025-09-23,1.1361
2025-09-24,1.138
2025-09-25,1.1378
2025-09-26,1.1367
2025-09-29,1.1414
2025-09-30,1.1432
