净值日期,累计净值
2019-01-11,1.0123
2019-01-14,1.0124
2019-01-15,1.0123
2019-01-16,1.0124
2019-01-17,1.0132
2019-01-18,1.0138
2019-01-21,1.0143
2019-01-22,1.0138
2019-01-23,1.0134
2019-01-24,1.0135
2019-01-25,1.0138
2019-01-28,1.0135
2019-01-29,1.0133
2019-01-30,1.0134
2019-01-31,1.0135
2019-02-01,1.0144
2019-02-11,1.0154
2019-02-12,1.0157
2019-02-13,1.0166
2019-02-14,1.0172
2019-02-15,1.0157
2019-02-18,1.0183
2019-02-19,1.0171
2019-02-20,1.0163
2019-02-21,1.0162
2019-02-22,1.0184
2019-02-25,1.0255
2019-02-26,1.0217
2019-02-27,1.0218
2019-02-28,1.0229
2019-03-01,1.0262
2019-03-04,1.0268
2019-03-05,1.0259
2019-03-06,1.0276
2019-03-07,1.0258
2019-03-08,1.0205
2019-03-11,1.0248
2019-03-12,1.0278
2019-03-13,1.0238
2019-03-14,1.0226
2019-03-15,1.0271
2019-03-18,1.0368
2019-03-19,1.0352
2019-03-20,1.0343
2019-03-21,1.0359
2019-03-22,1.0378
2019-03-25,1.0321
2019-03-26,1.0286
2019-03-27,1.0346
2019-03-28,1.0344
2019-03-29,1.0473
2019-04-01,1.0602
2019-04-02,1.059
2019-04-03,1.0606
2019-04-04,1.0674
2019-04-08,1.0653
2019-04-09,1.0645
2019-04-10,1.0674
2019-04-11,1.0545
2019-04-12,1.0538
2019-04-15,1.0525
2019-04-16,1.0636
2019-04-17,1.064
2019-04-18,1.064
2019-04-19,1.0685
2019-04-22,1.063
2019-04-23,1.0603
2019-04-24,1.0616
2019-04-25,1.0533
2019-04-26,1.0485
2019-04-29,1.0478
2019-04-30,1.0481
2019-05-06,1.0477
2019-05-07,1.0479
2019-05-08,1.0481
2019-05-09,1.0474
2019-05-10,1.0461
2019-05-13,1.0468
2019-05-14,1.0472
2019-05-15,1.0473
2019-05-16,1.0474
2019-05-17,1.0474
2019-05-20,1.0475
2019-05-21,1.0474
2019-05-22,1.0473
2019-05-23,1.047
2019-05-24,1.0471
2019-05-27,1.0468
2019-05-28,1.0467
2019-05-29,1.0458
2019-05-30,1.0462
2019-05-31,1.0463
2019-06-03,1.0464
2019-06-04,1.0451
2019-06-05,1.0451
2019-06-06,1.0448
2019-06-10,1.0506
2019-06-11,1.0563
2019-06-12,1.0545
2019-06-13,1.0534
2019-06-14,1.0524
2019-06-17,1.0536
2019-06-18,1.0554
2019-06-19,1.0595
2019-06-20,1.0677
2019-06-21,1.0666
2019-06-24,1.0692
2019-06-25,1.0671
2019-06-26,1.0682
2019-06-27,1.0719
2019-06-28,1.0739
2019-06-30,1.074
2019-07-01,1.0786
2019-07-02,1.0783
2019-07-03,1.0757
2019-07-04,1.0721
2019-07-05,1.0747
2019-07-08,1.071
2019-07-09,1.0704
2019-07-10,1.071
2019-07-11,1.0718
2019-07-12,1.0728
2019-07-15,1.0732
2019-07-16,1.0712
2019-07-17,1.0712
2019-07-18,1.0719
2019-07-19,1.0737
2019-07-22,1.075
2019-07-23,1.075
2019-07-24,1.0762
2019-07-25,1.0779
2019-07-26,1.0792
2019-07-29,1.0799
2019-07-30,1.0795
2019-07-31,1.0781
2019-08-01,1.0772
2019-08-02,1.0768
2019-08-05,1.074
2019-08-06,1.0724
2019-08-07,1.0733
2019-08-08,1.0822
2019-08-09,1.0816
2019-08-12,1.085
2019-08-13,1.084
2019-08-14,1.085
2019-08-15,1.0853
2019-08-16,1.0879
2019-08-19,1.0897
2019-08-20,1.0876
2019-08-21,1.0871
2019-08-22,1.0876
2019-08-23,1.0913
2019-08-26,1.0901
2019-08-27,1.0916
2019-08-28,1.0904
2019-08-29,1.0892
2019-08-30,1.0896
2019-09-02,1.0895
2019-09-03,1.0888
2019-09-04,1.0889
2019-09-05,1.0902
2019-09-06,1.092
2019-09-09,1.092
2019-09-10,1.0925
2019-09-11,1.0908
2019-09-12,1.0918
2019-09-16,1.092
2019-09-17,1.0901
2019-09-18,1.0918
2019-09-19,1.0911
2019-09-20,1.0917
2019-09-23,1.0904
2019-09-24,1.0913
2019-09-25,1.0915
2019-09-26,1.0916
2019-09-27,1.0908
2019-09-30,1.0935
2019-10-08,1.0948
2019-10-09,1.0944
2019-10-10,1.0967
2019-10-11,1.0973
2019-10-14,1.0974
2019-10-15,1.0964
2019-10-16,1.0956
2019-10-17,1.0965
2019-10-18,1.0947
2019-10-21,1.0933
2019-10-22,1.0947
2019-10-23,1.0937
2019-10-24,1.092
2019-10-25,1.0943
2019-10-28,1.096
2019-10-29,1.0952
2019-10-30,1.0958
2019-10-31,1.0969
2019-11-01,1.0977
2019-11-04,1.0991
2019-11-05,1.1014
2019-11-06,1.1017
2019-11-07,1.1012
2019-11-08,1.1016
2019-11-11,1.0995
2019-11-12,1.1001
2019-11-13,1.1002
2019-11-14,1.1
2019-11-15,1.0998
2019-11-18,1.1049
2019-11-19,1.1066
2019-11-20,1.106
2019-11-21,1.1051
2019-11-22,1.1031
2019-11-25,1.104
2019-11-26,1.1054
2019-11-27,1.1053
2019-11-28,1.1055
2019-11-29,1.103
2019-12-02,1.1024
2019-12-03,1.1028
2019-12-04,1.1005
2019-12-05,1.1017
2019-12-06,1.1046
2019-12-09,1.1039
2019-12-10,1.1042
2019-12-11,1.1051
2019-12-12,1.106
2019-12-13,1.1092
2019-12-16,1.1094
2019-12-17,1.1111
2019-12-18,1.1095
2019-12-19,1.1093
2019-12-20,1.1096
2019-12-23,1.1091
2019-12-24,1.1093
2019-12-25,1.1087
2019-12-26,1.1104
2019-12-27,1.1105
2019-12-30,1.1124
2019-12-31,1.1141
2020-01-02,1.1157
2020-01-03,1.1157
2020-01-06,1.1122
2020-01-07,1.1139
2020-01-08,1.1122
2020-01-09,1.1148
2020-01-10,1.1152
2020-01-13,1.117
2020-01-14,1.116
2020-01-15,1.1161
2020-01-16,1.1159
2020-01-17,1.1163
2020-01-20,1.1165
2020-01-21,1.1149
2020-01-22,1.1156
2020-01-23,1.1115
2020-02-03,1.1032
2020-02-04,1.1103
2020-02-05,1.1144
2020-02-06,1.1171
2020-02-07,1.1194
2020-02-10,1.1172
2020-02-11,1.1193
2020-02-12,1.1217
2020-02-13,1.1221
2020-02-14,1.1221
2020-02-17,1.1251
2020-02-18,1.1256
2020-02-19,1.125
2020-02-20,1.1287
2020-02-21,1.1297
2020-02-24,1.1258
2020-02-25,1.123
2020-02-26,1.1207
2020-02-27,1.1223
2020-02-28,1.1152
2020-03-02,1.1235
2020-03-03,1.1264
2020-03-04,1.1294
2020-03-05,1.1363
2020-03-06,1.1331
2020-03-09,1.1255
2020-03-10,1.129
2020-03-11,1.1273
2020-03-12,1.1228
2020-03-13,1.1189
2020-03-16,1.1084
2020-03-17,1.1077
2020-03-18,1.1053
2020-03-19,1.1022
2020-03-20,1.1079
2020-03-23,1.0987
2020-03-24,1.1081
2020-03-25,1.1205
2020-03-26,1.121
2020-03-27,1.1191
2020-03-30,1.1156
2020-03-31,1.1221
2020-04-01,1.1204
2020-04-02,1.1263
2020-04-03,1.1281
2020-04-07,1.1356
2020-04-08,1.1343
2020-04-09,1.1399
2020-04-10,1.1374
2020-04-13,1.1367
2020-04-14,1.1434
2020-04-15,1.141
2020-04-16,1.142
2020-04-17,1.1462
2020-04-20,1.1486
2020-04-21,1.1447
2020-04-22,1.1526
2020-04-23,1.1565
2020-04-24,1.1548
2020-04-27,1.1556
2020-04-28,1.1601
2020-04-29,1.155
2020-04-30,1.1567
2020-05-06,1.1628
2020-05-07,1.1618
2020-05-08,1.164
2020-05-11,1.1573
2020-05-12,1.1611
2020-05-13,1.1645
2020-05-14,1.1624
2020-05-15,1.157
2020-05-18,1.1654
2020-05-19,1.1711
2020-05-20,1.1647
2020-05-21,1.1653
2020-05-22,1.1572
2020-05-25,1.1633
2020-05-26,1.1707
2020-05-27,1.1646
2020-05-28,1.1623
2020-05-29,1.172
2020-06-01,1.1812
2020-06-02,1.1775
2020-06-03,1.1762
2020-06-04,1.1756
2020-06-05,1.1801
2020-06-08,1.1755
2020-06-09,1.1841
2020-06-10,1.1858
2020-06-11,1.1841
2020-06-12,1.1877
2020-06-15,1.1816
2020-06-16,1.1897
2020-06-17,1.1914
2020-06-18,1.1905
2020-06-19,1.2001
2020-06-22,1.2002
2020-06-23,1.2056
2020-06-24,1.2035
2020-06-29,1.2087
2020-06-30,1.2178
2020-07-01,1.2185
2020-07-02,1.2167
2020-07-03,1.2226
2020-07-06,1.2293
2020-07-07,1.2359
2020-07-08,1.2427
2020-07-09,1.2519
2020-07-10,1.2518
2020-07-13,1.2652
2020-07-14,1.2648
2020-07-15,1.2679
2020-07-16,1.2357
2020-07-17,1.2478
2020-07-20,1.2486
2020-07-21,1.2631
2020-07-22,1.2728
2020-07-23,1.2847
2020-07-24,1.2542
2020-07-27,1.2582
2020-07-28,1.2663
2020-07-29,1.2763
2020-07-30,1.2762
2020-07-31,1.2863
2020-08-03,1.2905
2020-08-04,1.2882
2020-08-05,1.2923
2020-08-06,1.2869
2020-08-07,1.2847
2020-08-10,1.2832
2020-08-11,1.2818
2020-08-12,1.2697
2020-08-13,1.2642
2020-08-14,1.2694
2020-08-17,1.2749
2020-08-18,1.2817
2020-08-19,1.2697
2020-08-20,1.2676
2020-08-21,1.2766
2020-08-24,1.2888
2020-08-25,1.2947
2020-08-26,1.2935
2020-08-27,1.2994
2020-08-28,1.317
2020-08-31,1.3137
2020-09-01,1.3193
2020-09-02,1.3245
2020-09-03,1.3237
2020-09-04,1.312
2020-09-07,1.2917
2020-09-08,1.2869
2020-09-09,1.2675
2020-09-10,1.2748
2020-09-11,1.2865
2020-09-14,1.2885
2020-09-15,1.295
2020-09-16,1.2885
2020-09-17,1.2798
2020-09-18,1.2836
2020-09-21,1.2779
2020-09-22,1.277
2020-09-23,1.2923
2020-09-24,1.2831
2020-09-25,1.2854
2020-09-28,1.288
2020-09-29,1.292
2020-09-30,1.297
2020-10-09,1.302
2020-10-12,1.3189
2020-10-13,1.3227
2020-10-14,1.3235
2020-10-15,1.32
2020-10-16,1.3201
2020-10-19,1.313
2020-10-20,1.3199
2020-10-21,1.3186
2020-10-22,1.3177
2020-10-23,1.3059
2020-10-26,1.3036
2020-10-27,1.3164
2020-10-28,1.3276
2020-10-29,1.3318
2020-10-30,1.3257
2020-11-02,1.3331
2020-11-03,1.3389
2020-11-04,1.3468
2020-11-05,1.3477
2020-11-06,1.3396
2020-11-09,1.352
2020-11-10,1.347
2020-11-11,1.3352
2020-11-12,1.3441
2020-11-13,1.3405
2020-11-16,1.3423
2020-11-17,1.3283
2020-11-18,1.3129
2020-11-19,1.3156
2020-11-20,1.3205
2020-11-23,1.3206
2020-11-24,1.3154
2020-11-25,1.3034
2020-11-26,1.3037
2020-11-27,1.3069
2020-11-30,1.3042
2020-12-01,1.3205
2020-12-02,1.3189
2020-12-03,1.3284
2020-12-04,1.3339
2020-12-07,1.3396
2020-12-08,1.34
2020-12-09,1.3353
2020-12-10,1.3451
2020-12-11,1.34
2020-12-14,1.3535
2020-12-15,1.3567
2020-12-16,1.3675
2020-12-17,1.3741
2020-12-18,1.3705
2020-12-21,1.3812
2020-12-22,1.3793
2020-12-23,1.3879
2020-12-24,1.3949
2020-12-25,1.403
2020-12-28,1.4005
2020-12-29,1.394
2020-12-30,1.4044
2020-12-31,1.4174
2021-01-04,1.4208
2021-01-05,1.4358
2021-01-06,1.4432
2021-01-07,1.4695
2021-01-08,1.4595
2021-01-11,1.4508
2021-01-12,1.4674
2021-01-13,1.4556
2021-01-14,1.4411
2021-01-15,1.4387
2021-01-18,1.4424
2021-01-19,1.4307
2021-01-20,1.4484
2021-01-21,1.4628
2021-01-22,1.4844
2021-01-25,1.5024
2021-01-26,1.4814
2021-01-27,1.4839
2021-01-28,1.4647
2021-01-29,1.4683
2021-02-01,1.474
2021-02-02,1.4927
2021-02-03,1.4973
2021-02-04,1.4943
2021-02-05,1.5047
2021-02-08,1.5161
2021-02-09,1.5302
2021-02-10,1.558
2021-02-18,1.5384
2021-02-19,1.5308
2021-02-22,1.488
2021-02-23,1.4756
2021-02-24,1.4453
2021-02-25,1.4433
2021-02-26,1.4237
2021-03-01,1.4319
2021-03-02,1.4176
2021-03-03,1.4284
2021-03-04,1.3957
2021-03-05,1.3958
2021-03-08,1.3629
2021-03-09,1.3505
2021-03-10,1.3724
2021-03-11,1.3946
2021-03-12,1.4036
2021-03-15,1.3771
2021-03-16,1.3839
2021-03-17,1.3906
2021-03-18,1.404
2021-03-19,1.382
2021-03-22,1.3806
2021-03-23,1.3785
2021-03-24,1.3743
2021-03-25,1.3805
2021-03-26,1.4009
2021-03-29,1.41
2021-03-30,1.4212
2021-03-31,1.4109
2021-04-01,1.428
2021-04-02,1.4431
2021-04-06,1.4316
2021-04-07,1.4239
2021-04-08,1.4344
2021-04-09,1.4199
2021-04-12,1.3998
2021-04-13,1.4061
2021-04-14,1.4151
2021-04-15,1.4128
2021-04-16,1.4146
2021-04-19,1.432
2021-04-20,1.4388
2021-04-21,1.4454
2021-04-22,1.4443
2021-04-23,1.4629
2021-04-26,1.4597
2021-04-27,1.474
2021-04-28,1.4859
2021-04-29,1.4833
2021-04-30,1.4883
2021-05-06,1.4737
2021-05-07,1.4669
2021-05-10,1.4685
2021-05-11,1.4739
2021-05-12,1.4852
2021-05-13,1.4803
2021-05-14,1.4896
2021-05-17,1.5086
2021-05-18,1.5098
2021-05-19,1.5096
2021-05-20,1.5118
2021-05-21,1.5119
2021-05-24,1.5142
2021-05-25,1.5321
2021-05-26,1.5284
2021-05-27,1.5354
2021-05-28,1.5317
2021-05-31,1.5369
2021-06-01,1.5438
2021-06-02,1.5347
2021-06-03,1.535
2021-06-04,1.5371
2021-06-07,1.5397
2021-06-08,1.5251
2021-06-09,1.5322
2021-06-10,1.5391
2021-06-11,1.5345
2021-06-15,1.5294
2021-06-16,1.5103
2021-06-17,1.5171
2021-06-18,1.5222
2021-06-21,1.5262
2021-06-22,1.5393
2021-06-23,1.5351
2021-06-24,1.5326
2021-06-25,1.5481
2021-06-28,1.5545
2021-06-29,1.5543
2021-06-30,1.5584
2021-07-01,1.5606
2021-07-02,1.5363
2021-07-05,1.5455
2021-07-06,1.532
2021-07-07,1.5495
2021-07-08,1.5438
2021-07-09,1.5407
2021-07-12,1.5532
2021-07-13,1.5581
2021-07-14,1.5627
2021-07-15,1.5743
2021-07-16,1.562
2021-07-19,1.575
2021-07-20,1.5753
2021-07-21,1.5854
2021-07-22,1.5809
2021-07-23,1.5622
2021-07-26,1.5355
2021-07-27,1.5104
2021-07-28,1.5234
2021-07-29,1.5473
2021-07-30,1.5317
2021-08-02,1.5443
2021-08-03,1.5445
2021-08-04,1.5475
2021-08-05,1.5443
2021-08-06,1.538
2021-08-09,1.5467
2021-08-10,1.5574
2021-08-11,1.5468
2021-08-12,1.538
2021-08-13,1.5342
2021-08-16,1.5334
2021-08-17,1.513
2021-08-18,1.5107
2021-08-19,1.5104
2021-08-20,1.4891
2021-08-23,1.4962
2021-08-24,1.5041
2021-08-25,1.5088
2021-08-26,1.4973
2021-08-27,1.4952
2021-08-30,1.4962
2021-08-31,1.4915
2021-09-01,1.4919
2021-09-02,1.4889
2021-09-03,1.4878
2021-09-06,1.4958
2021-09-07,1.5016
2021-09-08,1.4986
2021-09-09,1.5013
2021-09-10,1.5041
2021-09-13,1.5091
2021-09-14,1.5062
2021-09-15,1.5007
2021-09-16,1.4963
2021-09-17,1.5013
2021-09-22,1.5039
2021-09-23,1.5009
2021-09-24,1.4953
2021-09-27,1.4933
2021-09-28,1.4927
2021-09-29,1.4836
2021-09-30,1.4885
2021-10-08,1.4893
2021-10-11,1.4868
2021-10-12,1.4818
2021-10-13,1.4854
2021-10-14,1.4821
2021-10-15,1.484
2021-10-18,1.4787
2021-10-19,1.4809
2021-10-20,1.4794
2021-10-21,1.4808
2021-10-22,1.4833
2021-10-25,1.4868
2021-10-26,1.4839
2021-10-27,1.4826
2021-10-28,1.4804
2021-10-29,1.4872
2021-11-01,1.4837
2021-11-02,1.483
2021-11-03,1.4787
2021-11-04,1.4844
2021-11-05,1.4814
2021-11-08,1.4832
2021-11-09,1.4836
2021-11-10,1.4796
2021-11-11,1.4852
2021-11-12,1.485
2021-11-15,1.4869
2021-11-16,1.4854
2021-11-17,1.4867
2021-11-18,1.4837
2021-11-19,1.4885
2021-11-22,1.4944
2021-11-23,1.4945
2021-11-24,1.494
2021-11-25,1.4908
2021-11-26,1.4917
2021-11-29,1.4974
2021-11-30,1.4958
2021-12-01,1.4934
2021-12-02,1.492
2021-12-03,1.4974
2021-12-06,1.4936
2021-12-07,1.4911
2021-12-08,1.5008
2021-12-09,1.5046
2021-12-10,1.5053
2021-12-13,1.5078
2021-12-14,1.5058
2021-12-15,1.503
2021-12-16,1.5039
2021-12-17,1.4957
2021-12-20,1.4884
2021-12-21,1.4895
2021-12-22,1.4907
2021-12-23,1.4976
2021-12-24,1.4963
2021-12-27,1.4946
2021-12-28,1.4966
2021-12-29,1.4915
2021-12-30,1.4965
2021-12-31,1.4985
2022-01-04,1.4943
2022-01-05,1.4868
2022-01-06,1.4823
2022-01-07,1.4796
2022-01-10,1.4824
2022-01-11,1.4766
2022-01-12,1.4827
2022-01-13,1.4755
2022-01-14,1.4761
2022-01-17,1.4798
2022-01-18,1.4804
2022-01-19,1.473
2022-01-20,1.4725
2022-01-21,1.4715
2022-01-24,1.4752
2022-01-25,1.4664
2022-01-26,1.4685
2022-01-27,1.4595
2022-01-28,1.4565
2022-02-07,1.4602
2022-02-08,1.4577
2022-02-09,1.463
2022-02-10,1.4618
2022-02-11,1.4544
2022-02-14,1.4499
2022-02-15,1.4525
2022-02-16,1.4534
2022-02-17,1.4545
2022-02-18,1.4573
2022-02-21,1.4558
2022-02-22,1.4487
2022-02-23,1.4528
2022-02-24,1.4445
2022-02-25,1.4464
2022-02-28,1.4462
2022-03-01,1.4507
2022-03-02,1.446
2022-03-03,1.441
2022-03-04,1.4376
2022-03-07,1.4273
2022-03-08,1.4264
2022-03-09,1.4269
2022-03-10,1.4321
2022-03-11,1.4326
2022-03-14,1.4298
2022-03-15,1.4235
2022-03-16,1.4309
2022-03-17,1.4341
2022-03-18,1.4358
2022-03-21,1.4385
2022-03-22,1.4312
2022-03-23,1.4313
2022-03-24,1.4324
2022-03-25,1.4268
2022-03-28,1.4265
2022-03-29,1.4258
2022-03-30,1.4281
2022-03-31,1.4252
2022-04-01,1.4242
2022-04-06,1.4211
2022-04-07,1.4183
2022-04-08,1.4178
2022-04-11,1.4179
2022-04-12,1.4199
2022-04-13,1.4167
2022-04-14,1.4112
2022-04-15,1.4115
2022-04-18,1.4097
2022-04-19,1.4077
2022-04-20,1.4033
2022-04-21,1.3988
2022-04-22,1.3984
2022-04-25,1.3883
2022-04-26,1.387
2022-04-27,1.3923
2022-04-28,1.3927
2022-04-29,1.3975
2022-05-05,1.3975
2022-05-06,1.3931
2022-05-09,1.3991
2022-05-10,1.393
2022-05-11,1.3945
2022-05-12,1.3917
2022-05-13,1.3937
2022-05-16,1.3947
2022-05-17,1.3967
2022-05-18,1.3967
2022-05-19,1.3956
2022-05-20,1.3986
2022-05-23,1.3983
2022-05-24,1.3935
2022-05-25,1.3979
2022-05-26,1.3986
2022-05-27,1.4031
2022-05-30,1.4086
2022-05-31,1.4124
2022-06-01,1.4101
2022-06-02,1.4109
2022-06-06,1.4214
2022-06-07,1.4224
2022-06-08,1.4264
2022-06-09,1.4269
2022-06-10,1.433
2022-06-13,1.4312
2022-06-14,1.4311
2022-06-15,1.427
2022-06-16,1.4242
2022-06-17,1.4314
2022-06-20,1.4302
2022-06-21,1.4256
2022-06-22,1.4265
2022-06-23,1.4265
2022-06-24,1.4265
2022-06-27,1.4262
2022-06-28,1.426
2022-06-29,1.426
2022-06-30,1.4253
2022-07-01,1.4256
2022-07-04,1.426
2022-07-05,1.4261
2022-07-06,1.4267
2022-07-07,1.4276
2022-07-08,1.4283
2022-07-11,1.4283
2022-07-12,1.4271
2022-07-13,1.4271
2022-07-14,1.4283
2022-07-15,1.4271
2022-07-18,1.4288
2022-07-19,1.4291
2022-07-20,1.4293
2022-07-21,1.4309
2022-07-22,1.43
2022-07-25,1.4294
2022-07-26,1.4328
2022-07-27,1.4326
2022-07-28,1.4314
2022-07-29,1.4314
2022-08-01,1.4362
2022-08-02,1.4332
2022-08-03,1.426
2022-08-04,1.4277
2022-08-05,1.4279
2022-08-08,1.4319
2022-08-09,1.4333
2022-08-10,1.4334
2022-08-11,1.4327
2022-08-12,1.4306
2022-08-15,1.4409
2022-08-16,1.451
2022-08-17,1.4496
2022-08-18,1.4477
2022-08-19,1.4438
2022-08-22,1.4468
2022-08-23,1.4516
2022-08-24,1.4417
2022-08-25,1.4419
2022-08-26,1.4392
2022-08-29,1.4407
2022-08-30,1.4355
2022-08-31,1.4263
2022-09-01,1.4269
2022-09-02,1.4252
2022-09-05,1.427
2022-09-06,1.4276
2022-09-07,1.4272
2022-09-08,1.4264
2022-09-09,1.431
2022-09-13,1.4335
2022-09-14,1.4294
2022-09-15,1.4279
2022-09-16,1.4218
2022-09-19,1.4216
2022-09-20,1.4214
2022-09-21,1.4203
2022-09-22,1.4186
2022-09-23,1.4184
2022-09-26,1.4172
2022-09-27,1.4172
2022-09-28,1.4166
2022-09-29,1.4165
2022-09-30,1.4165
2022-10-10,1.4167
2022-10-11,1.4167
2022-10-12,1.4167
2022-10-13,1.4168
2022-10-14,1.417
2022-10-17,1.4171
2022-10-18,1.4171
2022-10-19,1.4172
2022-10-20,1.417
2022-10-21,1.4169
2022-10-24,1.4168
2022-10-25,1.4166
2022-10-26,1.4166
2022-10-27,1.4167
2022-10-28,1.4166
2022-10-31,1.4164
2022-11-01,1.4175
2022-11-02,1.4177
2022-11-03,1.4169
2022-11-04,1.4229
2022-11-07,1.4197
2022-11-08,1.417
2022-11-09,1.4146
2022-11-10,1.4136
2022-11-11,1.4203
2022-11-14,1.4155
2022-11-15,1.4198
2022-11-16,1.4143
2022-11-17,1.4165
2022-11-18,1.4141
2022-11-21,1.4109
2022-11-22,1.4083
2022-11-23,1.4085
2022-11-24,1.4075
2022-11-25,1.4039
2022-11-28,1.4049
2022-11-29,1.4097
2022-11-30,1.4082
2022-12-01,1.4127
2022-12-02,1.4127
2022-12-05,1.4155
2022-12-06,1.4141
2022-12-07,1.4128
2022-12-08,1.4131
2022-12-09,1.4134
2022-12-12,1.4121
2022-12-13,1.409
2022-12-14,1.4108
2022-12-15,1.4113
2022-12-16,1.4084
2022-12-19,1.4057
2022-12-20,1.4034
2022-12-21,1.402
2022-12-22,1.3994
2022-12-23,1.3988
2022-12-26,1.3994
2022-12-27,1.3999
2022-12-28,1.3999
2022-12-29,1.3996
2022-12-30,1.4003
2022-12-31,1.4005
2023-01-03,1.4012
2023-01-04,1.4018
2023-01-05,1.402
2023-01-06,1.4019
2023-01-09,1.4017
2023-01-10,1.4011
2023-01-11,1.4011
2023-01-12,1.4011
2023-01-13,1.4013
2023-01-16,1.4007
2023-01-17,1.4011
2023-01-18,1.4012
2023-01-19,1.4013
2023-01-20,1.4014
2023-01-30,1.4027
2023-01-31,1.4048
2023-02-01,1.4069
2023-02-02,1.4064
2023-02-03,1.4046
2023-02-06,1.4019
2023-02-07,1.4044
2023-02-08,1.4028
2023-02-09,1.4073
2023-02-10,1.4068
2023-02-13,1.4097
