净值日期,累计净值
2022-01-18,1.1044
2022-01-19,1.1018
2022-01-20,1.1058
2022-01-21,1.1028
2022-01-24,1.1042
2022-01-25,1.0946
2022-01-26,1.0985
2022-01-27,1.0906
2022-01-28,1.0862
2022-02-07,1.0921
2022-02-08,1.0847
2022-02-09,1.09
2022-02-10,1.0852
2022-02-11,1.079
2022-02-14,1.0717
2022-02-15,1.0778
2022-02-16,1.0808
2022-02-17,1.0815
2022-02-18,1.0837
2022-02-21,1.0791
2022-02-22,1.0702
2022-02-23,1.077
2022-02-24,1.0664
2022-02-25,1.0719
2022-02-28,1.0732
2022-03-01,1.0774
2022-03-02,1.0707
2022-03-03,1.065
2022-03-04,1.0582
2022-03-07,1.0397
2022-03-08,1.03
2022-03-09,1.0277
2022-03-10,1.031
2022-03-11,1.033
2022-03-14,1.0246
2022-03-15,1.0051
2022-03-16,1.0181
2022-03-17,1.0238
2022-03-18,1.03
2022-03-21,1.0286
2022-03-22,1.0315
2022-03-23,1.0295
2022-03-24,1.0285
2022-03-25,1.0237
2022-03-28,1.0236
2022-03-29,1.023
2022-03-30,1.031
2022-03-31,1.0324
2022-04-01,1.0401
2022-04-06,1.0418
2022-04-07,1.0392
2022-04-08,1.0428
2022-04-11,1.035
2022-04-12,1.0386
2022-04-13,1.038
2022-04-14,1.0448
2022-04-15,1.0452
2022-04-18,1.0402
2022-04-19,1.0391
2022-04-20,1.0342
2022-04-21,1.0296
2022-04-22,1.0318
2022-04-25,1.0158
2022-04-26,1.0159
2022-04-27,1.0232
2022-04-28,1.0291
2022-04-29,1.0312
2022-05-05,1.0336
2022-05-06,1.0243
2022-05-09,1.0209
2022-05-10,1.0232
2022-05-11,1.0244
2022-05-12,1.0225
2022-05-13,1.0284
2022-05-16,1.0256
2022-05-17,1.0275
2022-05-18,1.0261
2022-05-19,1.0248
2022-05-20,1.0336
2022-05-23,1.0309
2022-05-24,1.0258
2022-05-25,1.0282
2022-05-26,1.0309
2022-05-27,1.0319
2022-05-30,1.0328
2022-05-31,1.0349
2022-06-01,1.0345
2022-06-02,1.03
2022-06-06,1.0321
2022-06-07,1.0342
2022-06-08,1.0388
2022-06-09,1.0388
2022-06-10,1.0431
2022-06-13,1.0365
2022-06-14,1.0416
2022-06-15,1.0467
2022-06-16,1.0418
2022-06-17,1.0464
2022-06-20,1.0446
2022-06-21,1.0455
2022-06-22,1.0406
2022-06-23,1.0451
2022-06-24,1.0484
2022-06-27,1.0548
2022-06-28,1.0574
2022-06-29,1.0565
2022-06-30,1.0628
2022-07-01,1.0637
2022-07-04,1.0636
2022-07-05,1.0643
2022-07-06,1.0554
2022-07-07,1.0552
2022-07-08,1.0562
2022-07-11,1.0503
2022-07-12,1.0524
2022-07-13,1.0494
2022-07-14,1.0455
2022-07-15,1.0379
2022-07-18,1.0447
2022-07-19,1.0434
2022-07-20,1.0438
2022-07-21,1.0348
2022-07-22,1.0348
2022-07-25,1.0361
2022-07-26,1.042
2022-07-27,1.0381
2022-07-28,1.0381
2022-07-29,1.0313
2022-08-01,1.0306
2022-08-02,1.022
2022-08-03,1.0169
2022-08-04,1.0224
2022-08-05,1.027
2022-08-08,1.0285
2022-08-09,1.029
2022-08-10,1.0228
2022-08-11,1.0331
2022-08-12,1.0385
2022-08-15,1.0368
2022-08-16,1.0356
2022-08-17,1.0402
2022-08-18,1.035
2022-08-19,1.0382
2022-08-22,1.0428
2022-08-23,1.0397
2022-08-24,1.0356
2022-08-25,1.046
2022-08-26,1.0446
2022-08-29,1.0414
2022-08-30,1.0389
2022-08-31,1.0443
2022-09-01,1.0423
2022-09-02,1.0379
2022-09-05,1.0409
2022-09-06,1.0457
2022-09-07,1.0418
2022-09-08,1.0422
2022-09-09,1.0521
2022-09-13,1.0526
2022-09-14,1.0483
2022-09-15,1.0522
2022-09-16,1.0361
2022-09-19,1.0383
2022-09-20,1.0352
2022-09-21,1.0337
2022-09-22,1.0303
2022-09-23,1.0292
2022-09-26,1.0251
2022-09-27,1.0314
2022-09-28,1.0271
2022-09-29,1.0263
2022-09-30,1.0271
2022-10-10,1.0188
2022-10-11,1.0183
2022-10-12,1.0206
2022-10-13,1.0134
2022-10-14,1.0203
2022-10-17,1.0187
2022-10-18,1.0157
2022-10-19,1.0074
2022-10-20,1.0018
2022-10-21,1.0008
2022-10-24,0.9821
2022-10-25,0.98
2022-10-26,0.9784
2022-10-27,0.9759
2022-10-28,0.9647
2022-10-31,0.9563
2022-11-01,0.9699
2022-11-02,0.9754
2022-11-03,0.9687
2022-11-04,0.9829
2022-11-07,0.9856
2022-11-08,0.9824
2022-11-09,0.9796
2022-11-10,0.9799
2022-11-11,0.9949
2022-11-14,0.9953
2022-11-15,1.0026
2022-11-16,0.999
2022-11-17,0.9946
2022-11-18,0.9923
2022-11-21,0.9861
2022-11-22,0.9911
2022-11-23,0.9925
2022-11-24,0.9914
2022-11-25,0.9992
2022-11-28,0.9925
2022-11-29,1.0121
2022-11-30,1.008
2022-12-01,1.0094
2022-12-02,1.0052
2022-12-05,1.0179
2022-12-06,1.0203
2022-12-07,1.0168
2022-12-08,1.0175
2022-12-09,1.0256
2022-12-12,1.0162
2022-12-13,1.0165
2022-12-14,1.0193
2022-12-15,1.0137
2022-12-16,1.0178
2022-12-19,1.0078
2022-12-20,0.9966
2022-12-21,0.9997
2022-12-22,1.0018
2022-12-23,1.0028
2022-12-26,0.9986
2022-12-27,1.0047
2022-12-28,1.0046
2022-12-29,1.0005
2022-12-30,1.0036
2022-12-31,1.0036
2023-01-03,1.0059
2023-01-04,1.0081
2023-01-05,1.0197
2023-01-06,1.0213
2023-01-09,1.025
2023-01-10,1.0236
2023-01-11,1.0276
2023-01-12,1.0266
2023-01-13,1.0357
2023-01-16,1.0442
2023-01-17,1.0432
2023-01-18,1.037
2023-01-19,1.0383
2023-01-20,1.0396
2023-01-30,1.0416
2023-01-31,1.0359
2023-02-01,1.0366
2023-02-02,1.037
2023-02-03,1.029
2023-02-06,1.0192
2023-02-07,1.0215
2023-02-08,1.0199
2023-02-09,1.027
2023-02-10,1.0263
2023-02-13,1.0328
2023-02-14,1.0349
2023-02-15,1.029
2023-02-16,1.0269
2023-02-17,1.0225
2023-02-20,1.0404
2023-02-21,1.043
2023-02-22,1.0364
2023-02-23,1.0353
2023-02-24,1.0273
2023-02-27,1.0279
2023-02-28,1.0304
2023-03-01,1.0385
2023-03-02,1.0401
2023-03-03,1.0427
2023-03-06,1.0328
2023-03-07,1.0257
2023-03-08,1.022
2023-03-09,1.0184
2023-03-10,1.0093
2023-03-13,1.0174
2023-03-14,1.0128
2023-03-15,1.0154
2023-03-16,1.012
2023-03-17,1.013
2023-03-20,1.0074
2023-03-21,1.0125
2023-03-22,1.0162
2023-03-23,1.0193
2023-03-24,1.0155
2023-03-27,1.01
2023-03-28,1.0093
2023-03-29,1.0085
2023-03-30,1.0192
2023-03-31,1.0167
2023-04-03,1.017
2023-04-04,1.0224
2023-04-06,1.0183
2023-04-07,1.0208
2023-04-10,1.0179
2023-04-11,1.0152
2023-04-12,1.0155
2023-04-13,1.0131
2023-04-14,1.0174
2023-04-17,1.023
2023-04-18,1.0248
2023-04-19,1.0226
2023-04-20,1.0291
2023-04-21,1.0197
2023-04-24,1.01
2023-04-25,0.9973
2023-04-26,1.0242
2023-04-27,1.0288
2023-04-28,1.0187
2023-05-04,1.0241
2023-05-05,1.0091
2023-05-08,1.0151
2023-05-09,1.0003
2023-05-10,1.018
2023-05-11,1.018
2023-05-12,1.0041
2023-05-15,1.0258
2023-05-16,1.0239
2023-05-17,1.0279
2023-05-18,1.0202
2023-05-19,1.015
2023-05-22,1.0127
2023-05-23,1.0023
2023-05-24,0.994
2023-05-25,0.9958
2023-05-26,0.9827
2023-05-29,0.9828
2023-05-30,0.9812
2023-05-31,0.9683
2023-06-01,0.9677
2023-06-02,0.975
2023-06-05,0.9744
2023-06-06,0.9717
2023-06-07,0.9645
2023-06-08,0.9684
2023-06-09,0.9645
2023-06-12,0.9573
2023-06-13,0.9571
2023-06-14,0.9475
2023-06-15,0.9487
2023-06-16,0.9507
2023-06-19,0.9382
2023-06-20,0.9314
2023-06-21,0.9292
2023-06-26,0.9153
2023-06-27,0.9284
2023-06-28,0.9282
2023-06-29,0.9272
2023-06-30,0.9315
2023-07-03,0.9441
2023-07-04,0.9383
2023-07-05,0.9345
2023-07-06,0.9304
2023-07-07,0.931
2023-07-10,0.9289
2023-07-11,0.9337
2023-07-12,0.9256
2023-07-13,0.9349
2023-07-14,0.939
2023-07-17,0.9358
2023-07-18,0.9348
2023-07-19,0.9363
2023-07-20,0.9289
2023-07-21,0.9293
2023-07-24,0.9286
2023-07-25,0.9433
2023-07-26,0.9372
2023-07-27,0.9373
2023-07-28,0.9509
2023-07-31,0.9571
2023-08-01,0.9543
2023-08-02,0.9449
2023-08-03,0.9553
2023-08-04,0.9502
2023-08-07,0.9435
2023-08-08,0.9358
2023-08-09,0.9336
2023-08-10,0.9373
2023-08-11,0.9255
2023-08-14,0.9226
2023-08-15,0.9276
2023-08-16,0.9265
2023-08-17,0.9258
2023-08-18,0.9249
2023-08-21,0.9194
2023-08-22,0.9218
2023-08-23,0.9199
2023-08-24,0.9225
2023-08-25,0.9234
2023-08-28,0.9284
2023-08-29,0.9275
2023-08-30,0.922
2023-08-31,0.9185
2023-09-01,0.9214
2023-09-04,0.9246
2023-09-05,0.9193
2023-09-06,0.9188
2023-09-07,0.9166
2023-09-08,0.9197
2023-09-11,0.9224
2023-09-12,0.9153
2023-09-13,0.9114
2023-09-14,0.9118
2023-09-15,0.9094
2023-09-18,0.9092
2023-09-19,0.9094
2023-09-20,0.9066
2023-09-21,0.9032
