净值日期,累计净值
2023-10-13,0.9781
2023-10-16,0.9748
2023-10-17,0.9757
2023-10-18,0.9709
2023-10-19,0.9595
2023-10-20,0.9533
2023-10-23,0.9454
2023-10-24,0.9494
2023-10-25,0.9571
2023-10-26,0.9538
2023-10-27,0.9649
2023-10-30,0.9715
2023-10-31,0.9678
2023-11-01,0.9633
2023-11-02,0.9612
2023-11-03,0.9668
2023-11-06,0.9736
2023-11-07,0.9708
2023-11-08,0.9664
2023-11-09,0.9643
2023-11-10,0.9616
2023-11-13,0.9601
2023-11-14,0.9602
2023-11-15,0.9666
2023-11-16,0.9628
2023-11-17,0.9633
2023-11-20,0.9633
2023-11-21,0.9631
2023-11-22,0.9584
2023-11-23,0.9646
2023-11-24,0.9611
2023-11-27,0.9591
2023-11-28,0.9592
2023-11-29,0.9529
2023-11-30,0.953
2023-12-01,0.9483
2023-12-04,0.9445
2023-12-05,0.9358
2023-12-06,0.9372
2023-12-07,0.9352
2023-12-08,0.9331
2023-12-11,0.9359
2023-12-12,0.9403
2023-12-13,0.9333
2023-12-14,0.9329
2023-12-15,0.9334
2023-12-18,0.9301
2023-12-19,0.931
2023-12-20,0.9265
2023-12-21,0.9296
2023-12-22,0.9264
2023-12-25,0.9278
2023-12-26,0.9246
2023-12-27,0.931
2023-12-28,0.9362
2023-12-29,0.9429
2023-12-31,0.9429
2024-01-02,0.9422
2024-01-03,0.9415
2024-01-04,0.939
2024-01-05,0.938
2024-01-08,0.932
2024-01-09,0.9338
2024-01-10,0.9299
2024-01-11,0.9313
2024-01-12,0.9332
2024-01-15,0.9348
2024-01-16,0.9351
2024-01-17,0.9204
2024-01-18,0.921
2024-01-19,0.9182
2024-01-22,0.9005
2024-01-23,0.9069
2024-01-24,0.9166
2024-01-25,0.9278
2024-01-26,0.9249
2024-01-29,0.9215
2024-01-30,0.9138
2024-01-31,0.9097
2024-02-01,0.9095
2024-02-02,0.9033
2024-02-05,0.9029
2024-02-06,0.9196
2024-02-07,0.9268
2024-02-08,0.9278
2024-02-19,0.9294
2024-02-20,0.933
2024-02-21,0.9356
2024-02-22,0.9408
2024-02-23,0.942
2024-02-26,0.9405
2024-02-27,0.9458
2024-02-28,0.9372
2024-02-29,0.9443
2024-03-01,0.9451
2024-03-04,0.9457
2024-03-05,0.9469
2024-03-06,0.9491
2024-03-07,0.9503
2024-03-08,0.9535
2024-03-11,0.9551
2024-03-12,0.9532
2024-03-13,0.9505
2024-03-14,0.9534
2024-03-15,0.958
2024-03-18,0.9592
2024-03-19,0.9584
2024-03-20,0.9603
2024-03-21,0.9605
2024-03-22,0.9558
2024-03-25,0.9573
2024-03-26,0.9525
2024-03-27,0.953
2024-03-28,0.9573
2024-03-29,0.9639
2024-04-01,0.9697
2024-04-02,0.9725
2024-04-03,0.9751
2024-04-08,0.9694
2024-04-09,0.968
2024-04-10,0.9707
2024-04-11,0.9748
2024-04-12,0.9733
2024-04-15,0.9808
2024-04-16,0.9749
2024-04-17,0.981
2024-04-18,0.9837
2024-04-19,0.9851
2024-04-22,0.986
2024-04-23,0.9788
2024-04-24,0.9813
2024-04-25,0.9809
2024-04-26,0.9852
2024-04-29,0.9848
2024-04-30,0.9891
2024-05-06,1.0042
2024-05-07,1.0073
2024-05-08,1.0056
2024-05-09,1.0159
2024-05-10,1.0279
2024-05-13,1.0321
2024-05-14,1.0301
2024-05-15,1.0302
2024-05-16,1.0322
2024-05-17,1.0364
2024-05-20,1.0375
2024-05-21,1.0306
2024-05-22,1.0261
2024-05-23,1.0203
2024-05-24,1.0181
2024-05-27,1.0272
2024-05-28,1.0213
2024-05-29,1.0192
2024-05-30,1.0151
2024-05-31,1.013
2024-06-03,1.0148
2024-06-04,1.0194
2024-06-05,1.0124
2024-06-06,1.0174
2024-06-07,1.0165
2024-06-11,1.0103
2024-06-12,1.014
2024-06-13,1.013
2024-06-14,1.0151
2024-06-17,1.0135
2024-06-18,1.0148
2024-06-19,1.014
2024-06-20,1.0118
2024-06-21,1.0067
2024-06-24,1.0038
2024-06-25,1.0069
2024-06-26,1.0075
2024-06-27,0.9972
2024-06-28,1.0022
2024-06-30,1.0022
2024-07-01,1.0092
2024-07-02,1.001
2024-07-03,0.9972
2024-07-04,0.9961
2024-07-05,0.9956
2024-07-08,0.9883
2024-07-09,0.9873
2024-07-10,0.9826
2024-07-11,0.9909
2024-07-12,0.99
2024-07-15,0.9883
2024-07-16,0.9838
2024-07-17,0.9797
2024-07-18,0.9834
2024-07-19,0.9817
2024-07-22,0.9804
2024-07-23,0.9715
2024-07-24,0.9679
2024-07-25,0.966
2024-07-26,0.9701
2024-07-29,0.9672
2024-07-30,0.9633
2024-07-31,0.9713
2024-08-01,0.9697
2024-08-02,0.9679
2024-08-05,0.9658
2024-08-06,0.9672
2024-08-07,0.9701
2024-08-08,0.9672
2024-08-09,0.9666
2024-08-12,0.9649
2024-08-13,0.9659
2024-08-14,0.9639
2024-08-15,0.9648
2024-08-16,0.9662
2024-08-19,0.967
2024-08-20,0.9645
2024-08-21,0.9645
2024-08-22,0.9641
2024-08-23,0.9652
2024-08-26,0.9658
2024-08-27,0.9676
2024-08-28,0.9672
2024-08-29,0.9715
2024-08-30,0.9714
2024-09-02,0.969
2024-09-03,0.9717
2024-09-04,0.9689
2024-09-05,0.9705
2024-09-06,0.9681
2024-09-09,0.9651
2024-09-10,0.9661
2024-09-11,0.9673
2024-09-12,0.9661
2024-09-13,0.9652
2024-09-18,0.9679
2024-09-19,0.9728
2024-09-20,0.9746
2024-09-23,0.9746
2024-09-24,0.9918
2024-09-25,0.9916
2024-09-26,1.0109
2024-09-27,1.0347
2024-09-30,1.0794
2024-10-08,1.0967
2024-10-09,1.0645
2024-10-10,1.0789
2024-10-11,1.0691
2024-10-14,1.073
2024-10-15,1.0604
2024-10-16,1.0611
2024-10-17,1.0547
2024-10-18,1.0672
2024-10-21,1.0674
2024-10-22,1.0721
2024-10-23,1.0735
2024-10-24,1.0628
2024-10-25,1.0649
2024-10-28,1.0687
2024-10-29,1.0601
2024-10-30,1.0568
2024-10-31,1.0532
2024-11-01,1.0576
2024-11-04,1.0621
2024-11-05,1.0662
2024-11-06,1.0646
2024-11-07,1.0698
2024-11-08,1.0658
2024-11-11,1.0637
2024-11-12,1.0577
2024-11-13,1.058
2024-11-14,1.0498
2024-11-15,1.0499
2024-11-18,1.0462
2024-11-19,1.0504
2024-11-20,1.0543
2024-11-21,1.0547
2024-11-22,1.0425
2024-11-25,1.0413
2024-11-26,1.0422
2024-11-27,1.0481
2024-11-28,1.0429
2024-11-29,1.0495
2024-12-02,1.0552
2024-12-03,1.0557
2024-12-04,1.0566
2024-12-05,1.0539
2024-12-06,1.0572
2024-12-09,1.0623
2024-12-10,1.064
2024-12-11,1.0687
2024-12-12,1.075
2024-12-13,1.0648
2024-12-16,1.0629
2024-12-17,1.0615
2024-12-18,1.0651
2024-12-19,1.0641
2024-12-20,1.0618
2024-12-23,1.068
2024-12-24,1.0757
2024-12-25,1.074
2024-12-26,1.0756
2024-12-27,1.0775
2024-12-30,1.0799
2024-12-31,1.0774
2025-01-02,1.0688
2025-01-03,1.0662
2025-01-06,1.0657
2025-01-07,1.0683
2025-01-08,1.0694
2025-01-09,1.0688
2025-01-10,1.0597
2025-01-13,1.0551
2025-01-14,1.0654
2025-01-15,1.0647
2025-01-16,1.0681
2025-01-17,1.0728
2025-01-20,1.0723
2025-01-21,1.0728
2025-01-22,1.0679
2025-01-23,1.0677
2025-01-24,1.0715
2025-01-27,1.0753
2025-02-05,1.0696
2025-02-06,1.0719
2025-02-07,1.0784
2025-02-10,1.081
2025-02-11,1.0807
2025-02-12,1.084
2025-02-13,1.0816
2025-02-14,1.0885
2025-02-17,1.0867
2025-02-18,1.0847
2025-02-19,1.0846
2025-02-20,1.083
2025-02-21,1.084
2025-02-24,1.0863
2025-02-25,1.0797
2025-02-26,1.0832
2025-02-27,1.0878
2025-02-28,1.0805
2025-03-03,1.0836
2025-03-04,1.0852
2025-03-05,1.0867
2025-03-06,1.0904
2025-03-07,1.092
2025-03-10,1.0944
2025-03-11,1.0976
2025-03-12,1.0939
2025-03-13,1.0932
2025-03-14,1.0995
2025-03-17,1.0976
2025-03-18,1.1005
2025-03-19,1.0984
2025-03-20,1.0936
2025-03-21,1.0922
2025-03-24,1.0975
2025-03-25,1.0989
2025-03-26,1.0979
2025-03-27,1.0971
2025-03-28,1.0949
2025-03-31,1.0915
2025-04-01,1.0931
2025-04-02,1.0958
2025-04-03,1.0892
2025-04-07,1.0647
2025-04-08,1.0705
2025-04-09,1.074
2025-04-10,1.0755
2025-04-11,1.0743
2025-04-14,1.0751
2025-04-15,1.0754
2025-04-16,1.0766
2025-04-17,1.076
2025-04-18,1.0756
2025-04-21,1.0758
2025-04-22,1.0779
2025-04-23,1.0774
2025-04-24,1.0775
2025-04-25,1.0772
2025-04-28,1.0795
2025-04-29,1.079
2025-04-30,1.0783
2025-05-06,1.081
2025-05-07,1.0828
2025-05-08,1.0827
2025-05-09,1.0846
2025-05-12,1.0869
2025-05-13,1.0871
2025-05-14,1.0882
2025-05-15,1.0871
2025-05-16,1.0866
2025-05-19,1.0866
2025-05-20,1.0887
2025-05-21,1.09
2025-05-22,1.0889
2025-05-23,1.0883
2025-05-26,1.0877
2025-05-27,1.0887
2025-05-28,1.0899
2025-05-29,1.0898
2025-05-30,1.0893
2025-06-03,1.0894
2025-06-04,1.0905
2025-06-05,1.0916
2025-06-06,1.0929
2025-06-09,1.0937
2025-06-10,1.0938
2025-06-11,1.0948
2025-06-12,1.0944
2025-06-13,1.0925
2025-06-16,1.0921
2025-06-17,1.0921
2025-06-18,1.0922
2025-06-19,1.0891
2025-06-20,1.0899
2025-06-23,1.0887
2025-06-24,1.0915
2025-06-25,1.0938
2025-06-26,1.0932
2025-06-27,1.0937
2025-06-30,1.094
2025-07-01,1.0957
2025-07-02,1.0975
2025-07-03,1.0986
2025-07-04,1.098
2025-07-07,1.0974
2025-07-08,1.0995
2025-07-09,1.0986
2025-07-10,1.1003
2025-07-11,1.1012
2025-07-14,1.1026
2025-07-15,1.1027
2025-07-16,1.1017
2025-07-17,1.1056
2025-07-18,1.1088
2025-07-21,1.1137
2025-07-22,1.1192
2025-07-23,1.1176
2025-07-24,1.119
2025-07-25,1.1166
2025-07-28,1.1159
2025-07-29,1.1155
2025-07-30,1.1176
2025-07-31,1.1106
2025-08-01,1.1099
2025-08-04,1.1128
2025-08-05,1.1158
2025-08-06,1.1178
2025-08-07,1.1177
2025-08-08,1.119
2025-08-11,1.1198
2025-08-12,1.1203
2025-08-13,1.1231
2025-08-14,1.122
2025-08-15,1.1282
2025-08-18,1.1287
2025-08-19,1.1277
2025-08-20,1.1335
2025-08-21,1.1378
2025-08-22,1.1424
2025-08-25,1.1505
2025-08-26,1.1544
2025-08-27,1.145
2025-08-28,1.1459
2025-08-29,1.1495
2025-09-01,1.153
2025-09-02,1.1514
2025-09-03,1.1488
2025-09-04,1.1418
2025-09-05,1.1518
2025-09-08,1.1588
2025-09-09,1.1563
2025-09-10,1.1547
2025-09-11,1.1606
2025-09-12,1.1608
2025-09-15,1.1589
2025-09-16,1.1583
2025-09-17,1.1599
2025-09-18,1.1562
2025-09-19,1.1557
2025-09-22,1.1549
2025-09-23,1.1517
2025-09-24,1.1559
2025-09-25,1.1558
2025-09-26,1.1542
2025-09-29,1.1595
2025-09-30,1.1653
