净值日期,累计净值
2016-12-26,1.0578
2016-12-27,1.0575
2016-12-28,1.0582
2016-12-29,1.0584
2016-12-30,1.0594
2016-12-31,1.0596
2017-01-03,1.0623
2017-01-04,1.0673
2017-01-05,1.0672
2017-01-06,1.0665
2017-01-09,1.0677
2017-01-10,1.0673
2017-01-11,1.0666
2017-01-12,1.0651
2017-01-13,1.064
2017-01-16,1.0626
2017-01-17,1.062
2017-01-18,1.0619
2017-01-19,1.0605
2017-01-20,1.0626
2017-01-23,1.0644
2017-01-24,1.0656
2017-01-25,1.0657
2017-01-26,1.0668
2017-02-03,1.0654
2017-02-06,1.0656
2017-02-07,1.0642
2017-02-08,1.0644
2017-02-09,1.0653
2017-02-10,1.0668
2017-02-13,1.0694
2017-02-14,1.0693
2017-02-15,1.0682
2017-02-16,1.0692
2017-02-17,1.0667
2017-02-20,1.0704
2017-02-21,1.0714
2017-02-22,1.0709
2017-02-23,1.0698
2017-02-24,1.0706
2017-02-27,1.0696
2017-02-28,1.0701
2017-03-01,1.07
2017-03-02,1.0683
2017-03-03,1.0673
2017-03-06,1.069
2017-03-07,1.0711
2017-03-08,1.0701
2017-03-09,1.0683
2017-03-10,1.0672
2017-03-13,1.0697
2017-03-14,1.0691
2017-03-15,1.069
2017-03-16,1.0711
2017-03-17,1.0679
2017-03-20,1.0685
2017-03-21,1.068
2017-03-22,1.0676
2017-03-23,1.0675
2017-03-24,1.0691
2017-03-27,1.0692
2017-03-28,1.0697
2017-03-29,1.0676
2017-03-30,1.0614
2017-03-31,1.0641
2017-04-05,1.073
2017-04-06,1.0765
2017-04-07,1.0747
2017-04-10,1.0752
2017-04-11,1.0795
2017-04-12,1.0768
2017-04-13,1.0765
2017-04-14,1.0731
2017-04-17,1.0694
2017-04-18,1.0645
2017-04-19,1.0612
2017-04-20,1.0591
2017-04-21,1.0594
2017-04-24,1.0562
2017-04-25,1.0566
2017-04-26,1.0576
2017-04-27,1.0572
2017-04-28,1.059
2017-05-02,1.0581
2017-05-03,1.0556
2017-05-04,1.0544
2017-05-05,1.0505
2017-05-08,1.0448
2017-05-09,1.0462
2017-05-10,1.0384
2017-05-11,1.0391
2017-05-12,1.0387
2017-05-15,1.0395
2017-05-16,1.0431
2017-05-17,1.0443
2017-05-18,1.0398
2017-05-19,1.0404
2017-05-22,1.0379
2017-05-23,1.0312
2017-05-24,1.0326
2017-05-25,1.0361
2017-05-26,1.0372
2017-05-31,1.0377
2017-06-01,1.0376
2017-06-02,1.0418
2017-06-05,1.0427
2017-06-06,1.0422
2017-06-07,1.0475
2017-06-08,1.0482
2017-06-09,1.0497
2017-06-12,1.045
2017-06-13,1.0456
2017-06-14,1.0431
2017-06-15,1.0426
2017-06-16,1.0416
2017-06-19,1.0472
2017-06-20,1.0453
2017-06-21,1.0572
2017-06-22,1.0583
2017-06-23,1.0677
2017-06-26,1.0808
2017-06-27,1.0828
2017-06-28,1.0748
2017-06-29,1.0818
2017-06-30,1.0814
2017-07-03,1.0767
2017-07-04,1.0679
2017-07-05,1.0807
2017-07-06,1.0814
2017-07-07,1.0815
2017-07-10,1.0814
2017-07-11,1.0878
2017-07-12,1.0848
2017-07-13,1.0938
2017-07-14,1.0998
2017-07-17,1.0886
2017-07-18,1.0901
2017-07-19,1.1088
2017-07-20,1.1142
2017-07-21,1.1089
2017-07-24,1.1132
2017-07-25,1.1066
2017-07-26,1.1022
2017-07-27,1.1043
2017-07-28,1.1073
2017-07-31,1.112
2017-08-01,1.122
2017-08-02,1.1196
2017-08-03,1.1102
2017-08-04,1.1047
2017-08-07,1.1101
2017-08-08,1.1119
2017-08-09,1.1119
2017-08-10,1.1076
2017-08-11,1.0881
2017-08-14,1.1018
2017-08-15,1.1052
2017-08-16,1.1037
2017-08-17,1.1094
2017-08-18,1.1108
2017-08-21,1.115
2017-08-22,1.1178
2017-08-23,1.1191
2017-08-24,1.1134
2017-08-25,1.1313
2017-08-28,1.1452
2017-08-29,1.1435
2017-08-30,1.1438
2017-08-31,1.1407
2017-09-01,1.1427
2017-09-04,1.1478
2017-09-05,1.1517
2017-09-06,1.1496
2017-09-07,1.1444
2017-09-08,1.1435
2017-09-11,1.1436
2017-09-12,1.147
2017-09-13,1.1487
2017-09-14,1.1455
2017-09-15,1.1466
2017-09-18,1.1499
2017-09-19,1.1471
2017-09-20,1.1506
2017-09-21,1.1494
2017-09-22,1.1501
2017-09-25,1.1446
2017-09-26,1.1461
2017-09-27,1.1465
2017-09-28,1.147
2017-09-29,1.1513
2017-10-09,1.164
2017-10-10,1.1663
2017-10-11,1.1701
2017-10-12,1.1731
2017-10-13,1.1759
2017-10-16,1.174
2017-10-17,1.1741
2017-10-18,1.1831
2017-10-19,1.1796
2017-10-20,1.1789
2017-10-23,1.1802
2017-10-24,1.189
2017-10-25,1.1943
2017-10-26,1.1995
2017-10-27,1.2079
2017-10-30,1.2048
2017-10-31,1.2044
2017-11-01,1.2017
2017-11-02,1.202
2017-11-03,1.201
2017-11-06,1.209
2017-11-07,1.2186
2017-11-08,1.2174
2017-11-09,1.2258
2017-11-10,1.2367
2017-11-13,1.2417
2017-11-14,1.2341
2017-11-15,1.227
2017-11-16,1.2363
2017-11-17,1.2415
2017-11-20,1.2483
2017-11-21,1.2698
2017-11-22,1.2731
2017-11-23,1.2376
2017-11-24,1.2383
2017-11-27,1.2227
2017-11-28,1.2244
2017-11-29,1.2243
2017-11-30,1.2107
2017-12-01,1.2083
2017-12-04,1.2143
2017-12-05,1.2203
2017-12-06,1.2133
2017-12-07,1.2001
2017-12-08,1.2091
2017-12-11,1.2275
2017-12-12,1.2115
2017-12-13,1.2215
2017-12-14,1.2145
2017-12-15,1.2017
2017-12-18,1.2031
2017-12-19,1.2179
2017-12-20,1.2167
2017-12-21,1.2276
2017-12-22,1.2241
2017-12-25,1.2207
2017-12-26,1.2246
2017-12-27,1.2069
2017-12-28,1.2148
2017-12-29,1.2187
2017-12-31,1.2186
2018-01-02,1.2352
2018-01-03,1.2424
2018-01-04,1.2474
2018-01-05,1.2504
2018-01-08,1.2568
2018-01-09,1.2653
2018-01-10,1.2708
2018-01-11,1.2703
2018-01-12,1.2759
2018-01-15,1.2759
2018-01-16,1.2855
2018-01-17,1.2826
2018-01-18,1.2897
2018-01-19,1.2941
2018-01-22,1.3086
2018-01-23,1.3224
2018-01-24,1.3244
2018-01-25,1.3175
2018-01-26,1.3227
2018-01-29,1.2998
2018-01-30,1.2869
2018-01-31,1.2928
2018-02-01,1.2839
2018-02-02,1.2912
2018-02-05,1.293
2018-02-06,1.2567
2018-02-07,1.2284
2018-02-08,1.2173
2018-02-09,1.1677
2018-02-12,1.1825
2018-02-13,1.1954
2018-02-14,1.2045
2018-02-22,1.2296
2018-02-23,1.2349
2018-02-26,1.2489
2018-02-27,1.232
2018-02-28,1.222
2018-03-01,1.2296
2018-03-02,1.2203
2018-03-05,1.2208
2018-03-06,1.235
2018-03-07,1.2264
2018-03-08,1.2382
2018-03-09,1.2474
2018-03-12,1.2532
2018-03-13,1.2427
2018-03-14,1.2374
2018-03-15,1.2438
2018-03-16,1.2325
2018-03-19,1.2375
2018-03-20,1.2383
2018-03-21,1.2334
2018-03-22,1.2213
2018-03-23,1.1876
2018-03-26,1.1804
2018-03-27,1.1902
2018-03-28,1.1698
2018-03-29,1.185
2018-03-30,1.1867
2018-04-02,1.1832
2018-04-03,1.1763
2018-04-04,1.174
2018-04-09,1.1734
2018-04-10,1.1952
2018-04-11,1.1986
2018-04-12,1.1872
2018-04-13,1.1794
2018-04-16,1.1615
2018-04-17,1.144
2018-04-18,1.1479
2018-04-19,1.161
2018-04-20,1.1462
2018-04-23,1.1476
2018-04-24,1.1702
2018-04-25,1.1662
2018-04-26,1.1453
2018-04-27,1.146
2018-05-02,1.1478
2018-05-03,1.1564
2018-05-04,1.1517
2018-05-07,1.1688
2018-05-08,1.182
2018-05-09,1.1803
2018-05-10,1.1865
2018-05-11,1.1809
2018-05-14,1.1916
2018-05-15,1.1959
2018-05-16,1.187
2018-05-17,1.1789
2018-05-18,1.1902
2018-05-21,1.1956
2018-05-22,1.1915
2018-05-23,1.177
2018-05-24,1.1695
2018-05-25,1.1674
2018-05-28,1.1726
2018-05-29,1.1647
2018-05-30,1.1414
2018-05-31,1.1643
2018-06-01,1.1554
2018-06-04,1.1661
2018-06-05,1.1775
2018-06-06,1.1754
2018-06-07,1.1752
2018-06-08,1.1613
2018-06-11,1.162
2018-06-12,1.1754
2018-06-13,1.1643
2018-06-14,1.1607
2018-06-15,1.1575
2018-06-19,1.1183
2018-06-20,1.1235
2018-06-21,1.1117
2018-06-22,1.117
2018-06-25,1.1034
2018-06-26,1.0949
2018-06-27,1.0735
2018-06-28,1.0634
2018-06-29,1.0899
2018-06-30,1.0899
2018-07-02,1.0599
2018-07-03,1.0605
2018-07-04,1.0475
2018-07-05,1.0419
2018-07-06,1.049
2018-07-09,1.0769
2018-07-10,1.08
2018-07-11,1.0628
2018-07-12,1.086
2018-07-13,1.0909
2018-07-16,1.086
2018-07-17,1.0806
2018-07-18,1.0757
2018-07-19,1.0749
2018-07-20,1.0944
2018-07-23,1.1046
2018-07-24,1.121
2018-07-25,1.1202
2018-07-26,1.1086
2018-07-27,1.1047
2018-07-30,1.1032
2018-07-31,1.1041
2018-08-01,1.0839
2018-08-02,1.0619
2018-08-03,1.0457
2018-08-06,1.0334
2018-08-07,1.0616
2018-08-08,1.0461
2018-08-09,1.0705
2018-08-10,1.0728
2018-08-13,1.0681
2018-08-14,1.0628
2018-08-15,1.0392
2018-08-16,1.0348
2018-08-17,1.0209
2018-08-20,1.0326
2018-08-21,1.0502
2018-08-22,1.0448
2018-08-23,1.0484
2018-08-24,1.0504
2018-08-27,1.0744
2018-08-28,1.0727
2018-08-29,1.0686
2018-08-30,1.0583
2018-08-31,1.0537
2018-09-03,1.0503
2018-09-04,1.0627
2018-09-05,1.0431
2018-09-06,1.0335
2018-09-07,1.0379
2018-09-10,1.0241
2018-09-11,1.0222
2018-09-12,1.016
2018-09-13,1.026
2018-09-14,1.0277
2018-09-17,1.0167
2018-09-18,1.0361
2018-09-19,1.0492
2018-09-20,1.0488
2018-09-21,1.0795
2018-09-25,1.07
2018-09-26,1.0814
2018-09-27,1.0772
2018-09-28,1.0878
2018-10-08,1.0432
2018-10-09,1.0426
2018-10-10,1.0406
2018-10-11,0.9933
2018-10-12,1.0071
2018-10-15,0.9935
2018-10-16,0.9864
2018-10-17,0.9917
2018-10-18,0.9694
2018-10-19,0.9967
2018-10-22,1.0373
2018-10-23,1.0114
2018-10-24,1.0128
2018-10-25,1.0147
2018-10-26,1.0088
2018-10-29,0.9814
2018-10-30,0.9914
2018-10-31,1.0045
2018-11-01,1.0114
2018-11-02,1.0448
2018-11-05,1.0366
2018-11-06,1.0306
2018-11-07,1.0242
2018-11-08,1.0213
2018-11-09,1.0077
2018-11-12,1.0186
2018-11-13,1.0281
2018-11-14,1.0187
2018-11-15,1.03
2018-11-16,1.0344
2018-11-19,1.0455
2018-11-20,1.0233
2018-11-21,1.0259
2018-11-22,1.0225
2018-11-23,1.0017
2018-11-26,1.0009
2018-11-27,0.9995
2018-11-28,1.0118
2018-11-29,0.9998
2018-11-30,1.0101
2018-12-03,1.0359
2018-12-04,1.0379
2018-12-05,1.0333
2018-12-06,1.0127
2018-12-07,1.0128
2018-12-10,1.0017
2018-12-11,1.0062
2018-12-12,1.0095
2018-12-13,1.0241
2018-12-14,1.0081
2018-12-17,1.0069
2018-12-18,0.9974
2018-12-19,0.9865
2018-12-20,0.9793
2018-12-21,0.9683
2018-12-24,0.9705
2018-12-25,0.964
2018-12-26,0.9595
2018-12-27,0.9562
2018-12-28,0.9626
2018-12-31,0.9625
2019-01-02,0.9507
2019-01-03,0.9501
2019-01-04,0.9711
2019-01-07,0.9763
2019-01-08,0.9744
2019-01-09,0.9835
2019-01-10,0.9818
2019-01-11,0.9885
2019-01-14,0.9806
2019-01-15,0.9983
2019-01-16,0.9985
2019-01-17,0.9937
2019-01-18,1.0102
2019-01-21,1.015
2019-01-22,1.0029
2019-01-23,1.0024
2019-01-24,1.008
2019-01-25,1.0158
2019-01-28,1.0156
2019-01-29,1.0189
2019-01-30,1.0113
2019-01-31,1.0211
2019-02-01,1.0343
2019-02-11,1.0511
2019-02-12,1.0575
2019-02-13,1.0765
2019-02-14,1.0778
2019-02-15,1.0588
2019-02-18,1.0901
2019-02-19,1.088
2019-02-20,1.0918
2019-02-21,1.089
2019-02-22,1.1121
2019-02-25,1.1733
2019-02-26,1.1601
2019-02-27,1.1581
2019-02-28,1.1555
2019-03-01,1.1787
2019-03-04,1.1924
2019-03-05,1.1994
2019-03-06,1.2087
2019-03-07,1.1965
2019-03-08,1.1554
2019-03-11,1.1658
2019-03-12,1.1695
2019-03-13,1.1695
2019-03-14,1.1696
2019-03-15,1.1696
2019-03-18,1.1697
2019-03-19,1.1698
2019-03-20,1.1698
2019-03-21,1.1698
2019-03-22,1.17
2019-03-25,1.1701
2019-03-26,1.1703
2019-03-27,1.1704
2019-03-28,1.1706
2019-03-29,1.1707
2019-04-01,1.1709
2019-04-02,1.1711
2019-04-03,1.1713
2019-04-04,1.1714
2019-04-08,1.1714
2019-04-09,1.1715
2019-04-10,1.1715
2019-04-11,1.1715
2019-04-12,1.1716
2019-04-15,1.1794
2019-04-16,1.1852
2019-04-17,1.1885
2019-04-18,1.1914
2019-04-19,1.2008
2019-04-22,1.2061
2019-04-23,1.212
2019-04-24,1.218
2019-04-25,1.2231
2019-04-26,1.2227
2019-04-29,1.2252
2019-04-30,1.226
2019-05-06,1.2266
2019-05-07,1.2276
2019-05-08,1.2274
2019-05-09,1.2276
2019-05-10,1.2276
2019-05-13,1.2276
2019-05-14,1.2277
2019-05-15,1.2278
2019-05-16,1.2279
2019-05-17,1.2281
2019-05-20,1.2282
2019-05-21,1.2283
2019-05-22,1.2286
2019-05-23,1.2288
2019-05-24,1.2288
2019-05-27,1.2288
2019-05-28,1.2289
2019-05-29,1.229
2019-05-30,1.229
2019-05-31,1.2291
2019-06-03,1.2292
2019-06-04,1.2293
2019-06-05,1.2296
2019-06-06,1.2298
2019-06-10,1.2299
2019-06-11,1.233
2019-06-12,1.2296
2019-06-13,1.2289
2019-06-14,1.2274
2019-06-17,1.2288
2019-06-18,1.2307
2019-06-19,1.2379
2019-06-20,1.2525
2019-06-21,1.2521
2019-06-24,1.2537
2019-06-25,1.2481
2019-06-26,1.2478
2019-06-27,1.2525
2019-06-28,1.2521
2019-06-30,1.2521
2019-07-01,1.2588
2019-07-02,1.2599
2019-07-03,1.2549
2019-07-04,1.2534
2019-07-05,1.2543
2019-07-08,1.2489
2019-07-09,1.2481
2019-07-10,1.2477
2019-07-11,1.2481
2019-07-12,1.2502
2019-07-15,1.2506
2019-07-16,1.2492
2019-07-17,1.2485
2019-07-18,1.247
2019-07-19,1.2498
2019-07-22,1.273
2019-07-23,1.2722
2019-07-24,1.2768
2019-07-25,1.2791
2019-07-26,1.2787
2019-07-29,1.2797
2019-07-30,1.2814
2019-07-31,1.2798
2019-08-01,1.2794
2019-08-02,1.2765
2019-08-05,1.2731
2019-08-06,1.2693
2019-08-07,1.2691
2019-08-08,1.281
2019-08-09,1.2797
2019-08-12,1.2868
2019-08-13,1.2864
2019-08-14,1.2874
2019-08-15,1.2888
2019-08-16,1.2895
2019-08-19,1.2942
2019-08-20,1.294
2019-08-21,1.2915
2019-08-22,1.2917
2019-08-23,1.2935
2019-08-26,1.2906
2019-08-27,1.2933
2019-08-28,1.2921
2019-08-29,1.2902
2019-08-30,1.2908
2019-09-02,1.2926
2019-09-03,1.2937
2019-09-04,1.2967
2019-09-05,1.3003
2019-09-06,1.3026
2019-09-09,1.3035
2019-09-10,1.3024
2019-09-11,1.3008
2019-09-12,1.3017
2019-09-16,1.3004
2019-09-17,1.2964
2019-09-18,1.2968
2019-09-19,1.2979
2019-09-20,1.2985
2019-09-23,1.2957
2019-09-24,1.2963
2019-09-25,1.2953
2019-09-26,1.2933
2019-09-27,1.2937
2019-09-30,1.2931
2019-10-08,1.2958
2019-10-09,1.2964
2019-10-10,1.2974
2019-10-11,1.3001
2019-10-14,1.3031
2019-10-15,1.3029
2019-10-16,1.3017
2019-10-17,1.3021
2019-10-18,1.298
2019-10-21,1.2978
2019-10-22,1.2981
2019-10-23,1.2977
2019-10-24,1.2979
2019-10-25,1.2994
2019-10-28,1.301
2019-10-29,1.2991
2019-10-30,1.2969
2019-10-31,1.2972
2019-11-01,1.3023
2019-11-04,1.3036
2019-11-05,1.3065
2019-11-06,1.3075
2019-11-07,1.3074
2019-11-08,1.3066
2019-11-11,1.3029
2019-11-12,1.3029
2019-11-13,1.3032
2019-11-14,1.3034
2019-11-15,1.3027
2019-11-18,1.3087
2019-11-19,1.311
2019-11-20,1.3093
2019-11-21,1.3086
2019-11-22,1.3071
2019-11-25,1.3088
2019-11-26,1.309
2019-11-27,1.3086
2019-11-28,1.3081
2019-11-29,1.3064
2019-12-02,1.3064
2019-12-03,1.307
2019-12-04,1.3073
2019-12-05,1.3087
2019-12-06,1.3098
2019-12-09,1.3104
2019-12-10,1.3113
2019-12-11,1.3126
2019-12-12,1.3123
2019-12-13,1.3168
2019-12-16,1.3176
2019-12-17,1.3205
2019-12-18,1.3207
2019-12-19,1.3209
2019-12-20,1.321
2019-12-23,1.3194
2019-12-24,1.3212
2019-12-25,1.321
2019-12-26,1.3241
2019-12-27,1.3242
2019-12-30,1.3283
2019-12-31,1.3288
2020-01-02,1.3318
2020-01-03,1.3315
2020-01-06,1.331
2020-01-07,1.3325
2020-01-08,1.3306
2020-01-09,1.3335
2020-01-10,1.3334
2020-01-13,1.3353
2020-01-14,1.3349
2020-01-15,1.3327
2020-01-16,1.339
2020-01-17,1.3405
2020-01-20,1.3432
2020-01-21,1.3401
2020-01-22,1.3403
2020-01-23,1.3327
2020-02-03,1.3142
2020-02-04,1.3211
2020-02-05,1.3258
2020-02-06,1.3295
2020-02-07,1.3304
2020-02-10,1.3315
2020-02-11,1.3355
2020-02-12,1.3385
2020-02-13,1.3391
2020-02-14,1.3404
2020-02-17,1.3463
2020-02-18,1.3477
2020-02-19,1.347
