净值日期,累计净值
2021-07-22,0.9712
2021-07-23,0.945
2021-07-26,0.8891
2021-07-27,0.8519
2021-07-28,0.8721
2021-07-29,0.8874
2021-07-30,0.8605
2021-08-02,0.8748
2021-08-03,0.8833
2021-08-04,0.8881
2021-08-05,0.8792
2021-08-06,0.8686
2021-08-09,0.8784
2021-08-10,0.9039
2021-08-11,0.8919
2021-08-12,0.8843
2021-08-13,0.8814
2021-08-16,0.8841
2021-08-17,0.858
2021-08-18,0.8552
2021-08-19,0.8519
2021-08-20,0.8258
2021-08-23,0.8369
2021-08-24,0.8467
2021-08-25,0.8463
2021-08-26,0.8301
2021-08-27,0.831
2021-08-30,0.8327
2021-08-31,0.8327
2021-09-01,0.8402
2021-09-02,0.8294
2021-09-03,0.8304
2021-09-06,0.845
2021-09-07,0.8551
2021-09-08,0.8534
2021-09-09,0.8425
2021-09-10,0.8499
2021-09-13,0.8375
2021-09-14,0.8336
2021-09-15,0.8224
2021-09-16,0.8143
2021-09-17,0.8325
2021-09-22,0.8261
2021-09-23,0.8204
2021-09-24,0.8323
2021-09-27,0.8349
2021-09-28,0.8314
2021-09-29,0.831
2021-09-30,0.8376
2021-10-08,0.8335
2021-10-11,0.8277
2021-10-12,0.8248
2021-10-13,0.8375
2021-10-14,0.8364
2021-10-15,0.8399
2021-10-18,0.8306
2021-10-19,0.84
2021-10-20,0.8431
2021-10-21,0.8422
2021-10-22,0.8487
2021-10-25,0.8454
2021-10-26,0.8398
2021-10-27,0.8265
2021-10-28,0.8298
2021-10-29,0.8345
2021-11-01,0.8195
2021-11-02,0.817
2021-11-03,0.8177
2021-11-04,0.8246
2021-11-05,0.8181
2021-11-08,0.8173
2021-11-09,0.8186
2021-11-10,0.8138
2021-11-11,0.8191
2021-11-12,0.8171
2021-11-15,0.8203
2021-11-16,0.8299
2021-11-17,0.8278
2021-11-18,0.8193
2021-11-19,0.821
2021-11-22,0.8237
2021-11-23,0.8187
2021-11-24,0.8242
2021-11-25,0.8201
2021-11-26,0.8123
2021-11-29,0.8049
2021-11-30,0.7961
2021-12-01,0.7959
2021-12-02,0.801
2021-12-03,0.808
2021-12-06,0.7968
2021-12-07,0.8063
2021-12-08,0.8189
2021-12-09,0.8343
2021-12-10,0.8314
2021-12-13,0.8322
2021-12-14,0.8304
2021-12-15,0.8191
2021-12-16,0.8184
2021-12-17,0.799
2021-12-20,0.7873
2021-12-21,0.7928
2021-12-22,0.7978
2021-12-23,0.7986
2021-12-24,0.802
2021-12-27,0.7989
2021-12-28,0.8015
2021-12-29,0.7844
2021-12-30,0.7917
2021-12-31,0.7934
2022-01-04,0.7854
2022-01-05,0.773
2022-01-06,0.7646
2022-01-07,0.7579
2022-01-10,0.7618
2022-01-11,0.7529
2022-01-12,0.7692
2022-01-13,0.7565
2022-01-14,0.7511
2022-01-17,0.7468
2022-01-18,0.7511
2022-01-19,0.745
2022-01-20,0.7603
2022-01-21,0.7657
2022-01-24,0.7657
2022-01-25,0.7527
2022-01-26,0.7545
2022-01-27,0.7418
2022-01-28,0.735
2022-02-07,0.7447
2022-02-08,0.7425
2022-02-09,0.7566
2022-02-10,0.7603
2022-02-11,0.7546
2022-02-14,0.7498
2022-02-15,0.7552
2022-02-16,0.7592
2022-02-17,0.7573
2022-02-18,0.7548
2022-02-21,0.7488
2022-02-22,0.7328
2022-02-23,0.7354
2022-02-24,0.717
2022-02-25,0.7237
2022-02-28,0.7215
2022-03-01,0.7335
2022-03-02,0.726
2022-03-03,0.7221
2022-03-04,0.7153
2022-03-07,0.6884
2022-03-08,0.6735
2022-03-09,0.6693
2022-03-10,0.6802
2022-03-11,0.6754
2022-03-14,0.6346
2022-03-15,0.6093
2022-03-16,0.6467
2022-03-17,0.6704
2022-03-18,0.6719
2022-03-21,0.671
2022-03-22,0.6715
2022-03-23,0.6772
2022-03-24,0.6708
2022-03-25,0.6543
2022-03-28,0.6504
2022-03-29,0.6555
2022-03-30,0.6774
2022-03-31,0.6677
2022-04-01,0.6808
2022-04-06,0.673
2022-04-07,0.6644
2022-04-08,0.6617
2022-04-11,0.64
2022-04-12,0.6674
2022-04-13,0.6629
2022-04-14,0.6843
2022-04-15,0.6834
2022-04-18,0.6823
2022-04-19,0.6703
2022-04-20,0.6724
2022-04-21,0.6618
2022-04-22,0.6635
2022-04-25,0.6336
2022-04-26,0.6443
2022-04-27,0.6604
2022-04-28,0.6614
2022-04-29,0.678
2022-05-05,0.6703
2022-05-06,0.6444
2022-05-09,0.6363
2022-05-10,0.6432
2022-05-11,0.6564
2022-05-12,0.6538
2022-05-13,0.6579
2022-05-16,0.6583
2022-05-17,0.6641
2022-05-18,0.6567
2022-05-19,0.648
2022-05-20,0.6665
2022-05-23,0.6569
2022-05-24,0.6408
2022-05-25,0.6448
2022-05-26,0.6476
2022-05-27,0.6539
2022-05-30,0.6729
2022-05-31,0.6902
2022-06-01,0.6846
2022-06-02,0.682
2022-06-06,0.6968
2022-06-07,0.6999
2022-06-08,0.7125
2022-06-09,0.7003
2022-06-10,0.7082
2022-06-13,0.6964
2022-06-14,0.7052
2022-06-15,0.7071
2022-06-16,0.7042
2022-06-17,0.716
2022-06-20,0.7262
2022-06-21,0.7259
2022-06-22,0.7181
2022-06-23,0.7289
2022-06-24,0.7416
2022-06-27,0.7625
2022-06-28,0.7699
2022-06-29,0.7544
2022-06-30,0.7679
2022-07-01,0.7579
2022-07-04,0.7661
2022-07-05,0.7609
2022-07-06,0.7463
2022-07-07,0.7524
2022-07-08,0.7528
2022-07-11,0.7364
2022-07-12,0.7317
2022-07-13,0.7398
2022-07-14,0.7424
2022-07-15,0.7429
2022-07-18,0.7487
2022-07-19,0.7448
2022-07-20,0.7554
2022-07-21,0.7479
2022-07-22,0.7473
2022-07-25,0.7442
2022-07-26,0.7511
2022-07-27,0.7465
2022-07-28,0.7433
2022-07-29,0.7291
2022-08-01,0.7397
2022-08-02,0.73
2022-08-03,0.7248
2022-08-04,0.7293
2022-08-05,0.7304
2022-08-08,0.7232
2022-08-09,0.7235
2022-08-10,0.7084
2022-08-11,0.7247
2022-08-12,0.7268
2022-08-15,0.7247
2022-08-16,0.7182
2022-08-17,0.729
2022-08-18,0.7173
2022-08-19,0.7154
2022-08-22,0.724
2022-08-23,0.7228
2022-08-24,0.7125
2022-08-25,0.726
2022-08-26,0.7334
2022-08-29,0.731
2022-08-30,0.7273
2022-08-31,0.7303
2022-09-01,0.7131
2022-09-02,0.7086
2022-09-05,0.6988
2022-09-06,0.6999
2022-09-07,0.6963
2022-09-08,0.696
2022-09-09,0.7075
2022-09-13,0.7158
2022-09-14,0.7081
2022-09-15,0.7051
2022-09-16,0.6967
2022-09-19,0.6934
2022-09-20,0.7012
2022-09-21,0.6894
2022-09-22,0.6824
2022-09-23,0.6783
2022-09-26,0.6934
2022-09-27,0.713
2022-09-28,0.7033
2022-09-29,0.6992
2022-09-30,0.6889
2022-10-10,0.6751
2022-10-11,0.6719
2022-10-12,0.6709
2022-10-13,0.6646
2022-10-14,0.6765
2022-10-17,0.674
2022-10-18,0.6723
2022-10-19,0.654
2022-10-20,0.6507
2022-10-21,0.6445
2022-10-24,0.6104
2022-10-25,0.6164
2022-10-26,0.6281
2022-10-27,0.615
2022-10-28,0.5994
2022-10-31,0.5911
2022-11-01,0.6287
2022-11-02,0.6454
2022-11-03,0.6381
2022-11-04,0.6641
2022-11-07,0.6649
2022-11-08,0.6577
2022-11-09,0.6475
2022-11-10,0.6463
2022-11-11,0.6641
2022-11-14,0.6484
2022-11-15,0.663
2022-11-16,0.6604
2022-11-17,0.6525
2022-11-18,0.656
2022-11-21,0.6404
2022-11-22,0.6311
2022-11-23,0.6276
2022-11-24,0.6246
2022-11-25,0.6206
2022-11-28,0.6291
2022-11-29,0.6603
2022-11-30,0.6707
2022-12-01,0.6766
2022-12-02,0.677
2022-12-05,0.6886
2022-12-06,0.6957
2022-12-07,0.6914
2022-12-08,0.7006
2022-12-09,0.7077
2022-12-12,0.6948
2022-12-13,0.7012
2022-12-14,0.71
2022-12-15,0.703
2022-12-16,0.7058
2022-12-19,0.6993
2022-12-20,0.6846
2022-12-21,0.6896
2022-12-22,0.7073
2022-12-23,0.709
2022-12-26,0.7069
2022-12-27,0.714
2022-12-28,0.7139
2022-12-29,0.71
2022-12-30,0.7087
2022-12-31,0.7087
2023-01-03,0.7063
2023-01-04,0.709
2023-01-05,0.7283
2023-01-06,0.7184
2023-01-09,0.7254
2023-01-10,0.7255
2023-01-11,0.7184
2023-01-12,0.7132
2023-01-13,0.7247
2023-01-16,0.7275
2023-01-17,0.7239
2023-01-18,0.7207
2023-01-19,0.7218
2023-01-20,0.7272
2023-01-30,0.7254
2023-01-31,0.7144
2023-02-01,0.7201
2023-02-02,0.7177
2023-02-03,0.7119
2023-02-06,0.6994
2023-02-07,0.6985
2023-02-08,0.6919
2023-02-09,0.7055
2023-02-10,0.7024
2023-02-13,0.7208
2023-02-14,0.7169
2023-02-15,0.7105
2023-02-16,0.7146
2023-02-17,0.7094
2023-02-20,0.7171
2023-02-21,0.7057
2023-02-22,0.7007
2023-02-23,0.6976
2023-02-24,0.6885
2023-02-27,0.6945
2023-02-28,0.6947
2023-03-01,0.7082
2023-03-02,0.7044
2023-03-03,0.7073
2023-03-06,0.7068
2023-03-07,0.6953
2023-03-08,0.6897
2023-03-09,0.6819
2023-03-10,0.6703
2023-03-13,0.6802
2023-03-14,0.6718
2023-03-15,0.6666
2023-03-16,0.6658
2023-03-17,0.6609
2023-03-20,0.6483
2023-03-21,0.6666
2023-03-22,0.6676
2023-03-23,0.6743
2023-03-24,0.6731
2023-03-27,0.6664
2023-03-28,0.674
2023-03-29,0.6825
2023-03-30,0.6925
2023-03-31,0.6905
2023-04-03,0.6876
2023-04-04,0.6847
2023-04-06,0.6816
2023-04-07,0.6831
2023-04-10,0.6824
2023-04-11,0.6781
2023-04-12,0.6612
2023-04-13,0.6652
2023-04-14,0.6605
2023-04-17,0.6684
2023-04-18,0.6624
2023-04-19,0.6576
2023-04-20,0.6516
2023-04-21,0.6441
2023-04-24,0.6348
2023-04-25,0.6356
2023-04-26,0.6419
2023-04-27,0.6452
2023-04-28,0.6467
2023-05-04,0.6334
2023-05-05,0.6355
2023-05-08,0.6265
2023-05-09,0.6189
2023-05-10,0.6169
2023-05-11,0.6168
2023-05-12,0.6137
2023-05-15,0.6227
2023-05-16,0.6192
2023-05-17,0.6105
2023-05-18,0.6075
2023-05-19,0.6117
2023-05-22,0.6239
2023-05-23,0.6145
2023-05-24,0.6046
2023-05-25,0.5974
2023-05-26,0.5955
2023-05-29,0.586
2023-05-30,0.5858
2023-05-31,0.5785
2023-06-01,0.5812
2023-06-02,0.5948
2023-06-05,0.5913
2023-06-06,0.5896
2023-06-07,0.5889
2023-06-08,0.5889
2023-06-09,0.5885
2023-06-12,0.5959
2023-06-13,0.5975
2023-06-14,0.6048
2023-06-15,0.6203
2023-06-16,0.6225
2023-06-19,0.6121
2023-06-20,0.6042
2023-06-21,0.5945
2023-06-26,0.5845
2023-06-27,0.5905
2023-06-28,0.5926
2023-06-29,0.583
2023-06-30,0.581
2023-07-03,0.5947
2023-07-04,0.5971
2023-07-05,0.5886
2023-07-06,0.5831
2023-07-07,0.5788
2023-07-10,0.5813
2023-07-11,0.5849
2023-07-12,0.5857
2023-07-13,0.6008
2023-07-14,0.5999
2023-07-17,0.5933
2023-07-18,0.5897
2023-07-19,0.5864
2023-07-20,0.5853
2023-07-21,0.5921
2023-07-24,0.5851
2023-07-25,0.6079
2023-07-26,0.6079
2023-07-27,0.6145
2023-07-28,0.6286
2023-07-31,0.6328
2023-08-01,0.6264
2023-08-02,0.6181
2023-08-03,0.6201
2023-08-04,0.6246
2023-08-07,0.6195
2023-08-08,0.6166
2023-08-09,0.6169
2023-08-10,0.6177
2023-08-11,0.608
2023-08-14,0.6021
2023-08-15,0.5977
2023-08-16,0.5933
2023-08-17,0.5985
2023-08-18,0.5871
2023-08-21,0.5795
2023-08-22,0.579
2023-08-23,0.5761
2023-08-24,0.5886
2023-08-25,0.5825
2023-08-28,0.5836
2023-08-29,0.5912
2023-08-30,0.5909
2023-08-31,0.5871
2023-09-01,0.592
2023-09-04,0.6033
2023-09-05,0.5966
2023-09-06,0.595
2023-09-07,0.5874
2023-09-08,0.5857
2023-09-11,0.59
2023-09-12,0.5874
2023-09-13,0.5853
2023-09-14,0.5829
2023-09-15,0.5791
2023-09-18,0.5804
2023-09-19,0.5766
2023-09-20,0.5721
2023-09-21,0.5656
2023-09-22,0.5759
2023-09-25,0.5712
2023-09-26,0.5655
2023-09-27,0.5665
2023-09-28,0.5588
2023-10-09,0.558
2023-10-10,0.5566
2023-10-11,0.5626
2023-10-12,0.567
2023-10-13,0.5582
2023-10-16,0.552
2023-10-17,0.5544
2023-10-18,0.5541
2023-10-19,0.5402
2023-10-20,0.5362
2023-10-23,0.5346
2023-10-24,0.5353
2023-10-25,0.5366
2023-10-26,0.5329
2023-10-27,0.5435
2023-10-30,0.5487
2023-10-31,0.5471
2023-11-01,0.5491
2023-11-02,0.5456
2023-11-03,0.5536
2023-11-06,0.5612
2023-11-07,0.5574
2023-11-08,0.5561
2023-11-09,0.5537
2023-11-10,0.5469
2023-11-13,0.5446
2023-11-14,0.5418
2023-11-15,0.5482
2023-11-16,0.5424
2023-11-17,0.5382
2023-11-20,0.5411
2023-11-21,0.5433
2023-11-22,0.5389
2023-11-23,0.5413
2023-11-24,0.5361
2023-11-27,0.531
2023-11-28,0.5294
2023-11-29,0.5239
2023-11-30,0.5253
2023-12-01,0.5181
2023-12-04,0.5107
2023-12-05,0.5026
2023-12-06,0.5054
2023-12-07,0.5029
2023-12-08,0.504
2023-12-11,0.5008
2023-12-12,0.5035
2023-12-13,0.4921
2023-12-14,0.4886
2023-12-15,0.4911
2023-12-18,0.4891
2023-12-19,0.488
2023-12-20,0.4851
2023-12-21,0.4881
2023-12-22,0.4833
2023-12-25,0.4856
2023-12-26,0.4834
2023-12-27,0.4847
2023-12-28,0.4989
2023-12-29,0.5
2023-12-31,0.4999
2024-01-02,0.4914
2024-01-03,0.4895
2024-01-04,0.4836
2024-01-05,0.4782
2024-01-08,0.4726
2024-01-09,0.4736
2024-01-10,0.4763
2024-01-11,0.479
2024-01-12,0.4771
2024-01-15,0.477
2024-01-16,0.4764
2024-01-17,0.4651
2024-01-18,0.4692
2024-01-19,0.4682
2024-01-22,0.4556
2024-01-23,0.4588
2024-01-24,0.463
2024-01-25,0.4682
2024-01-26,0.4648
2024-01-29,0.4634
2024-01-30,0.4541
2024-01-31,0.4485
2024-02-01,0.4504
2024-02-02,0.4477
2024-02-05,0.4513
2024-02-06,0.4673
2024-02-07,0.4725
2024-02-08,0.4712
2024-02-19,0.48
2024-02-20,0.4812
2024-02-21,0.4864
2024-02-22,0.4902
2024-02-23,0.4916
2024-02-26,0.4889
2024-02-27,0.4943
2024-02-28,0.4867
2024-02-29,0.4955
2024-03-01,0.4972
2024-03-04,0.4976
2024-03-05,0.4962
2024-03-06,0.4952
2024-03-07,0.4912
2024-03-08,0.4934
2024-03-11,0.5019
2024-03-12,0.5098
2024-03-13,0.5083
2024-03-14,0.5079
2024-03-15,0.5074
2024-03-18,0.5097
2024-03-19,0.5085
2024-03-20,0.5089
2024-03-21,0.5088
2024-03-22,0.503
2024-03-25,0.5005
2024-03-26,0.5041
2024-03-27,0.4982
2024-03-28,0.5026
2024-03-29,0.5036
2024-04-01,0.5093
2024-04-02,0.5102
2024-04-03,0.5054
2024-04-08,0.4968
2024-04-09,0.4975
2024-04-10,0.4961
2024-04-11,0.498
2024-04-12,0.4947
2024-04-15,0.501
2024-04-16,0.4952
2024-04-17,0.4992
2024-04-18,0.5023
2024-04-19,0.497
2024-04-22,0.5008
2024-04-23,0.5036
2024-04-24,0.5096
2024-04-25,0.5074
2024-04-26,0.5166
2024-04-29,0.5192
2024-04-30,0.5216
2024-05-06,0.5388
2024-05-07,0.5357
2024-05-08,0.5314
2024-05-09,0.5358
2024-05-10,0.5364
2024-05-13,0.5357
2024-05-14,0.536
2024-05-15,0.5343
2024-05-16,0.5343
2024-05-17,0.5338
2024-05-20,0.5354
2024-05-21,0.5315
2024-05-22,0.5279
2024-05-23,0.5238
2024-05-24,0.5181
2024-05-27,0.521
2024-05-28,0.5173
2024-05-29,0.5126
2024-05-30,0.5072
2024-05-31,0.5054
2024-06-03,0.5099
2024-06-04,0.5155
2024-06-05,0.5105
2024-06-06,0.5086
2024-06-07,0.5031
2024-06-11,0.4972
2024-06-12,0.4946
2024-06-13,0.4931
2024-06-14,0.4938
2024-06-17,0.4936
2024-06-18,0.492
2024-06-19,0.4928
2024-06-20,0.4876
2024-06-21,0.4833
2024-06-24,0.4811
2024-06-25,0.4806
2024-06-26,0.4816
2024-06-27,0.4748
2024-06-28,0.4715
2024-06-30,0.4714
2024-07-01,0.471
2024-07-02,0.4682
2024-07-03,0.4666
2024-07-04,0.4637
2024-07-05,0.4618
2024-07-08,0.4572
2024-07-09,0.4596
2024-07-10,0.4587
2024-07-11,0.4658
2024-07-12,0.4707
2024-07-15,0.4664
2024-07-16,0.4642
2024-07-17,0.4652
2024-07-18,0.4658
2024-07-19,0.4647
2024-07-22,0.4633
2024-07-23,0.4524
2024-07-24,0.447
2024-07-25,0.4435
2024-07-26,0.4477
2024-07-29,0.4458
2024-07-30,0.4405
2024-07-31,0.4523
2024-08-01,0.4479
2024-08-02,0.4438
2024-08-05,0.442
2024-08-06,0.4414
2024-08-07,0.4439
2024-08-08,0.4462
2024-08-09,0.4457
2024-08-12,0.4463
2024-08-13,0.4459
2024-08-14,0.4421
2024-08-15,0.4417
2024-08-16,0.4451
2024-08-19,0.4455
2024-08-20,0.4436
2024-08-21,0.4436
2024-08-22,0.4451
2024-08-23,0.4479
2024-08-26,0.4489
2024-08-27,0.4482
2024-08-28,0.4448
2024-08-29,0.4484
2024-08-30,0.4541
2024-09-02,0.4485
2024-09-03,0.4513
2024-09-04,0.4496
2024-09-05,0.4498
2024-09-06,0.4461
2024-09-09,0.4407
2024-09-10,0.4409
2024-09-11,0.4412
2024-09-12,0.4384
2024-09-13,0.4357
2024-09-18,0.4408
2024-09-19,0.4455
2024-09-20,0.4468
2024-09-23,0.4465
2024-09-24,0.4627
2024-09-25,0.4646
2024-09-26,0.4904
2024-09-27,0.51
2024-09-30,0.5412
2024-10-08,0.5556
2024-10-09,0.5274
2024-10-10,0.5392
2024-10-11,0.5299
2024-10-14,0.5297
2024-10-15,0.513
2024-10-16,0.5088
2024-10-17,0.5039
2024-10-18,0.5222
2024-10-21,0.5171
2024-10-22,0.5222
2024-10-23,0.5261
2024-10-24,0.5187
2024-10-25,0.5191
2024-10-28,0.5212
2024-10-29,0.5174
2024-10-30,0.511
2024-10-31,0.5057
2024-11-01,0.5086
2024-11-04,0.5141
2024-11-05,0.5239
2024-11-06,0.5172
2024-11-07,0.5396
2024-11-08,0.5302
2024-11-11,0.5282
2024-11-12,0.522
2024-11-13,0.5211
2024-11-14,0.512
2024-11-15,0.5031
2024-11-18,0.4973
2024-11-19,0.5012
2024-11-20,0.506
2024-11-21,0.5051
2024-11-22,0.4915
2024-11-25,0.4905
2024-11-26,0.4914
2024-11-27,0.5037
2024-11-28,0.4976
2024-11-29,0.5038
2024-12-02,0.5077
2024-12-03,0.5077
2024-12-04,0.5035
2024-12-05,0.5015
2024-12-06,0.5081
2024-12-09,0.513
2024-12-10,0.5159
2024-12-11,0.5178
2024-12-12,0.5256
2024-12-13,0.5119
2024-12-16,0.505
2024-12-17,0.5028
2024-12-18,0.5034
2024-12-19,0.5029
2024-12-20,0.5055
2024-12-23,0.5008
2024-12-24,0.5075
2024-12-25,0.5044
2024-12-26,0.5049
2024-12-27,0.5054
2024-12-30,0.5027
2024-12-31,0.4987
2025-01-02,0.4891
2025-01-03,0.484
2025-01-06,0.4797
2025-01-07,0.4813
2025-01-08,0.4792
2025-01-09,0.4799
2025-01-10,0.4722
2025-01-13,0.4692
2025-01-14,0.4799
2025-01-15,0.4775
2025-01-16,0.478
2025-01-17,0.4795
2025-01-20,0.4858
2025-01-21,0.4874
2025-01-22,0.4825
2025-01-23,0.4817
2025-01-24,0.4854
2025-01-27,0.4839
2025-02-05,0.4824
2025-02-06,0.4878
2025-02-07,0.4935
2025-02-10,0.4978
2025-02-11,0.495
2025-02-12,0.4999
2025-02-13,0.4952
2025-02-14,0.505
2025-02-17,0.5083
2025-02-18,0.5028
2025-02-19,0.51
2025-02-20,0.5083
2025-02-21,0.5264
2025-02-24,0.5252
2025-02-25,0.5177
2025-02-26,0.5237
2025-02-27,0.52
2025-02-28,0.4989
2025-03-03,0.4995
2025-03-04,0.5014
2025-03-05,0.5113
2025-03-06,0.527
2025-03-07,0.5252
2025-03-10,0.5167
2025-03-11,0.5217
2025-03-12,0.5196
2025-03-13,0.5127
2025-03-14,0.5243
2025-03-17,0.5252
2025-03-18,0.5318
2025-03-19,0.5283
2025-03-20,0.5207
2025-03-21,0.5062
2025-03-24,0.5065
2025-03-25,0.4939
2025-03-26,0.4982
2025-03-27,0.5091
2025-03-28,0.5083
2025-03-31,0.5056
2025-04-01,0.5127
2025-04-02,0.5099
2025-04-03,0.505
2025-04-07,0.4518
2025-04-08,0.458
2025-04-09,0.4673
2025-04-10,0.4772
2025-04-11,0.4809
2025-04-14,0.4922
2025-04-15,0.4918
2025-04-16,0.4845
2025-04-17,0.4853
2025-04-18,0.4817
2025-04-21,0.4877
2025-04-22,0.4921
2025-04-23,0.4938
2025-04-24,0.4957
2025-04-25,0.4937
2025-04-28,0.4917
2025-04-29,0.498
2025-04-30,0.4953
2025-05-06,0.5025
2025-05-07,0.4947
2025-05-08,0.4932
2025-05-09,0.4953
2025-05-12,0.4962
2025-05-13,0.4978
2025-05-14,0.5025
2025-05-15,0.505
2025-05-16,0.5033
2025-05-19,0.505
2025-05-20,0.5212
2025-05-21,0.5265
2025-05-22,0.5231
2025-05-23,0.5177
2025-05-26,0.5171
2025-05-27,0.519
2025-05-28,0.5182
2025-05-29,0.5256
2025-05-30,0.5223
2025-06-03,0.5345
2025-06-04,0.5481
2025-06-05,0.5406
2025-06-06,0.5381
2025-06-09,0.5469
2025-06-10,0.5498
2025-06-11,0.5515
2025-06-12,0.5584
2025-06-13,0.5563
2025-06-16,0.5596
2025-06-17,0.5509
2025-06-18,0.5495
2025-06-19,0.5382
2025-06-20,0.5333
2025-06-23,0.5405
2025-06-24,0.549
2025-06-25,0.5526
2025-06-26,0.5494
2025-06-27,0.5468
2025-06-30,0.5584
2025-07-01,0.5614
2025-07-02,0.5532
2025-07-03,0.5572
2025-07-04,0.5603
2025-07-07,0.5578
2025-07-08,0.5635
2025-07-09,0.5634
2025-07-10,0.5566
2025-07-11,0.5517
2025-07-14,0.5552
2025-07-15,0.5627
2025-07-16,0.559
2025-07-17,0.5673
2025-07-18,0.5673
2025-07-21,0.5673
2025-07-22,0.5658
2025-07-23,0.5651
2025-07-24,0.5693
2025-07-25,0.5695
2025-07-28,0.5758
2025-07-29,0.5859
2025-07-30,0.5802
2025-07-31,0.578
2025-08-01,0.5707
2025-08-04,0.5756
2025-08-05,0.5803
2025-08-06,0.5837
2025-08-07,0.5798
2025-08-08,0.5726
2025-08-11,0.5738
2025-08-12,0.5752
2025-08-13,0.5894
2025-08-14,0.5888
2025-08-15,0.5946
2025-08-18,0.6011
2025-08-19,0.6008
2025-08-20,0.6012
2025-08-21,0.6
2025-08-22,0.6154
2025-08-25,0.6258
2025-08-26,0.6214
2025-08-27,0.6104
2025-08-28,0.6218
2025-08-29,0.6255
2025-09-01,0.6339
2025-09-02,0.6225
2025-09-03,0.6201
2025-09-04,0.5976
2025-09-05,0.6158
2025-09-08,0.6159
2025-09-09,0.615
2025-09-10,0.6186
2025-09-11,0.6299
2025-09-12,0.6341
2025-09-15,0.635
2025-09-16,0.6363
2025-09-17,0.6419
2025-09-18,0.6378
2025-09-19,0.6291
2025-09-22,0.6384
2025-09-23,0.6345
2025-09-24,0.645
2025-09-25,0.6499
2025-09-26,0.6322
2025-09-29,0.6415
2025-09-30,0.6468
