净值日期,累计净值
2023-06-30,1.0665
2023-07-03,1.0246
2023-07-04,1.0284
2023-07-05,1.0068
2023-07-06,1.0079
2023-07-07,0.9984
2023-07-10,0.9973
2023-07-11,0.9943
2023-07-12,0.956
2023-07-13,0.9767
2023-07-14,0.9958
2023-07-17,0.9847
2023-07-18,0.9709
2023-07-19,0.9748
2023-07-20,0.9369
2023-07-21,0.9353
2023-07-24,0.9333
2023-07-25,0.9513
2023-07-26,0.9276
2023-07-27,0.9124
2023-07-28,0.9164
2023-07-31,0.9379
2023-08-01,0.942
2023-08-02,0.9416
2023-08-03,0.9363
2023-08-04,0.9617
2023-08-07,0.9753
2023-08-08,0.9659
2023-08-09,0.9323
2023-08-10,0.9345
2023-08-11,0.9206
2023-08-14,0.9471
2023-08-15,0.924
2023-08-16,0.8958
2023-08-17,0.9047
2023-08-18,0.873
2023-08-21,0.8672
2023-08-22,0.8936
2023-08-23,0.8658
2023-08-24,0.8765
2023-08-25,0.836
2023-08-28,0.8488
2023-08-29,0.8865
2023-08-30,0.9075
2023-08-31,0.9023
2023-09-01,0.8913
2023-09-04,0.8892
2023-09-05,0.8778
2023-09-06,0.8706
2023-09-07,0.8509
2023-09-08,0.8343
2023-09-11,0.8517
2023-09-12,0.8414
2023-09-13,0.8243
2023-09-14,0.8146
2023-09-15,0.8029
2023-09-18,0.7958
2023-09-19,0.7842
2023-09-20,0.7775
2023-09-21,0.7743
2023-09-22,0.8243
2023-09-25,0.8146
2023-09-26,0.8298
2023-09-27,0.8325
2023-09-28,0.8411
2023-10-09,0.834
2023-10-10,0.8305
2023-10-11,0.8411
2023-10-12,0.8289
2023-10-13,0.8125
2023-10-16,0.7973
2023-10-17,0.7999
2023-10-18,0.7831
2023-10-19,0.7766
2023-10-20,0.7583
2023-10-23,0.7386
2023-10-24,0.7507
2023-10-25,0.7348
2023-10-26,0.73
2023-10-27,0.7396
2023-10-30,0.7494
2023-10-31,0.7543
2023-11-01,0.7481
2023-11-02,0.7472
2023-11-03,0.7607
2023-11-06,0.7941
2023-11-07,0.8083
2023-11-08,0.8365
2023-11-09,0.8309
2023-11-10,0.8237
2023-11-13,0.8328
2023-11-14,0.8346
2023-11-15,0.822
2023-11-16,0.8118
2023-11-17,0.8198
2023-11-20,0.8175
2023-11-21,0.8128
2023-11-22,0.801
2023-11-23,0.802
2023-11-24,0.7825
2023-11-27,0.788
2023-11-28,0.7889
2023-11-29,0.7825
2023-11-30,0.7815
2023-12-01,0.8121
2023-12-04,0.8196
2023-12-05,0.7991
2023-12-06,0.8134
2023-12-07,0.814
2023-12-08,0.8336
2023-12-11,0.8536
2023-12-12,0.8464
2023-12-13,0.8379
2023-12-14,0.8319
2023-12-15,0.8222
2023-12-18,0.8093
2023-12-19,0.8214
2023-12-20,0.7991
2023-12-21,0.8115
2023-12-22,0.7773
2023-12-25,0.7668
2023-12-26,0.7549
2023-12-27,0.7589
2023-12-28,0.77
2023-12-29,0.7844
2023-12-31,0.7843
2024-01-02,0.7689
2024-01-03,0.7577
2024-01-04,0.7476
2024-01-05,0.7312
2024-01-08,0.7142
2024-01-09,0.7095
2024-01-10,0.6955
2024-01-11,0.7148
2024-01-12,0.7046
2024-01-15,0.7055
2024-01-16,0.7045
2024-01-17,0.6881
2024-01-18,0.7058
2024-01-19,0.7036
2024-01-22,0.6747
2024-01-23,0.6981
2024-01-24,0.695
2024-01-25,0.7133
2024-01-26,0.6999
2024-01-29,0.6674
2024-01-30,0.6489
2024-01-31,0.624
2024-02-01,0.6394
2024-02-02,0.6239
2024-02-05,0.6011
2024-02-06,0.6504
2024-02-07,0.6615
2024-02-08,0.6827
2024-02-19,0.7229
2024-02-20,0.7188
2024-02-21,0.7169
2024-02-22,0.7306
2024-02-23,0.7382
2024-02-26,0.7426
2024-02-27,0.7764
2024-02-28,0.7406
2024-02-29,0.783
2024-03-01,0.7957
2024-03-04,0.8025
2024-03-05,0.7964
2024-03-06,0.7867
2024-03-07,0.7722
2024-03-08,0.786
2024-03-11,0.7941
2024-03-12,0.7993
2024-03-13,0.8069
2024-03-14,0.792
2024-03-15,0.8002
2024-03-18,0.8198
2024-03-19,0.8139
2024-03-20,0.8286
2024-03-21,0.834
2024-03-22,0.8363
2024-03-25,0.8154
2024-03-26,0.7969
2024-03-27,0.766
2024-03-28,0.7799
2024-03-29,0.7778
2024-04-01,0.793
2024-04-02,0.7817
2024-04-03,0.7679
2024-04-08,0.7593
2024-04-09,0.7632
2024-04-10,0.7415
2024-04-11,0.7438
2024-04-12,0.7397
2024-04-15,0.7508
2024-04-16,0.7245
2024-04-17,0.7477
2024-04-18,0.7403
2024-04-19,0.7199
2024-04-22,0.7162
2024-04-23,0.722
2024-04-24,0.7383
2024-04-25,0.7339
2024-04-26,0.7575
2024-04-29,0.7788
2024-04-30,0.7616
2024-05-06,0.7706
2024-05-07,0.761
2024-05-08,0.7478
2024-05-09,0.7633
2024-05-10,0.7464
2024-05-13,0.7368
2024-05-14,0.733
2024-05-15,0.7248
2024-05-16,0.7265
2024-05-17,0.7357
2024-05-20,0.7377
2024-05-21,0.7399
2024-05-22,0.737
2024-05-23,0.7278
2024-05-24,0.7132
2024-05-27,0.7312
2024-05-28,0.7223
2024-05-29,0.7176
2024-05-30,0.7248
2024-05-31,0.7212
2024-06-03,0.7318
2024-06-04,0.7354
2024-06-05,0.7322
2024-06-06,0.7323
2024-06-07,0.7344
2024-06-11,0.7555
2024-06-12,0.7541
2024-06-13,0.7565
2024-06-14,0.7521
2024-06-17,0.7586
2024-06-18,0.7578
2024-06-19,0.7507
2024-06-20,0.7492
2024-06-21,0.7464
2024-06-24,0.7215
2024-06-25,0.6986
2024-06-26,0.7163
2024-06-27,0.6984
2024-06-28,0.6924
2024-06-30,0.6923
2024-07-01,0.6935
2024-07-02,0.6853
2024-07-03,0.6884
2024-07-04,0.6747
2024-07-05,0.6764
2024-07-08,0.6659
2024-07-09,0.6834
2024-07-10,0.6807
2024-07-11,0.6903
2024-07-12,0.695
2024-07-15,0.6958
2024-07-16,0.7084
2024-07-17,0.7106
2024-07-18,0.7253
2024-07-19,0.7259
2024-07-22,0.7261
2024-07-23,0.6917
2024-07-24,0.6774
2024-07-25,0.6739
2024-07-26,0.6833
2024-07-29,0.6796
2024-07-30,0.6831
2024-07-31,0.7125
2024-08-01,0.716
2024-08-02,0.6988
2024-08-05,0.6763
2024-08-06,0.6894
2024-08-07,0.6861
2024-08-08,0.6892
2024-08-09,0.6842
2024-08-12,0.6803
2024-08-13,0.6823
2024-08-14,0.6695
2024-08-15,0.6733
2024-08-16,0.673
2024-08-19,0.671
2024-08-20,0.6592
2024-08-21,0.6561
2024-08-22,0.65
2024-08-23,0.6445
2024-08-26,0.6459
2024-08-27,0.6408
2024-08-28,0.6407
2024-08-29,0.6456
2024-08-30,0.6647
2024-09-02,0.6368
2024-09-03,0.6434
2024-09-04,0.6398
2024-09-05,0.643
2024-09-06,0.6299
2024-09-09,0.6288
2024-09-10,0.637
2024-09-11,0.641
2024-09-12,0.635
2024-09-13,0.6302
2024-09-18,0.6304
2024-09-19,0.6316
2024-09-20,0.6276
2024-09-23,0.6173
2024-09-24,0.645
2024-09-25,0.6447
2024-09-26,0.6733
2024-09-27,0.7164
2024-09-30,0.8177
2024-10-08,0.9404
2024-10-09,0.8913
2024-10-10,0.8568
2024-10-11,0.8113
2024-10-14,0.8364
2024-10-15,0.8285
2024-10-16,0.8212
2024-10-17,0.8248
2024-10-18,0.8909
2024-10-21,0.8934
2024-10-22,0.8904
2024-10-23,0.8788
2024-10-24,0.875
2024-10-25,0.8932
2024-10-28,0.8902
2024-10-29,0.877
2024-10-30,0.8784
2024-10-31,0.9043
2024-11-01,0.8814
2024-11-04,0.9069
2024-11-05,0.9361
2024-11-06,0.9475
2024-11-07,0.9663
2024-11-08,0.9997
2024-11-11,1.0718
2024-11-12,1.0533
2024-11-13,1.0575
2024-11-14,1.0149
2024-11-15,0.9682
2024-11-18,0.9545
2024-11-19,0.9745
2024-11-20,0.9808
2024-11-21,0.9898
2024-11-22,0.9575
2024-11-25,0.9538
2024-11-26,0.9495
2024-11-27,0.9714
2024-11-28,0.9671
2024-11-29,0.9793
2024-12-02,0.9923
2024-12-03,0.9743
2024-12-04,0.9615
2024-12-05,0.9622
2024-12-06,0.9695
2024-12-09,0.9616
2024-12-10,0.9735
2024-12-11,0.9749
2024-12-12,0.9795
2024-12-13,0.9594
2024-12-16,0.9341
2024-12-17,0.9274
2024-12-18,0.9386
2024-12-19,0.9432
2024-12-20,0.9593
2024-12-23,0.9423
2024-12-24,0.9552
2024-12-25,0.9397
2024-12-26,0.9467
2024-12-27,0.944
2024-12-30,0.9347
2024-12-31,0.9038
2025-01-02,0.868
2025-01-03,0.8549
2025-01-06,0.8504
2025-01-07,0.8677
2025-01-08,0.8611
2025-01-09,0.8621
2025-01-10,0.8539
2025-01-13,0.8563
2025-01-14,0.8959
2025-01-15,0.8866
2025-01-16,0.8897
2025-01-17,0.8947
2025-01-20,0.8942
2025-01-21,0.8989
2025-01-22,0.8916
2025-01-23,0.8867
2025-01-24,0.9018
2025-01-27,0.8842
2025-02-05,0.9011
2025-02-06,0.9421
2025-02-07,0.9444
2025-02-10,0.9536
2025-02-11,0.9442
2025-02-12,0.9619
2025-02-13,0.942
2025-02-14,0.9406
2025-02-17,0.948
2025-02-18,0.9466
2025-02-19,0.9742
2025-02-20,0.9684
2025-02-21,0.9971
2025-02-24,1.0014
2025-02-25,0.999
2025-02-26,1.0032
2025-02-27,0.9947
2025-02-28,0.9538
2025-03-03,0.9424
2025-03-04,0.9538
2025-03-05,0.9593
2025-03-06,1.0002
2025-03-07,1.0003
2025-03-10,0.9877
2025-03-11,0.9876
2025-03-12,0.9714
2025-03-13,0.9528
2025-03-14,0.9737
2025-03-17,0.9748
2025-03-18,0.9785
2025-03-19,0.9671
2025-03-20,0.9558
2025-03-21,0.9348
2025-03-24,0.9458
2025-03-25,0.9311
2025-03-26,0.9299
2025-03-27,0.9406
2025-03-28,0.923
2025-03-31,0.9245
2025-04-01,0.9318
2025-04-02,0.926
2025-04-03,0.924
2025-04-07,0.8486
2025-04-08,0.8527
2025-04-09,0.8911
2025-04-10,0.8996
2025-04-11,0.9203
2025-04-14,0.9211
2025-04-15,0.9087
2025-04-16,0.9096
2025-04-17,0.9084
2025-04-18,0.8972
2025-04-21,0.9096
2025-04-22,0.9111
2025-04-23,0.9103
2025-04-24,0.8993
2025-04-25,0.9054
2025-04-28,0.9027
2025-04-29,0.903
2025-04-30,0.9029
2025-05-06,0.9226
2025-05-07,0.92
2025-05-08,0.9214
2025-05-09,0.8992
2025-05-12,0.905
2025-05-13,0.8983
2025-05-14,0.9019
2025-05-15,0.8821
2025-05-16,0.8788
2025-05-19,0.886
2025-05-20,0.8896
2025-05-21,0.8854
2025-05-22,0.8803
2025-05-23,0.8732
2025-05-26,0.883
2025-05-27,0.8742
2025-05-28,0.861
2025-05-29,0.8842
2025-05-30,0.8674
2025-06-03,0.8747
2025-06-04,0.8727
2025-06-05,0.8855
2025-06-06,0.8853
2025-06-09,0.8921
2025-06-10,0.874
2025-06-11,0.8772
2025-06-12,0.8715
2025-06-13,0.8714
2025-06-16,0.8774
2025-06-17,0.8699
2025-06-18,0.8804
2025-06-19,0.8805
2025-06-20,0.8832
2025-06-23,0.9032
2025-06-24,0.9081
2025-06-25,0.9203
2025-06-26,0.9086
2025-06-27,0.9098
2025-06-30,0.921
2025-07-01,0.9239
2025-07-02,0.9074
2025-07-03,0.908
2025-07-04,0.9162
2025-07-07,0.9189
2025-07-08,0.9255
2025-07-09,0.9209
2025-07-10,0.9144
2025-07-11,0.9228
2025-07-14,0.9185
2025-07-15,0.9231
2025-07-16,0.9242
2025-07-17,0.9396
2025-07-18,0.9513
2025-07-21,0.9466
2025-07-22,0.9494
2025-07-23,0.9707
2025-07-24,0.9905
2025-07-25,1.0049
2025-07-28,1.0076
2025-07-29,1.0218
2025-07-30,1.0049
2025-07-31,0.9924
2025-08-01,0.9821
2025-08-04,0.9906
2025-08-05,0.9961
2025-08-06,0.999
2025-08-07,0.9972
2025-08-08,0.9816
2025-08-11,0.9863
2025-08-12,0.9892
2025-08-13,0.9991
2025-08-14,0.9992
2025-08-15,1.0177
2025-08-18,1.0276
2025-08-19,1.01
2025-08-20,1.0433
2025-08-21,1.0376
2025-08-22,1.1025
2025-08-25,1.103
2025-08-26,1.1036
2025-08-27,1.0775
2025-08-28,1.1262
2025-08-29,1.105
2025-09-01,1.1274
2025-09-02,1.0859
2025-09-03,1.0791
2025-09-04,1.0193
2025-09-05,1.0465
2025-09-08,1.0593
2025-09-09,1.0401
2025-09-10,1.0494
2025-09-11,1.0807
2025-09-12,1.0782
2025-09-15,1.0979
2025-09-16,1.0993
2025-09-17,1.1332
2025-09-18,1.1638
2025-09-19,1.1607
2025-09-22,1.1783
2025-09-23,1.1946
2025-09-24,1.2649
2025-09-25,1.2743
2025-09-26,1.2643
2025-09-29,1.2982
2025-09-30,1.3107
