净值日期,累计净值
2019-06-21,1.0245
2019-06-24,1.0212
2019-06-25,1.014
2019-06-26,1.0169
2019-06-27,1.027
2019-06-28,1.0212
2019-06-30,1.0211
2019-07-01,1.0486
2019-07-02,1.0523
2019-07-03,1.0436
2019-07-04,1.0423
2019-07-05,1.0446
2019-07-08,1.0206
2019-07-09,1.0231
2019-07-10,1.019
2019-07-11,1.0175
2019-07-12,1.0186
2019-07-15,1.0301
2019-07-16,1.029
2019-07-17,1.0324
2019-07-18,1.015
2019-07-19,1.0217
2019-07-22,1.0067
2019-07-23,1.0157
2019-07-24,1.0286
2019-07-25,1.0336
2019-07-26,1.0377
2019-07-29,1.0396
2019-07-30,1.0445
2019-07-31,1.0405
2019-08-01,1.0366
2019-08-02,1.0227
2019-08-05,1.0095
2019-08-06,0.9986
2019-08-07,0.9921
2019-08-08,1.002
2019-08-09,0.9898
2019-08-12,1.0097
2019-08-13,1.0021
2019-08-14,1.0102
2019-08-15,1.0199
2019-08-16,1.0219
2019-08-19,1.0546
2019-08-20,1.0522
2019-08-21,1.0515
2019-08-22,1.0518
2019-08-23,1.0474
2019-08-26,1.0359
2019-08-27,1.0531
2019-08-28,1.0505
2019-08-29,1.0492
2019-08-30,1.0451
2019-09-02,1.0694
2019-09-03,1.0743
2019-09-04,1.084
2019-09-05,1.0984
2019-09-06,1.109
2019-09-09,1.1333
2019-09-10,1.1279
2019-09-11,1.1181
2019-09-12,1.1253
2019-09-16,1.1217
2019-09-17,1.1032
2019-09-18,1.1037
2019-09-19,1.1147
2019-09-20,1.1148
2019-09-23,1.1081
2019-09-24,1.1112
2019-09-25,1.0992
2019-09-26,1.0847
2019-09-27,1.0927
2019-09-30,1.0801
2019-10-08,1.0796
2019-10-09,1.0841
2019-10-10,1.094
2019-10-11,1.0974
2019-10-14,1.1084
2019-10-15,1.0977
2019-10-16,1.0978
2019-10-17,1.0977
2019-10-18,1.0837
2019-10-21,1.0838
2019-10-22,1.0923
2019-10-23,1.0836
2019-10-24,1.0816
2019-10-25,1.0887
2019-10-28,1.1088
2019-10-29,1.0951
2019-10-30,1.0899
2019-10-31,1.084
2019-11-01,1.0991
2019-11-04,1.1054
2019-11-05,1.1124
2019-11-06,1.1022
2019-11-07,1.1048
2019-11-08,1.106
2019-11-11,1.0881
2019-11-12,1.0853
2019-11-13,1.0835
2019-11-14,1.0842
2019-11-15,1.078
2019-11-18,1.0845
2019-11-19,1.0981
2019-11-20,1.0945
2019-11-21,1.0916
2019-11-22,1.0849
2019-11-25,1.0915
2019-11-26,1.0939
2019-11-27,1.0936
2019-11-28,1.09
2019-11-29,1.0882
2019-12-02,1.0912
2019-12-03,1.0961
2019-12-04,1.0933
2019-12-05,1.0994
2019-12-06,1.1032
2019-12-09,1.1035
2019-12-10,1.1076
2019-12-11,1.1093
2019-12-12,1.1055
2019-12-13,1.1214
2019-12-16,1.1274
2019-12-17,1.1386
2019-12-18,1.137
2019-12-19,1.1364
2019-12-20,1.1323
2019-12-23,1.1248
2019-12-24,1.1318
2019-12-25,1.1316
2019-12-26,1.1357
2019-12-27,1.1352
2019-12-30,1.1464
2019-12-31,1.149
2020-01-02,1.1579
2020-01-03,1.1549
2020-01-06,1.156
2020-01-07,1.1652
2020-01-08,1.1566
2020-01-09,1.1736
2020-01-10,1.175
2020-01-13,1.1878
2020-01-14,1.1814
2020-01-15,1.1823
2020-01-16,1.1811
2020-01-17,1.1825
2020-01-20,1.1856
2020-01-21,1.1705
2020-01-22,1.1727
2020-01-23,1.1423
2020-02-03,1.0793
2020-02-04,1.1037
2020-02-05,1.1153
2020-02-06,1.1347
2020-02-07,1.1347
2020-02-10,1.1361
2020-02-11,1.1439
2020-02-12,1.1468
2020-02-13,1.1417
2020-02-14,1.1467
2020-02-17,1.1627
2020-02-18,1.156
2020-02-19,1.155
2020-02-20,1.1702
2020-02-21,1.1657
2020-02-24,1.153
2020-02-25,1.1505
2020-02-26,1.148
2020-02-27,1.1532
2020-02-28,1.1242
2020-03-02,1.1532
2020-03-03,1.1588
2020-03-04,1.173
2020-03-05,1.193
2020-03-06,1.1802
2020-03-09,1.1489
2020-03-10,1.1662
2020-03-11,1.1585
2020-03-12,1.1439
2020-03-13,1.1319
2020-03-16,1.0954
2020-03-17,1.0899
2020-03-18,1.0718
2020-03-19,1.0647
2020-03-20,1.0783
2020-03-23,1.0512
2020-03-24,1.0737
2020-03-25,1.0946
2020-03-26,1.0901
2020-03-27,1.0905
2020-03-30,1.0841
2020-03-31,1.0837
2020-04-01,1.0766
2020-04-02,1.0918
2020-04-03,1.0889
2020-04-07,1.1146
2020-04-08,1.1137
2020-04-09,1.1214
2020-04-10,1.1048
2020-04-13,1.0962
2020-04-14,1.1193
2020-04-15,1.1147
2020-04-16,1.1211
2020-04-17,1.1294
2020-04-20,1.1395
2020-04-21,1.1317
2020-04-22,1.1377
2020-04-23,1.1299
2020-04-24,1.1178
2020-04-27,1.1196
2020-04-28,1.133
2020-04-29,1.1301
2020-04-30,1.1483
2020-05-06,1.165
2020-05-07,1.1631
2020-05-08,1.1742
2020-05-11,1.1702
2020-05-12,1.1733
2020-05-13,1.1784
2020-05-14,1.1688
2020-05-15,1.1726
2020-05-18,1.17
2020-05-19,1.1832
2020-05-20,1.1724
2020-05-21,1.1621
2020-05-22,1.1389
2020-05-25,1.1395
2020-05-26,1.1577
2020-05-27,1.1485
2020-05-28,1.1491
2020-05-29,1.1538
2020-06-01,1.1833
2020-06-02,1.1798
2020-06-03,1.1769
2020-06-04,1.1787
2020-06-05,1.1836
2020-06-08,1.1819
2020-06-09,1.1918
2020-06-10,1.2
2020-06-11,1.1949
2020-06-12,1.1972
2020-06-15,1.1871
2020-06-16,1.2071
2020-06-17,1.2077
2020-06-18,1.2149
2020-06-19,1.2299
2020-06-22,1.2371
2020-06-23,1.2497
2020-06-24,1.252
2020-06-29,1.2484
2020-06-30,1.2751
2020-07-01,1.2829
2020-07-02,1.2973
2020-07-03,1.3069
2020-07-06,1.3547
2020-07-07,1.3772
2020-07-08,1.4085
2020-07-09,1.4347
2020-07-10,1.4272
2020-07-13,1.4678
2020-07-14,1.4577
2020-07-15,1.4343
2020-07-16,1.3554
2020-07-17,1.3659
2020-07-20,1.3908
2020-07-21,1.4017
2020-07-22,1.4153
2020-07-23,1.4208
2020-07-24,1.3472
2020-07-27,1.3481
2020-07-28,1.3704
2020-07-29,1.41
2020-07-30,1.4004
2020-07-31,1.4229
2020-08-03,1.4472
2020-08-04,1.4382
2020-08-05,1.4571
2020-08-06,1.4486
2020-08-07,1.4329
2020-08-10,1.4313
2020-08-11,1.4094
2020-08-12,1.3948
2020-08-13,1.3939
2020-08-14,1.4184
2020-08-17,1.4459
2020-08-18,1.4554
2020-08-19,1.4264
2020-08-20,1.4133
2020-08-21,1.4369
2020-08-24,1.4518
2020-08-25,1.4522
2020-08-26,1.4286
2020-08-27,1.4443
2020-08-28,1.4734
2020-08-31,1.4684
2020-09-01,1.4807
2020-09-02,1.4836
2020-09-03,1.4681
2020-09-04,1.4502
2020-09-07,1.4016
2020-09-08,1.4082
2020-09-09,1.3719
2020-09-10,1.3714
2020-09-11,1.3929
2020-09-14,1.4011
2020-09-15,1.4117
2020-09-16,1.4021
2020-09-17,1.395
2020-09-18,1.4169
2020-09-21,1.4042
2020-09-22,1.392
2020-09-23,1.4014
2020-09-24,1.3734
2020-09-25,1.3762
2020-09-28,1.3828
2020-09-29,1.3969
2020-09-30,1.3958
2020-10-09,1.4292
2020-10-12,1.4693
2020-10-13,1.4679
2020-10-14,1.4573
2020-10-15,1.452
2020-10-16,1.4388
2020-10-19,1.4252
2020-10-20,1.4449
2020-10-21,1.4376
2020-10-22,1.4278
2020-10-23,1.4006
2020-10-26,1.4056
2020-10-27,1.4137
2020-10-28,1.4371
2020-10-29,1.4557
2020-10-30,1.4271
2020-11-02,1.4495
2020-11-03,1.4582
2020-11-04,1.4703
2020-11-05,1.491
2020-11-06,1.4918
2020-11-09,1.5111
2020-11-10,1.5067
2020-11-11,1.4779
2020-11-12,1.4861
2020-11-13,1.4693
2020-11-16,1.4848
2020-11-17,1.4735
2020-11-18,1.4669
2020-11-19,1.4832
2020-11-20,1.4951
2020-11-23,1.5107
2020-11-24,1.4992
2020-11-25,1.475
2020-11-26,1.4747
2020-11-27,1.4862
2020-11-30,1.4803
2020-12-01,1.5073
2020-12-02,1.5071
2020-12-03,1.4966
2020-12-04,1.5007
2020-12-07,1.4961
2020-12-08,1.4977
2020-12-09,1.4835
2020-12-10,1.4854
2020-12-11,1.4708
2020-12-14,1.4905
2020-12-15,1.4965
2020-12-16,1.4997
2020-12-17,1.5171
2020-12-18,1.5114
2020-12-21,1.5364
2020-12-22,1.5139
2020-12-23,1.5353
2020-12-24,1.5339
2020-12-25,1.5477
2020-12-28,1.5605
2020-12-29,1.5441
2020-12-30,1.5775
2020-12-31,1.6105
2021-01-04,1.6521
2021-01-05,1.6857
2021-01-06,1.7031
2021-01-07,1.741
2021-01-08,1.7229
2021-01-11,1.7006
2021-01-12,1.7514
2021-01-13,1.7462
2021-01-14,1.7013
2021-01-15,1.6867
2021-01-18,1.7195
2021-01-19,1.6798
2021-01-20,1.7029
2021-01-21,1.7339
2021-01-22,1.7464
2021-01-25,1.7621
2021-01-26,1.7143
2021-01-27,1.7282
2021-01-28,1.6689
2021-01-29,1.6608
2021-02-01,1.6828
2021-02-02,1.7194
2021-02-03,1.7186
2021-02-04,1.7246
2021-02-05,1.7134
2021-02-08,1.7436
2021-02-09,1.784
2021-02-10,1.8146
2021-02-18,1.7879
2021-02-19,1.7701
2021-02-22,1.708
2021-02-23,1.7064
2021-02-24,1.6406
2021-02-25,1.6442
2021-02-26,1.6017
2021-03-01,1.6343
2021-03-02,1.6151
2021-03-03,1.6484
2021-03-04,1.5915
2021-03-05,1.5731
2021-03-08,1.5269
2021-03-09,1.4839
2021-03-10,1.4923
2021-03-11,1.5279
2021-03-12,1.5374
2021-03-15,1.5126
2021-03-16,1.527
2021-03-17,1.5357
2021-03-18,1.5429
2021-03-19,1.5034
2021-03-22,1.5191
2021-03-23,1.4999
2021-03-24,1.4674
2021-03-25,1.468
2021-03-26,1.5026
2021-03-29,1.5062
2021-03-30,1.5143
2021-03-31,1.5
2021-04-01,1.5122
2021-04-02,1.5226
2021-04-06,1.5131
2021-04-07,1.5072
2021-04-08,1.5193
2021-04-09,1.5046
2021-04-12,1.476
2021-04-13,1.4707
2021-04-14,1.4882
2021-04-15,1.4784
2021-04-16,1.4811
2021-04-19,1.5145
2021-04-20,1.518
2021-04-21,1.5256
2021-04-22,1.5276
2021-04-23,1.5358
2021-04-26,1.5182
2021-04-27,1.5256
2021-04-28,1.5367
2021-04-29,1.5432
2021-04-30,1.5425
2021-05-06,1.5215
2021-05-07,1.4939
2021-05-10,1.4953
2021-05-11,1.4954
2021-05-12,1.4999
2021-05-13,1.4814
2021-05-14,1.505
2021-05-17,1.5321
2021-05-18,1.5302
2021-05-19,1.5234
2021-05-20,1.5287
2021-05-21,1.5177
2021-05-24,1.5293
2021-05-25,1.5686
2021-05-26,1.5602
2021-05-27,1.5718
2021-05-28,1.5671
2021-05-31,1.5849
2021-06-01,1.5865
2021-06-02,1.5728
2021-06-03,1.5667
2021-06-04,1.5789
2021-06-07,1.5787
2021-06-08,1.56
2021-06-09,1.5641
2021-06-10,1.5864
2021-06-11,1.5738
2021-06-15,1.5674
2021-06-16,1.5293
2021-06-17,1.5476
2021-06-18,1.5477
2021-06-21,1.5487
2021-06-22,1.5508
2021-06-23,1.5673
2021-06-24,1.5623
2021-06-25,1.5879
2021-06-28,1.6079
2021-06-29,1.6055
2021-06-30,1.6317
2021-07-01,1.6239
2021-07-02,1.5788
2021-07-05,1.6175
2021-07-06,1.6043
2021-07-07,1.6427
2021-07-08,1.6535
2021-07-09,1.652
2021-07-12,1.6839
2021-07-13,1.6609
2021-07-14,1.6363
2021-07-15,1.6596
2021-07-16,1.643
2021-07-19,1.6397
2021-07-20,1.6466
2021-07-21,1.6799
2021-07-22,1.6856
2021-07-23,1.6655
2021-07-26,1.638
2021-07-27,1.5879
2021-07-28,1.5745
2021-07-29,1.6588
2021-07-30,1.6751
2021-08-02,1.6823
2021-08-03,1.6415
2021-08-04,1.6935
2021-08-05,1.6904
2021-08-06,1.6836
2021-08-09,1.6708
2021-08-10,1.6617
2021-08-11,1.6577
2021-08-12,1.6585
2021-08-13,1.6378
2021-08-16,1.6186
2021-08-17,1.5833
2021-08-18,1.5939
2021-08-19,1.6005
2021-08-20,1.5902
2021-08-23,1.6324
2021-08-24,1.6482
2021-08-25,1.655
2021-08-26,1.6307
2021-08-27,1.6479
2021-08-30,1.6768
2021-08-31,1.6704
2021-09-01,1.6336
2021-09-02,1.6504
2021-09-03,1.6198
2021-09-06,1.637
2021-09-07,1.6626
2021-09-08,1.6531
2021-09-09,1.6586
2021-09-10,1.665
2021-09-13,1.665
2021-09-14,1.6537
2021-09-15,1.6648
2021-09-16,1.623
2021-09-17,1.6315
2021-09-22,1.637
2021-09-23,1.6241
2021-09-24,1.6127
2021-09-27,1.5886
2021-09-28,1.5803
2021-09-29,1.5415
2021-09-30,1.5731
2021-10-08,1.5672
2021-10-11,1.5588
2021-10-12,1.542
2021-10-13,1.5722
2021-10-14,1.5704
2021-10-15,1.5897
2021-10-18,1.5757
2021-10-19,1.5872
2021-10-20,1.5898
2021-10-21,1.5832
2021-10-22,1.5791
2021-10-25,1.604
2021-10-26,1.5989
2021-10-27,1.6032
2021-10-28,1.5884
2021-10-29,1.6104
2021-11-01,1.582
2021-11-02,1.5806
2021-11-03,1.5631
2021-11-04,1.578
2021-11-05,1.5639
2021-11-08,1.5805
2021-11-09,1.5849
2021-11-10,1.562
2021-11-11,1.5746
2021-11-12,1.5783
2021-11-15,1.5554
2021-11-16,1.5464
2021-11-17,1.5515
2021-11-18,1.5336
2021-11-19,1.5486
2021-11-22,1.5773
2021-11-23,1.5635
2021-11-24,1.549
2021-11-25,1.5387
2021-11-26,1.5314
2021-11-29,1.5463
2021-11-30,1.5445
2021-12-01,1.5337
2021-12-02,1.5277
2021-12-03,1.5323
2021-12-06,1.5049
2021-12-07,1.4833
2021-12-08,1.5166
2021-12-09,1.5182
2021-12-10,1.5185
2021-12-13,1.5244
2021-12-14,1.5267
2021-12-15,1.5085
2021-12-16,1.5124
2021-12-17,1.486
2021-12-20,1.4524
2021-12-21,1.4631
2021-12-22,1.4664
2021-12-23,1.4746
2021-12-24,1.4637
2021-12-27,1.4517
2021-12-28,1.4552
2021-12-29,1.4401
2021-12-30,1.4559
2021-12-31,1.4632
2022-01-04,1.4667
2022-01-05,1.4418
2022-01-06,1.4325
2022-01-07,1.4156
2022-01-10,1.4225
2022-01-11,1.4008
2022-01-12,1.4058
2022-01-13,1.38
2022-01-14,1.3803
2022-01-17,1.41
2022-01-18,1.41
2022-01-19,1.3981
2022-01-20,1.3979
2022-01-21,1.3814
2022-01-24,1.393
2022-01-25,1.356
2022-01-26,1.3638
2022-01-27,1.3311
2022-01-28,1.3146
2022-02-07,1.3243
2022-02-08,1.3086
2022-02-09,1.316
2022-02-10,1.3071
2022-02-11,1.2946
2022-02-14,1.2809
2022-02-15,1.2827
2022-02-16,1.286
2022-02-17,1.2898
2022-02-18,1.2944
2022-02-21,1.2875
2022-02-22,1.2718
2022-02-23,1.2838
2022-02-24,1.26
2022-02-25,1.2708
2022-02-28,1.2729
2022-03-01,1.283
2022-03-02,1.2709
2022-03-03,1.264
2022-03-04,1.2487
2022-03-07,1.2122
2022-03-08,1.195
2022-03-09,1.1881
2022-03-10,1.2038
2022-03-11,1.2044
2022-03-14,1.1701
2022-03-15,1.1264
2022-03-16,1.1698
2022-03-17,1.1914
2022-03-18,1.1975
2022-03-21,1.1943
2022-03-22,1.194
2022-03-23,1.2003
2022-03-24,1.194
2022-03-25,1.1748
2022-03-28,1.167
2022-03-29,1.1628
2022-03-30,1.1939
2022-03-31,1.1865
2022-04-01,1.2001
2022-04-06,1.196
2022-04-07,1.1845
2022-04-08,1.1901
2022-04-11,1.1573
2022-04-12,1.1763
2022-04-13,1.1689
2022-04-14,1.1812
2022-04-15,1.1796
2022-04-18,1.1722
2022-04-19,1.1649
2022-04-20,1.148
2022-04-21,1.1312
2022-04-22,1.138
2022-04-25,1.0911
2022-04-26,1.0873
2022-04-27,1.1156
2022-04-28,1.1238
2022-04-29,1.144
2022-05-05,1.14
2022-05-06,1.1111
2022-05-09,1.102
2022-05-10,1.1141
2022-05-11,1.1271
2022-05-12,1.1214
2022-05-13,1.1296
2022-05-16,1.1219
2022-05-17,1.1374
2022-05-18,1.1338
2022-05-19,1.1362
2022-05-20,1.1514
2022-05-23,1.1452
2022-05-24,1.1233
2022-05-25,1.1284
2022-05-26,1.1318
2022-05-27,1.1343
2022-05-30,1.1405
2022-05-31,1.1549
2022-06-01,1.1535
2022-06-02,1.1551
2022-06-06,1.1758
2022-06-07,1.1779
2022-06-08,1.1879
2022-06-09,1.1764
2022-06-10,1.1939
2022-06-13,1.1819
2022-06-14,1.1907
2022-06-15,1.2007
2022-06-16,1.1933
2022-06-17,1.2099
2022-06-20,1.212
2022-06-21,1.2106
2022-06-22,1.1975
2022-06-23,1.2141
2022-06-24,1.227
2022-06-27,1.2413
2022-06-28,1.2551
2022-06-29,1.2381
2022-06-30,1.2572
2022-07-01,1.2553
2022-07-04,1.2652
2022-07-05,1.2659
2022-07-06,1.2463
2022-07-07,1.2494
2022-07-08,1.2448
2022-07-11,1.2255
2022-07-12,1.2166
2022-07-13,1.2177
2022-07-14,1.2172
2022-07-15,1.2039
2022-07-18,1.2143
2022-07-19,1.2073
2022-07-20,1.216
2022-07-21,1.2
2022-07-22,1.1889
2022-07-25,1.1795
2022-07-26,1.1921
2022-07-27,1.1962
2022-07-28,1.2014
2022-07-29,1.1919
2022-08-01,1.1979
2022-08-02,1.17
2022-08-03,1.1583
2022-08-04,1.165
2022-08-05,1.1782
2022-08-08,1.1874
2022-08-09,1.1935
2022-08-10,1.1914
2022-08-11,1.2051
2022-08-12,1.1971
2022-08-15,1.205
2022-08-16,1.2098
2022-08-17,1.2127
2022-08-18,1.2136
2022-08-19,1.2006
2022-08-22,1.2143
2022-08-23,1.2202
2022-08-24,1.1836
2022-08-25,1.1861
2022-08-26,1.1795
2022-08-29,1.1842
2022-08-30,1.1757
2022-08-31,1.1491
2022-09-01,1.1456
2022-09-02,1.1499
2022-09-05,1.1531
2022-09-06,1.1699
2022-09-07,1.1787
2022-09-08,1.1711
2022-09-09,1.1754
2022-09-13,1.172
2022-09-14,1.1626
2022-09-15,1.1333
2022-09-16,1.112
2022-09-19,1.1069
2022-09-20,1.1158
2022-09-21,1.1133
2022-09-22,1.1136
2022-09-23,1.099
2022-09-26,1.0899
2022-09-27,1.106
2022-09-28,1.0803
2022-09-29,1.0865
2022-09-30,1.0733
2022-10-10,1.0579
2022-10-11,1.067
2022-10-12,1.0918
2022-10-13,1.0952
2022-10-14,1.1153
2022-10-17,1.121
2022-10-18,1.1243
2022-10-19,1.1164
2022-10-20,1.1072
2022-10-21,1.1068
2022-10-24,1.0991
2022-10-25,1.0956
2022-10-26,1.11
2022-10-27,1.0974
2022-10-28,1.0664
2022-10-31,1.0669
2022-11-01,1.0773
2022-11-02,1.0775
2022-11-03,1.0796
2022-11-04,1.0994
2022-11-07,1.0903
2022-11-08,1.0874
2022-11-09,1.0853
2022-11-10,1.0756
2022-11-11,1.0841
2022-11-14,1.0837
2022-11-15,1.0964
2022-11-16,1.0919
2022-11-17,1.0914
2022-11-18,1.0867
2022-11-21,1.083
2022-11-22,1.0735
2022-11-23,1.0758
2022-11-24,1.0768
2022-11-25,1.0704
2022-11-28,1.0657
2022-11-29,1.083
2022-11-30,1.0795
2022-12-01,1.089
2022-12-02,1.0857
2022-12-05,1.0933
2022-12-06,1.0874
2022-12-07,1.0877
2022-12-08,1.0852
2022-12-09,1.0867
2022-12-12,1.0812
2022-12-13,1.074
2022-12-14,1.0698
2022-12-15,1.0732
2022-12-16,1.0668
2022-12-19,1.0472
2022-12-20,1.0378
2022-12-21,1.0314
2022-12-22,1.0269
2022-12-23,1.0233
2022-12-26,1.038
2022-12-27,1.0486
2022-12-28,1.0437
2022-12-29,1.0454
2022-12-30,1.0488
2022-12-31,1.0489
2023-01-03,1.0613
2023-01-04,1.0554
2023-01-05,1.0717
2023-01-06,1.0783
2023-01-09,1.0877
2023-01-10,1.0878
2023-01-11,1.088
2023-01-12,1.0918
2023-01-13,1.1036
2023-01-16,1.1175
2023-01-17,1.1153
2023-01-18,1.1145
2023-01-19,1.1183
2023-01-20,1.1262
2023-01-30,1.1299
2023-01-31,1.1204
2023-02-01,1.1283
2023-02-02,1.1247
2023-02-03,1.1118
2023-02-06,1.0991
2023-02-07,1.1034
2023-02-08,1.0986
2023-02-09,1.1092
2023-02-10,1.1026
2023-02-13,1.1087
2023-02-14,1.1081
2023-02-15,1.1008
2023-02-16,1.0933
2023-02-17,1.0821
2023-02-20,1.1016
2023-02-21,1.1059
2023-02-22,1.0985
2023-02-23,1.0983
2023-02-24,1.0883
2023-02-27,1.0858
2023-02-28,1.0891
2023-03-01,1.1015
2023-03-02,1.0993
2023-03-03,1.1059
2023-03-06,1.1028
2023-03-07,1.0902
2023-03-08,1.0863
2023-03-09,1.0847
2023-03-10,1.0688
2023-03-13,1.0796
2023-03-14,1.0737
2023-03-15,1.0782
2023-03-16,1.0618
2023-03-17,1.0658
2023-03-20,1.0608
2023-03-21,1.0706
2023-03-22,1.0758
2023-03-23,1.0811
2023-03-24,1.0762
2023-03-27,1.0739
2023-03-28,1.072
2023-03-29,1.0718
2023-03-30,1.0808
2023-03-31,1.0808
2023-04-03,1.0894
2023-04-04,1.092
2023-04-06,1.0881
2023-04-07,1.0875
2023-04-10,1.0877
2023-04-11,1.0861
2023-04-12,1.0847
2023-04-13,1.0801
2023-04-14,1.086
2023-04-17,1.1008
2023-04-18,1.1054
2023-04-19,1.0959
2023-04-20,1.0899
2023-04-21,1.0717
2023-04-24,1.0609
2023-04-25,1.0515
2023-04-26,1.0549
2023-04-27,1.0593
2023-04-28,1.0706
2023-05-04,1.0747
2023-05-05,1.0696
2023-05-08,1.0823
2023-05-09,1.0701
2023-05-10,1.0614
2023-05-11,1.058
2023-05-12,1.0448
2023-05-15,1.0589
2023-05-16,1.0531
2023-05-17,1.0485
2023-05-18,1.0486
2023-05-19,1.0453
2023-05-22,1.0525
2023-05-23,1.0402
2023-05-24,1.031
2023-05-25,1.0297
2023-05-26,1.0291
2023-05-29,1.0231
2023-05-30,1.024
2023-05-31,1.0162
2023-06-01,1.0155
2023-06-02,1.0284
2023-06-05,1.0241
2023-06-06,1.0156
2023-06-07,1.0113
2023-06-08,1.0183
2023-06-09,1.0248
2023-06-12,1.0294
2023-06-13,1.0322
2023-06-14,1.0336
2023-06-15,1.0481
2023-06-16,1.0562
2023-06-19,1.047
2023-06-20,1.0449
2023-06-21,1.0313
2023-06-26,1.0189
2023-06-27,1.0299
2023-06-28,1.0315
2023-06-29,1.0293
2023-06-30,1.0347
2023-07-03,1.0469
2023-07-04,1.0471
2023-07-05,1.0374
2023-07-06,1.0315
2023-07-07,1.0274
2023-07-10,1.0309
2023-07-11,1.0344
2023-07-12,1.0293
2023-07-13,1.046
2023-07-14,1.0465
2023-07-17,1.0383
2023-07-18,1.035
2023-07-19,1.0329
2023-07-20,1.0246
2023-07-21,1.0254
2023-07-24,1.0202
2023-07-25,1.0374
2023-07-26,1.0349
2023-07-27,1.0272
2023-07-28,1.0378
2023-07-31,1.0424
2023-08-01,1.0373
2023-08-02,1.0306
2023-08-03,1.0361
2023-08-04,1.0388
2023-08-07,1.0321
2023-08-08,1.0335
2023-08-09,1.0287
2023-08-10,1.0279
2023-08-11,1.0102
2023-08-14,1.0056
2023-08-15,1.0014
2023-08-16,0.9924
2023-08-17,1.0038
2023-08-18,0.9939
2023-08-21,0.982
2023-08-22,0.9915
2023-08-23,0.9694
2023-08-24,0.9812
2023-08-25,0.9727
2023-08-28,0.9763
2023-08-29,0.997
2023-08-30,0.9959
2023-08-31,0.9874
2023-09-01,0.9941
2023-09-04,1.0053
2023-09-05,1.0003
2023-09-06,1.0052
2023-09-07,0.9915
2023-09-08,0.9976
2023-09-11,1.0027
2023-09-12,0.9981
2023-09-13,0.9901
2023-09-14,0.9851
2023-09-15,0.9837
2023-09-18,0.9879
2023-09-19,0.9826
2023-09-20,0.9769
2023-09-21,0.9674
2023-09-22,0.9791
2023-09-25,0.9748
2023-09-26,0.9686
2023-09-27,0.9719
2023-09-28,0.9712
2023-10-09,0.9706
2023-10-10,0.9632
2023-10-11,0.9549
2023-10-12,0.9547
2023-10-13,0.9462
2023-10-16,0.9426
2023-10-17,0.9443
2023-10-18,0.9385
2023-10-19,0.9239
2023-10-20,0.9164
2023-10-23,0.9029
2023-10-24,0.9104
2023-10-25,0.9161
2023-10-26,0.9207
2023-10-27,0.9396
2023-10-30,0.9514
2023-10-31,0.9498
2023-11-01,0.95
2023-11-02,0.9374
2023-11-03,0.9501
2023-11-06,0.9671
2023-11-07,0.969
2023-11-08,0.9659
2023-11-09,0.9618
2023-11-10,0.9628
2023-11-13,0.968
2023-11-14,0.9734
2023-11-15,0.9743
2023-11-16,0.9643
2023-11-17,0.9725
