净值日期,累计净值
2024-09-02,0.6329
2024-09-03,0.6382
2024-09-04,0.6335
2024-09-05,0.6349
2024-09-06,0.6206
2024-09-09,0.6163
2024-09-10,0.6159
2024-09-11,0.6134
2024-09-12,0.6065
2024-09-13,0.6056
2024-09-18,0.5974
2024-09-19,0.6089
2024-09-20,0.6107
2024-09-23,0.612
2024-09-24,0.6331
2024-09-25,0.6419
2024-09-26,0.6633
2024-09-27,0.6967
2024-09-30,0.7767
2024-10-08,0.8406
2024-10-09,0.7825
2024-10-10,0.7811
2024-10-11,0.7527
2024-10-14,0.7775
2024-10-15,0.7706
2024-10-16,0.7675
2024-10-17,0.7778
2024-10-18,0.8144
2024-10-21,0.8354
2024-10-22,0.855
2024-10-23,0.8614
2024-10-24,0.8628
2024-10-25,0.8856
2024-10-28,0.9058
2024-10-29,0.8997
2024-10-30,0.9205
2024-10-31,0.9227
2024-11-01,0.8832
2024-11-04,0.9002
2024-11-05,0.9226
2024-11-06,0.9221
2024-11-07,0.9348
2024-11-08,0.9393
2024-11-11,0.9709
2024-11-12,0.9552
2024-11-13,0.9566
2024-11-14,0.9307
2024-11-15,0.9114
2024-11-18,0.8808
2024-11-19,0.8962
2024-11-20,0.914
2024-11-21,0.914
2024-11-22,0.8842
2024-11-25,0.8796
2024-11-26,0.877
2024-11-27,0.8876
2024-11-28,0.8813
2024-11-29,0.8983
2024-12-02,0.9106
2024-12-03,0.9119
2024-12-04,0.9021
2024-12-05,0.9145
2024-12-06,0.9209
2024-12-09,0.9233
2024-12-10,0.9204
2024-12-11,0.9299
2024-12-12,0.937
2024-12-13,0.935
2024-12-16,0.9338
2024-12-17,0.9139
2024-12-18,0.9145
2024-12-19,0.91
2024-12-20,0.9142
2024-12-23,0.8882
2024-12-24,0.8914
2024-12-25,0.8855
2024-12-26,0.9033
2024-12-27,0.9023
2024-12-30,0.8993
2024-12-31,0.8817
2025-01-02,0.8698
2025-01-03,0.8449
2025-01-06,0.8388
2025-01-07,0.8554
2025-01-08,0.8599
2025-01-09,0.8698
2025-01-10,0.854
2025-01-13,0.8517
2025-01-14,0.876
2025-01-15,0.8763
2025-01-16,0.8797
2025-01-17,0.8888
2025-01-20,0.8949
2025-01-21,0.893
2025-01-22,0.8994
2025-01-23,0.8941
2025-01-24,0.904
2025-01-27,0.8927
2025-02-05,0.9009
2025-02-06,0.9162
2025-02-07,0.9335
2025-02-10,0.9527
2025-02-11,0.9556
2025-02-12,0.9644
2025-02-13,0.953
2025-02-14,0.9629
2025-02-17,0.9737
2025-02-18,0.9507
2025-02-19,0.9668
2025-02-20,0.968
2025-02-21,0.9816
2025-02-24,0.9772
2025-02-25,0.9696
2025-02-26,0.9772
2025-02-27,0.9711
2025-02-28,0.9349
2025-03-03,0.9384
2025-03-04,0.9472
2025-03-05,0.9555
2025-03-06,0.9733
2025-03-07,0.9793
2025-03-10,0.9772
2025-03-11,0.9779
2025-03-12,0.9903
2025-03-13,0.9695
2025-03-14,0.9799
2025-03-17,0.9811
2025-03-18,0.9888
2025-03-19,0.9807
2025-03-20,0.9811
2025-03-21,0.9563
2025-03-24,0.9403
2025-03-25,0.9339
2025-03-26,0.9431
2025-03-27,0.9362
2025-03-28,0.9275
2025-03-31,0.9158
2025-04-01,0.9174
2025-04-02,0.9228
2025-04-03,0.9136
2025-04-07,0.8267
2025-04-08,0.8216
2025-04-09,0.8333
2025-04-10,0.8505
2025-04-11,0.8564
2025-04-14,0.8687
2025-04-15,0.8636
2025-04-16,0.8527
2025-04-17,0.8543
2025-04-18,0.8514
2025-04-21,0.8752
2025-04-22,0.8766
2025-04-23,0.89
2025-04-24,0.8817
2025-04-25,0.8865
2025-04-28,0.8722
2025-04-29,0.8776
2025-04-30,0.8863
2025-05-06,0.9056
2025-05-07,0.9025
2025-05-08,0.9088
2025-05-09,0.8913
2025-05-12,0.9077
2025-05-13,0.8999
2025-05-14,0.8985
2025-05-15,0.886
2025-05-16,0.8907
2025-05-19,0.8907
2025-05-20,0.9036
2025-05-21,0.8996
2025-05-22,0.8925
2025-05-23,0.8862
2025-05-26,0.8913
2025-05-27,0.8867
2025-05-28,0.884
2025-05-29,0.9062
2025-05-30,0.8945
2025-06-03,0.8947
2025-06-04,0.9003
2025-06-05,0.9039
2025-06-06,0.8952
2025-06-09,0.9125
2025-06-10,0.9076
2025-06-11,0.9083
2025-06-12,0.9109
2025-06-13,0.89
2025-06-16,0.8983
2025-06-17,0.8987
2025-06-18,0.8992
2025-06-19,0.8899
2025-06-20,0.8808
2025-06-23,0.8904
2025-06-24,0.9038
2025-06-25,0.9218
2025-06-26,0.9188
2025-06-27,0.9226
2025-06-30,0.9376
2025-07-01,0.9398
2025-07-02,0.9309
2025-07-03,0.9314
2025-07-04,0.9323
2025-07-07,0.9317
2025-07-08,0.9544
2025-07-09,0.9528
2025-07-10,0.9517
2025-07-11,0.9611
2025-07-14,0.9659
2025-07-15,0.9608
2025-07-16,0.9609
2025-07-17,0.9823
2025-07-18,0.9907
2025-07-21,0.994
2025-07-22,1.0029
2025-07-23,0.9968
2025-07-24,1.0069
2025-07-25,1.0133
2025-07-28,1.0343
2025-07-29,1.0349
2025-07-30,1.0231
2025-07-31,1.0549
2025-08-01,1.0565
2025-08-04,1.0835
2025-08-05,1.0941
2025-08-06,1.109
2025-08-07,1.1148
2025-08-08,1.1122
2025-08-11,1.1322
2025-08-12,1.1403
2025-08-13,1.154
2025-08-14,1.1331
2025-08-15,1.1556
2025-08-18,1.169
2025-08-19,1.181
2025-08-20,1.1928
2025-08-21,1.1971
2025-08-22,1.2221
2025-08-25,1.2359
2025-08-26,1.2534
2025-08-27,1.2418
2025-08-28,1.2741
2025-08-29,1.2654
2025-09-01,1.2836
2025-09-02,1.2381
2025-09-03,1.223
2025-09-04,1.2003
2025-09-05,1.2425
2025-09-08,1.2608
2025-09-09,1.2315
2025-09-10,1.2414
2025-09-11,1.2829
2025-09-12,1.281
2025-09-15,1.2845
2025-09-16,1.3054
2025-09-17,1.3336
2025-09-18,1.3198
2025-09-19,1.3155
2025-09-22,1.3137
2025-09-23,1.3016
2025-09-24,1.3326
2025-09-25,1.3292
2025-09-26,1.318
2025-09-29,1.3317
2025-09-30,1.3424
