净值日期,累计净值
2018-03-09,1.272
2018-03-12,1.274
2018-03-13,1.268
2018-03-14,1.264
2018-03-15,1.262
2018-03-16,1.257
2018-03-19,1.26
2018-03-20,1.263
2018-03-21,1.258
2018-03-22,1.255
2018-03-23,1.238
2018-03-26,1.249
2018-03-27,1.262
2018-03-28,1.26
2018-03-29,1.26
2018-03-30,1.27
2018-04-02,1.267
2018-04-03,1.263
2018-04-04,1.263
2018-04-09,1.267
2018-04-10,1.27
2018-04-11,1.273
2018-04-12,1.272
2018-04-13,1.267
2018-04-16,1.264
2018-04-17,1.252
2018-04-18,1.262
2018-04-19,1.264
2018-04-20,1.254
2018-04-23,1.251
2018-04-24,1.267
2018-04-25,1.269
2018-04-26,1.257
2018-04-27,1.267
2018-05-02,1.269
2018-05-03,1.278
2018-05-04,1.279
2018-05-07,1.286
2018-05-08,1.291
2018-05-09,1.287
2018-05-10,1.289
2018-05-11,1.282
2018-05-14,1.287
2018-05-15,1.289
2018-05-16,1.29
2018-05-17,1.282
2018-05-18,1.284
2018-05-21,1.289
2018-05-22,1.29
2018-05-23,1.285
2018-05-24,1.283
2018-05-25,1.28
2018-05-28,1.284
2018-05-29,1.282
2018-05-30,1.269
2018-05-31,1.278
2018-06-01,1.269
2018-06-04,1.273
2018-06-05,1.28
2018-06-06,1.283
2018-06-07,1.281
2018-06-08,1.279
2018-06-11,1.277
2018-06-12,1.279
2018-06-13,1.275
2018-06-14,1.273
2018-06-15,1.268
2018-06-19,1.254
2018-06-20,1.254
2018-06-21,1.248
2018-06-22,1.254
2018-06-25,1.25
2018-06-26,1.253
2018-06-27,1.248
2018-06-28,1.249
2018-06-29,1.259
2018-06-30,1.259
2018-07-02,1.254
2018-07-03,1.255
2018-07-04,1.253
2018-07-05,1.247
2018-07-06,1.247
2018-07-09,1.253
2018-07-10,1.254
2018-07-11,1.251
2018-07-12,1.259
2018-07-13,1.265
2018-07-16,1.262
2018-07-17,1.261
2018-07-18,1.258
2018-07-19,1.263
2018-07-20,1.266
2018-07-23,1.275
2018-07-24,1.27
2018-07-25,1.271
2018-07-26,1.263
2018-07-27,1.259
2018-07-30,1.253
2018-07-31,1.255
2018-08-01,1.255
2018-08-02,1.254
2018-08-03,1.254
2018-08-06,1.254
2018-08-07,1.254
2018-08-08,1.254
