净值日期,累计净值
2018-11-30,1.137
2018-12-03,1.149
2018-12-04,1.15
2018-12-05,1.149
2018-12-06,1.142
2018-12-07,1.143
2018-12-10,1.139
2018-12-11,1.141
2018-12-12,1.142
2018-12-13,1.149
2018-12-14,1.145
2018-12-17,1.145
2018-12-18,1.141
2018-12-19,1.137
2018-12-20,1.135
2018-12-21,1.133
2018-12-24,1.133
2018-12-25,1.131
2018-12-26,1.13
2018-12-27,1.129
2018-12-28,1.131
2018-12-31,1.131
2019-01-02,1.126
2019-01-03,1.124
2019-01-04,1.13
2019-01-07,1.133
2019-01-08,1.134
2019-01-09,1.138
2019-01-10,1.137
2019-01-11,1.14
2019-01-14,1.136
2019-01-15,1.143
2019-01-16,1.144
2019-01-17,1.143
2019-01-18,1.149
2019-01-21,1.153
2019-01-22,1.149
2019-01-23,1.148
2019-01-24,1.15
2019-01-25,1.154
2019-01-28,1.154
2019-01-29,1.154
2019-01-30,1.151
2019-01-31,1.152
2019-02-01,1.158
2019-02-11,1.165
2019-02-12,1.168
2019-02-13,1.173
2019-02-14,1.175
2019-02-15,1.17
2019-02-18,1.179
2019-02-19,1.177
2019-02-20,1.178
2019-02-21,1.176
2019-02-22,1.179
2019-02-25,1.193
2019-02-26,1.191
2019-02-27,1.191
2019-02-28,1.192
2019-03-01,1.198
2019-03-04,1.202
2019-03-05,1.203
2019-03-06,1.207
2019-03-07,1.203
2019-03-08,1.192
2019-03-11,1.197
2019-03-12,1.2
2019-03-13,1.198
2019-03-14,1.197
2019-03-15,1.201
2019-03-18,1.209
2019-03-19,1.207
2019-03-20,1.207
2019-03-21,1.207
2019-03-22,1.208
2019-03-25,1.203
2019-03-26,1.2
2019-03-27,1.203
2019-03-28,1.202
2019-03-29,1.209
2019-04-01,1.217
2019-04-02,1.218
2019-04-03,1.221
2019-04-04,1.225
2019-04-08,1.229
2019-04-09,1.23
2019-04-10,1.233
2019-04-11,1.228
2019-04-12,1.227
2019-04-15,1.227
2019-04-16,1.233
2019-04-17,1.233
2019-04-18,1.232
2019-04-19,1.233
2019-04-22,1.229
2019-04-23,1.227
2019-04-24,1.228
2019-04-25,1.225
2019-04-26,1.222
2019-04-29,1.223
2019-04-30,1.223
2019-05-06,1.218
2019-05-07,1.219
2019-05-08,1.218
2019-05-09,1.216
2019-05-10,1.218
2019-05-13,1.217
2019-05-14,1.216
2019-05-15,1.218
2019-05-16,1.219
2019-05-17,1.217
2019-05-20,1.217
2019-05-21,1.218
2019-05-22,1.217
2019-05-23,1.216
2019-05-24,1.215
2019-05-27,1.216
2019-05-28,1.217
2019-05-29,1.216
2019-05-30,1.216
2019-05-31,1.216
2019-06-03,1.216
2019-06-04,1.215
2019-06-05,1.215
2019-06-06,1.214
2019-06-10,1.216
2019-06-11,1.223
2019-06-12,1.221
2019-06-13,1.219
2019-06-14,1.217
2019-06-17,1.216
2019-06-18,1.217
2019-06-19,1.222
2019-06-20,1.228
2019-06-21,1.231
2019-06-24,1.232
2019-06-25,1.228
2019-06-26,1.229
2019-06-27,1.23
2019-06-28,1.229
2019-06-30,1.229
2019-07-01,1.236
2019-07-02,1.239
2019-07-03,1.239
2019-07-04,1.239
2019-07-05,1.239
2019-07-08,1.234
2019-07-09,1.233
2019-07-10,1.231
2019-07-11,1.233
2019-07-12,1.234
2019-07-15,1.234
2019-07-16,1.234
2019-07-17,1.234
2019-07-18,1.232
2019-07-19,1.233
2019-07-22,1.252
2019-07-23,1.255
2019-07-24,1.258
2019-07-25,1.259
2019-07-26,1.259
2019-07-29,1.259
2019-07-30,1.261
2019-07-31,1.26
2019-08-01,1.259
2019-08-02,1.256
2019-08-05,1.251
2019-08-06,1.247
2019-08-07,1.246
2019-08-08,1.254
2019-08-09,1.253
2019-08-12,1.258
2019-08-13,1.256
2019-08-14,1.257
2019-08-15,1.257
2019-08-16,1.259
2019-08-19,1.264
2019-08-20,1.263
2019-08-21,1.263
2019-08-22,1.265
2019-08-23,1.265
2019-08-26,1.265
2019-08-27,1.27
2019-08-28,1.273
2019-08-29,1.272
2019-08-30,1.273
2019-09-02,1.276
2019-09-03,1.276
2019-09-04,1.281
2019-09-05,1.283
2019-09-06,1.287
2019-09-09,1.289
2019-09-10,1.288
2019-09-11,1.287
2019-09-12,1.289
2019-09-16,1.288
2019-09-17,1.281
2019-09-18,1.281
2019-09-19,1.282
2019-09-20,1.282
2019-09-23,1.277
2019-09-24,1.278
2019-09-25,1.276
2019-09-26,1.274
2019-09-27,1.274
2019-09-30,1.274
2019-10-08,1.276
2019-10-09,1.276
2019-10-10,1.278
2019-10-11,1.28
2019-10-14,1.285
2019-10-15,1.282
2019-10-16,1.283
2019-10-17,1.284
2019-10-18,1.281
2019-10-21,1.281
2019-10-22,1.283
2019-10-23,1.281
2019-10-24,1.281
2019-10-25,1.283
2019-10-28,1.285
2019-10-29,1.284
2019-10-30,1.283
2019-10-31,1.283
2019-11-01,1.287
2019-11-04,1.291
2019-11-05,1.296
2019-11-06,1.295
2019-11-07,1.297
2019-11-08,1.297
2019-11-11,1.289
2019-11-12,1.29
2019-11-13,1.288
2019-11-14,1.291
2019-11-15,1.288
2019-11-18,1.296
2019-11-19,1.301
2019-11-20,1.3
2019-11-21,1.299
2019-11-22,1.3
2019-11-25,1.307
2019-11-26,1.307
2019-11-27,1.305
2019-11-28,1.304
2019-11-29,1.302
2019-12-02,1.303
2019-12-03,1.303
2019-12-04,1.301
2019-12-05,1.303
2019-12-06,1.304
2019-12-09,1.309
2019-12-10,1.311
2019-12-11,1.313
2019-12-12,1.314
2019-12-13,1.319
2019-12-16,1.323
2019-12-17,1.329
2019-12-18,1.329
2019-12-19,1.33
2019-12-20,1.331
2019-12-23,1.327
2019-12-24,1.329
2019-12-25,1.328
2019-12-26,1.333
2019-12-27,1.334
2019-12-30,1.34
2019-12-31,1.343
2020-01-02,1.349
2020-01-03,1.35
2020-01-06,1.351
2020-01-07,1.354
2020-01-08,1.35
2020-01-09,1.355
2020-01-10,1.354
2020-01-13,1.357
2020-01-14,1.359
2020-01-15,1.354
2020-01-16,1.353
2020-01-17,1.353
2020-01-20,1.356
2020-01-21,1.351
2020-01-22,1.351
2020-01-23,1.344
2020-02-03,1.322
2020-02-04,1.332
2020-02-05,1.335
2020-02-06,1.339
2020-02-07,1.339
2020-02-10,1.34
2020-02-11,1.343
2020-02-12,1.346
2020-02-13,1.345
2020-02-14,1.347
2020-02-17,1.353
2020-02-18,1.354
2020-02-19,1.352
2020-02-20,1.358
2020-02-21,1.363
2020-02-24,1.359
2020-02-25,1.355
2020-02-26,1.357
2020-02-27,1.361
2020-02-28,1.351
2020-03-02,1.366
2020-03-03,1.367
2020-03-04,1.368
2020-03-05,1.376
2020-03-06,1.369
2020-03-09,1.355
2020-03-10,1.363
2020-03-11,1.357
2020-03-12,1.352
2020-03-13,1.346
2020-03-16,1.332
2020-03-17,1.332
2020-03-18,1.324
2020-03-19,1.317
2020-03-20,1.323
2020-03-23,1.31
2020-03-24,1.321
2020-03-25,1.332
2020-03-26,1.329
2020-03-27,1.333
2020-03-30,1.331
2020-03-31,1.33
2020-04-01,1.328
2020-04-02,1.332
2020-04-03,1.33
2020-04-07,1.338
2020-04-08,1.338
2020-04-09,1.339
2020-04-10,1.337
2020-04-13,1.333
2020-04-14,1.34
2020-04-15,1.336
2020-04-16,1.338
2020-04-17,1.342
2020-04-20,1.348
2020-04-21,1.342
2020-04-22,1.345
2020-04-23,1.344
2020-04-24,1.342
2020-04-27,1.346
2020-04-28,1.346
2020-04-29,1.353
2020-04-30,1.361
2020-05-06,1.361
2020-05-07,1.358
2020-05-08,1.362
2020-05-11,1.363
2020-05-12,1.361
2020-05-13,1.361
2020-05-14,1.356
2020-05-15,1.354
2020-05-18,1.355
2020-05-19,1.359
2020-05-20,1.359
2020-05-21,1.357
2020-05-22,1.35
2020-05-25,1.351
2020-05-26,1.354
2020-05-27,1.354
2020-05-28,1.356
2020-05-29,1.356
2020-06-01,1.363
2020-06-02,1.365
2020-06-03,1.366
2020-06-04,1.363
2020-06-05,1.362
2020-06-08,1.366
2020-06-09,1.37
2020-06-10,1.367
2020-06-11,1.364
2020-06-12,1.363
2020-06-15,1.359
2020-06-16,1.363
2020-06-17,1.364
2020-06-18,1.365
2020-06-19,1.369
2020-06-22,1.371
2020-06-23,1.372
2020-06-24,1.376
2020-06-29,1.374
2020-06-30,1.376
2020-07-01,1.382
2020-07-02,1.39
2020-07-03,1.396
2020-07-06,1.419
2020-07-07,1.422
2020-07-08,1.429
2020-07-09,1.437
2020-07-10,1.431
2020-07-13,1.442
2020-07-14,1.438
2020-07-15,1.436
2020-07-16,1.427
2020-07-17,1.431
2020-07-20,1.444
2020-07-21,1.447
2020-07-22,1.45
2020-07-23,1.449
2020-07-24,1.433
2020-07-27,1.434
2020-07-28,1.439
