净值日期,累计净值
2022-11-18,1.0007
2022-11-21,1.001
2022-11-22,1.0007
2022-11-23,1.0014
2022-11-24,1.0025
2022-11-25,1.002
2022-11-28,1.0
2022-11-29,1.001
2022-11-30,1.001
2022-12-01,1.002
2022-12-02,1.0017
2022-12-05,1.0026
2022-12-06,1.0017
2022-12-07,0.9998
2022-12-08,0.9995
2022-12-09,1.0006
2022-12-12,0.998
2022-12-13,0.9945
2022-12-14,0.9962
2022-12-15,0.9977
2022-12-16,0.9974
2022-12-19,0.9976
2022-12-20,0.9963
2022-12-21,0.9968
2022-12-22,0.9979
2022-12-23,0.9988
2022-12-26,1.0002
2022-12-27,1.0016
2022-12-28,1.0012
2022-12-29,1.0017
2022-12-30,1.0025
2022-12-31,1.0025
2023-01-03,1.0037
2023-01-04,1.0056
2023-01-05,1.0085
2023-01-06,1.008
2023-01-09,1.008
2023-01-10,1.0062
2023-01-11,1.0056
2023-01-12,1.0059
2023-01-13,1.0073
2023-01-16,1.0088
2023-01-17,1.009
2023-01-18,1.0089
2023-01-19,1.0093
2023-01-20,1.0107
2023-01-30,1.0128
2023-01-31,1.0113
2023-02-01,1.0127
2023-02-02,1.0131
2023-02-03,1.0124
2023-02-06,1.011
2023-02-07,1.0109
2023-02-08,1.0106
2023-02-09,1.0126
2023-02-10,1.012
2023-02-13,1.0139
2023-02-14,1.0143
2023-02-15,1.0135
2023-02-16,1.0136
2023-02-17,1.0117
2023-02-20,1.0143
2023-02-21,1.0139
2023-02-22,1.0131
2023-02-23,1.0135
2023-02-24,1.0112
2023-02-27,1.0113
2023-02-28,1.0118
2023-03-01,1.0137
2023-03-02,1.0128
2023-03-03,1.0127
2023-03-06,1.0134
2023-03-07,1.0117
2023-03-08,1.0111
2023-03-09,1.0111
2023-03-10,1.0095
2023-03-13,1.0103
2023-03-14,1.0101
2023-03-15,1.0094
2023-03-16,1.007
2023-03-17,1.007
2023-03-20,1.0072
2023-03-21,1.0093
2023-03-22,1.0089
2023-03-23,1.0096
2023-03-24,1.0085
2023-03-27,1.0084
2023-03-28,1.0081
2023-03-29,1.0091
2023-03-30,1.0102
2023-03-31,1.0112
2023-04-03,1.0125
2023-04-04,1.0121
2023-04-06,1.0117
2023-04-07,1.013
2023-04-10,1.0131
2023-04-11,1.0127
2023-04-12,1.0118
2023-04-13,1.0115
2023-04-14,1.0125
2023-04-17,1.0149
2023-04-18,1.0161
2023-04-19,1.0155
2023-04-20,1.0138
2023-04-21,1.0109
2023-04-24,1.008
2023-04-25,1.0069
2023-04-26,1.0083
2023-04-27,1.0094
2023-04-28,1.0106
2023-05-04,1.0106
2023-05-05,1.0099
2023-05-08,1.0113
2023-05-09,1.0098
2023-05-10,1.011
2023-05-11,1.0112
2023-05-12,1.0086
2023-05-15,1.0112
2023-05-16,1.0101
2023-05-17,1.0097
2023-05-18,1.0088
2023-05-19,1.0094
2023-05-22,1.0123
2023-05-23,1.0117
2023-05-24,1.0092
2023-05-25,1.0083
2023-05-26,1.0084
2023-05-29,1.0074
2023-05-30,1.0062
2023-05-31,1.0047
2023-06-01,1.005
2023-06-02,1.0095
2023-06-05,1.0092
2023-06-06,1.0087
2023-06-07,1.0084
2023-06-08,1.0098
2023-06-09,1.0101
2023-06-12,1.0132
2023-06-13,1.0145
2023-06-14,1.016
2023-06-15,1.0185
2023-06-16,1.0196
2023-06-19,1.0164
2023-06-20,1.0156
2023-06-21,1.0144
2023-06-26,1.0125
2023-06-27,1.015
2023-06-28,1.0149
2023-06-29,1.014
2023-06-30,1.0163
2023-07-03,1.0195
2023-07-04,1.0195
2023-07-05,1.0199
2023-07-06,1.0191
2023-07-07,1.0188
2023-07-10,1.0185
2023-07-11,1.0206
2023-07-12,1.021
2023-07-13,1.0231
2023-07-14,1.023
2023-07-17,1.0226
2023-07-18,1.0223
2023-07-19,1.0231
2023-07-20,1.0227
2023-07-21,1.0239
2023-07-24,1.023
2023-07-25,1.0281
2023-07-26,1.0281
2023-07-27,1.0285
2023-07-28,1.0327
2023-07-31,1.0333
2023-08-01,1.033
2023-08-02,1.0333
2023-08-03,1.033
2023-08-04,1.0329
2023-08-07,1.0331
2023-08-08,1.0329
2023-08-09,1.0327
2023-08-10,1.0321
2023-08-11,1.0288
2023-08-14,1.0275
2023-08-15,1.0277
2023-08-16,1.0267
2023-08-17,1.0286
2023-08-18,1.0268
2023-08-21,1.0247
2023-08-22,1.0248
2023-08-23,1.0219
2023-08-24,1.0238
2023-08-25,1.0236
2023-08-28,1.0269
2023-08-29,1.0286
2023-08-30,1.0296
2023-08-31,1.0285
2023-09-01,1.0298
2023-09-04,1.031
2023-09-05,1.0304
2023-09-06,1.0297
2023-09-07,1.0264
2023-09-08,1.0257
2023-09-11,1.0257
2023-09-12,1.0262
2023-09-13,1.0257
2023-09-14,1.0249
2023-09-15,1.0237
2023-09-18,1.0243
2023-09-19,1.0252
2023-09-20,1.024
2023-09-21,1.0225
2023-09-22,1.0242
2023-09-25,1.0236
2023-09-26,1.0224
2023-09-27,1.0223
2023-09-28,1.0234
2023-10-09,1.0239
2023-10-10,1.0209
2023-10-11,1.0196
2023-10-12,1.0208
2023-10-13,1.0187
2023-10-16,1.017
2023-10-17,1.0173
2023-10-18,1.0161
2023-10-19,1.0094
2023-10-20,1.008
2023-10-23,1.0053
2023-10-24,1.0061
2023-10-25,1.0072
2023-10-26,1.0074
2023-10-27,1.0111
2023-10-30,1.0125
2023-10-31,1.0111
2023-11-01,1.0112
2023-11-02,1.011
2023-11-03,1.0138
2023-11-06,1.017
2023-11-07,1.0147
2023-11-08,1.0139
2023-11-09,1.0143
2023-11-10,1.0132
2023-11-13,1.0115
2023-11-14,1.012
2023-11-15,1.0143
2023-11-16,1.0131
2023-11-17,1.014
2023-11-20,1.0145
2023-11-21,1.0146
2023-11-22,1.0113
2023-11-23,1.013
2023-11-24,1.0116
2023-11-27,1.0103
2023-11-28,1.0106
2023-11-29,1.0106
2023-11-30,1.0103
2023-12-01,1.0091
2023-12-04,1.0078
2023-12-05,1.0042
2023-12-06,1.0031
2023-12-07,1.0034
2023-12-08,1.002
2023-12-11,1.005
2023-12-12,1.0062
2023-12-13,1.0039
2023-12-14,1.0044
2023-12-15,1.0039
2023-12-18,1.0037
2023-12-19,1.0034
2023-12-20,1.0013
2023-12-21,1.0038
2023-12-22,1.0044
2023-12-25,1.0048
2023-12-26,1.004
2023-12-27,1.0067
2023-12-28,1.0102
2023-12-29,1.012
2023-12-31,1.0121
2024-01-02,1.01
2024-01-03,1.0083
2024-01-04,1.0073
2024-01-05,1.0074
2024-01-08,1.0055
2024-01-09,1.0066
2024-01-10,1.0061
2024-01-11,1.0077
2024-01-12,1.0097
2024-01-15,1.0085
2024-01-16,1.0101
2024-01-17,1.0067
2024-01-18,1.0084
2024-01-19,1.0096
2024-01-22,1.0076
2024-01-23,1.0067
2024-01-24,1.0084
2024-01-25,1.0112
2024-01-26,1.0112
2024-01-29,1.0098
2024-01-30,1.0087
2024-01-31,1.0082
2024-02-01,1.0089
2024-02-02,1.0065
2024-02-05,1.0097
2024-02-06,1.0138
2024-02-07,1.0192
2024-02-08,1.0211
2024-02-19,1.0211
2024-02-20,1.0213
2024-02-21,1.0247
2024-02-22,1.0268
2024-02-23,1.028
2024-02-26,1.0296
2024-02-27,1.0309
2024-02-28,1.0271
2024-02-29,1.0318
2024-03-01,1.0309
2024-03-04,1.0327
2024-03-05,1.0341
2024-03-06,1.0357
2024-03-07,1.0357
2024-03-08,1.0355
2024-03-11,1.0364
2024-03-12,1.0361
2024-03-13,1.0366
2024-03-14,1.0355
2024-03-15,1.0389
2024-03-18,1.0398
2024-03-19,1.0378
2024-03-20,1.0369
2024-03-21,1.0367
2024-03-22,1.0353
2024-03-25,1.0349
2024-03-26,1.0365
2024-03-27,1.0346
2024-03-28,1.0361
2024-03-29,1.0371
2024-04-01,1.0398
2024-04-02,1.0406
2024-04-03,1.04
2024-04-08,1.0397
2024-04-09,1.0404
2024-04-10,1.04
2024-04-11,1.0412
2024-04-12,1.0412
2024-04-15,1.0442
2024-04-16,1.0405
2024-04-17,1.0455
2024-04-18,1.0456
2024-04-19,1.0443
2024-04-22,1.0441
2024-04-23,1.043
2024-04-24,1.0439
2024-04-25,1.0429
2024-04-26,1.0436
2024-04-29,1.0446
2024-04-30,1.0451
2024-05-06,1.0529
2024-05-07,1.0552
2024-05-08,1.0528
2024-05-09,1.0553
2024-05-10,1.0555
2024-05-13,1.0542
2024-05-14,1.0536
2024-05-15,1.0516
2024-05-16,1.0518
2024-05-17,1.0542
2024-05-20,1.0547
2024-05-21,1.0527
2024-05-22,1.0521
2024-05-23,1.0493
2024-05-24,1.047
2024-05-27,1.049
2024-05-28,1.047
2024-05-29,1.0479
2024-05-30,1.0467
2024-05-31,1.0463
2024-06-03,1.0447
2024-06-04,1.0467
2024-06-05,1.0464
2024-06-06,1.0474
2024-06-07,1.0465
2024-06-11,1.0444
2024-06-12,1.0446
2024-06-13,1.0429
2024-06-14,1.0435
2024-06-17,1.0429
2024-06-18,1.0442
2024-06-19,1.0423
2024-06-20,1.0407
2024-06-21,1.0399
2024-06-24,1.0366
2024-06-25,1.0377
2024-06-26,1.0399
2024-06-27,1.0376
2024-06-28,1.0392
2024-06-30,1.0392
2024-07-01,1.0403
2024-07-02,1.0401
2024-07-03,1.0383
2024-07-04,1.0377
2024-07-05,1.0379
2024-07-08,1.0348
2024-07-09,1.0378
2024-07-10,1.0377
2024-07-11,1.0398
2024-07-12,1.0406
2024-07-15,1.0411
2024-07-16,1.0407
2024-07-17,1.04
2024-07-18,1.0421
2024-07-19,1.0424
2024-07-22,1.0411
2024-07-23,1.0375
2024-07-24,1.0355
2024-07-25,1.0353
2024-07-26,1.037
2024-07-29,1.0363
2024-07-30,1.0356
2024-07-31,1.0407
2024-08-01,1.0401
2024-08-02,1.0388
2024-08-05,1.0366
2024-08-06,1.0368
2024-08-07,1.0385
2024-08-08,1.0374
2024-08-09,1.0356
2024-08-12,1.0322
2024-08-13,1.0332
2024-08-14,1.0322
2024-08-15,1.0323
2024-08-16,1.0317
2024-08-19,1.0331
2024-08-20,1.0311
2024-08-21,1.03
2024-08-22,1.0303
2024-08-23,1.031
2024-08-26,1.0303
2024-08-27,1.0283
2024-08-28,1.0288
2024-08-29,1.0289
2024-08-30,1.0303
2024-09-02,1.0298
2024-09-03,1.031
2024-09-04,1.0318
2024-09-05,1.0327
2024-09-06,1.0319
2024-09-09,1.0296
2024-09-10,1.0294
2024-09-11,1.0308
2024-09-12,1.0304
2024-09-13,1.03
2024-09-18,1.0336
2024-09-19,1.0361
2024-09-20,1.0359
2024-09-23,1.0368
2024-09-24,1.0403
2024-09-25,1.0422
2024-09-26,1.0448
2024-09-27,1.0448
2024-09-30,1.0519
2024-10-08,1.0542
2024-10-09,1.0437
2024-10-10,1.0491
2024-10-11,1.047
2024-10-14,1.0522
2024-10-15,1.0494
2024-10-16,1.05
2024-10-17,1.0494
2024-10-18,1.0519
2024-10-21,1.0527
2024-10-22,1.0527
2024-10-23,1.0524
2024-10-24,1.0505
2024-10-25,1.0518
2024-10-28,1.052
2024-10-29,1.0496
2024-10-30,1.0484
2024-10-31,1.0498
2024-11-01,1.0522
2024-11-04,1.0545
2024-11-05,1.0572
2024-11-06,1.0559
2024-11-07,1.058
2024-11-08,1.0574
2024-11-11,1.0594
2024-11-12,1.0587
2024-11-13,1.0587
2024-11-14,1.0562
2024-11-15,1.054
2024-11-18,1.0517
2024-11-19,1.0535
2024-11-20,1.0549
2024-11-21,1.056
2024-11-22,1.0518
2024-11-25,1.0517
2024-11-26,1.0514
2024-11-27,1.0535
2024-11-28,1.0529
2024-11-29,1.0548
2024-12-02,1.0568
2024-12-03,1.0573
2024-12-04,1.0574
2024-12-05,1.0588
2024-12-06,1.0603
2024-12-09,1.0619
2024-12-10,1.0668
2024-12-11,1.0692
2024-12-12,1.0707
2024-12-13,1.07
2024-12-16,1.071
2024-12-17,1.0705
2024-12-18,1.0691
2024-12-19,1.0682
2024-12-20,1.069
2024-12-23,1.0703
2024-12-24,1.0714
2024-12-25,1.0703
2024-12-26,1.0701
2024-12-27,1.0715
2024-12-30,1.0716
2024-12-31,1.0719
2025-01-02,1.0711
2025-01-03,1.0708
2025-01-06,1.071
2025-01-07,1.0715
2025-01-08,1.0719
2025-01-09,1.0707
2025-01-10,1.0707
2025-01-13,1.0704
2025-01-14,1.0731
2025-01-15,1.0724
2025-01-16,1.0726
2025-01-17,1.0731
2025-01-20,1.0722
2025-01-21,1.0735
2025-01-22,1.0728
2025-01-23,1.0731
2025-01-24,1.0749
2025-01-27,1.0773
2025-02-05,1.0768
2025-02-06,1.0789
2025-02-07,1.0813
2025-02-10,1.0806
2025-02-11,1.0811
2025-02-12,1.0817
2025-02-13,1.0814
2025-02-14,1.0826
2025-02-17,1.0805
2025-02-18,1.0805
2025-02-19,1.0824
2025-02-20,1.0811
2025-02-21,1.0804
2025-02-24,1.0791
2025-02-25,1.0773
2025-02-26,1.0795
2025-02-27,1.0785
2025-02-28,1.0761
2025-03-03,1.077
2025-03-04,1.0763
2025-03-05,1.079
2025-03-06,1.08
2025-03-07,1.0795
2025-03-10,1.0788
2025-03-11,1.0766
2025-03-12,1.0767
2025-03-13,1.0769
2025-03-14,1.0812
2025-03-17,1.0797
2025-03-18,1.0801
2025-03-19,1.0811
2025-03-20,1.0814
2025-03-21,1.0793
2025-03-24,1.0815
2025-03-25,1.0823
2025-03-26,1.0818
2025-03-27,1.082
2025-03-28,1.0823
2025-03-31,1.0818
2025-04-01,1.0822
2025-04-02,1.083
2025-04-03,1.0827
2025-04-07,1.0703
2025-04-08,1.0716
2025-04-09,1.0721
2025-04-10,1.0749
2025-04-11,1.0748
2025-04-14,1.0754
2025-04-15,1.0746
2025-04-16,1.0733
2025-04-17,1.0736
2025-04-18,1.0745
2025-04-21,1.0745
2025-04-22,1.0744
2025-04-23,1.0765
2025-04-24,1.0757
2025-04-25,1.0763
2025-04-28,1.0758
2025-04-29,1.0764
2025-04-30,1.077
2025-05-06,1.0805
2025-05-07,1.081
2025-05-08,1.082
2025-05-09,1.0828
2025-05-12,1.085
2025-05-13,1.0852
2025-05-14,1.0862
2025-05-15,1.0845
2025-05-16,1.0834
2025-05-19,1.0834
2025-05-20,1.0847
2025-05-21,1.0861
2025-05-22,1.0851
2025-05-23,1.0841
2025-05-26,1.0831
2025-05-27,1.0818
2025-05-28,1.0817
2025-05-29,1.0825
2025-05-30,1.0823
2025-06-03,1.0828
2025-06-04,1.0839
2025-06-05,1.085
2025-06-06,1.0862
2025-06-09,1.0868
2025-06-10,1.087
2025-06-11,1.0893
2025-06-12,1.0887
2025-06-13,1.0877
2025-06-16,1.0881
2025-06-17,1.0897
2025-06-18,1.0895
2025-06-19,1.0875
2025-06-20,1.0883
2025-06-23,1.0891
2025-06-24,1.0912
2025-06-25,1.0934
2025-06-26,1.0938
2025-06-27,1.0936
2025-06-30,1.093
2025-07-01,1.0944
2025-07-02,1.0965
2025-07-03,1.0975
2025-07-04,1.0987
2025-07-07,1.0989
2025-07-08,1.1008
2025-07-09,1.0992
2025-07-10,1.1
2025-07-11,1.1
2025-07-14,1.0997
2025-07-15,1.1002
2025-07-16,1.1006
2025-07-17,1.1015
2025-07-18,1.1033
2025-07-21,1.1053
2025-07-22,1.1083
2025-07-23,1.1072
2025-07-24,1.1069
2025-07-25,1.1051
2025-07-28,1.1054
2025-07-29,1.1044
2025-07-30,1.1059
2025-07-31,1.103
2025-08-01,1.1027
2025-08-04,1.1045
2025-08-05,1.1063
2025-08-06,1.1076
2025-08-07,1.1081
2025-08-08,1.1085
2025-08-11,1.1073
2025-08-12,1.107
2025-08-13,1.1101
2025-08-14,1.1086
2025-08-15,1.1106
2025-08-18,1.1077
2025-08-19,1.1059
2025-08-20,1.108
2025-08-21,1.1089
2025-08-22,1.1101
2025-08-25,1.1135
2025-08-26,1.1135
2025-08-27,1.1077
2025-08-28,1.1063
2025-08-29,1.108
2025-09-01,1.1095
2025-09-02,1.1092
2025-09-03,1.1091
2025-09-04,1.1064
2025-09-05,1.1108
2025-09-08,1.1119
2025-09-09,1.1107
2025-09-10,1.1091
2025-09-11,1.1106
2025-09-12,1.1111
2025-09-15,1.1106
2025-09-16,1.1096
2025-09-17,1.1127
2025-09-18,1.1088
2025-09-19,1.1088
2025-09-22,1.108
2025-09-23,1.1072
2025-09-24,1.1097
2025-09-25,1.1109
2025-09-26,1.1094
2025-09-29,1.1127
2025-09-30,1.1148
