净值日期,累计净值
2022-07-27,1.0275
2022-07-28,1.0277
2022-07-29,1.0282
2022-08-01,1.0287
2022-08-02,1.0233
2022-08-03,1.0223
2022-08-04,1.0187
2022-08-05,1.0224
2022-08-08,1.0238
2022-08-09,1.0285
2022-08-10,1.0245
2022-08-11,1.0268
2022-08-12,1.0249
2022-08-15,1.0279
2022-08-16,1.0276
2022-08-17,1.0316
2022-08-18,1.0322
2022-08-19,1.0258
2022-08-22,1.0314
2022-08-23,1.0302
2022-08-24,1.0192
2022-08-25,1.0232
2022-08-26,1.0218
2022-08-29,1.0242
2022-08-30,1.0215
2022-08-31,1.0168
2022-09-01,1.0179
2022-09-02,1.0136
2022-09-05,1.0157
2022-09-06,1.0221
2022-09-07,1.0247
2022-09-08,1.0248
2022-09-09,1.0276
2022-09-13,1.0284
2022-09-14,1.0264
2022-09-15,1.0203
2022-09-16,1.0134
2022-09-19,1.011
2022-09-20,1.0117
2022-09-21,1.008
2022-09-22,1.0068
2022-09-23,1.0038
2022-09-26,1.0056
2022-09-27,1.0138
2022-09-28,1.0079
2022-09-29,1.0087
2022-09-30,1.0041
2022-10-10,0.997
2022-10-11,0.997
2022-10-12,1.0022
2022-10-13,1.006
2022-10-14,1.0183
2022-10-17,1.0222
2022-10-18,1.0205
2022-10-19,1.0149
2022-10-20,1.0102
2022-10-21,1.0138
2022-10-24,1.0065
2022-10-25,1.0055
2022-10-26,1.0153
2022-10-27,1.0085
2022-10-28,0.9995
2022-10-31,1.0002
2022-11-01,1.0081
2022-11-02,1.014
2022-11-03,1.0149
2022-11-04,1.0237
2022-11-07,1.0205
2022-11-08,1.0179
2022-11-09,1.0148
2022-11-10,1.011
2022-11-11,1.0153
2022-11-14,1.0097
2022-11-15,1.0139
2022-11-16,1.0108
2022-11-17,1.0125
2022-11-18,1.012
2022-11-21,1.0084
2022-11-22,1.0063
2022-11-23,1.0044
2022-11-24,1.0036
2022-11-25,1.0018
2022-11-28,0.9995
2022-11-29,1.0083
2022-11-30,1.0077
2022-12-01,1.0106
2022-12-02,1.0102
2022-12-05,1.0156
2022-12-06,1.0161
2022-12-07,1.014
2022-12-08,1.0132
2022-12-09,1.016
2022-12-12,1.0087
2022-12-13,1.0055
2022-12-14,1.0054
2022-12-15,1.0045
2022-12-16,1.0034
2022-12-19,0.9961
2022-12-20,0.99
2022-12-21,0.9917
2022-12-22,0.9939
2022-12-23,0.9937
2022-12-26,0.9954
2022-12-27,1.0025
2022-12-28,1.003
2022-12-29,1.0051
2022-12-30,1.007
2022-12-31,1.0071
2023-01-03,1.0134
2023-01-04,1.0142
2023-01-05,1.021
2023-01-06,1.018
2023-01-09,1.0208
2023-01-10,1.0212
2023-01-11,1.0213
2023-01-12,1.0183
2023-01-13,1.0247
2023-01-16,1.0287
2023-01-17,1.0263
2023-01-18,1.0262
2023-01-19,1.0288
2023-01-20,1.0299
2023-01-30,1.0337
2023-01-31,1.029
2023-02-01,1.0309
2023-02-02,1.0333
2023-02-03,1.0338
2023-02-06,1.0287
2023-02-07,1.0279
2023-02-08,1.0274
2023-02-09,1.0361
2023-02-10,1.0334
2023-02-13,1.0383
2023-02-14,1.0399
2023-02-15,1.0417
2023-02-16,1.0414
2023-02-17,1.0348
2023-02-20,1.0416
2023-02-21,1.04
2023-02-22,1.0404
2023-02-23,1.0352
2023-02-24,1.0331
2023-02-27,1.0332
2023-02-28,1.0405
2023-03-01,1.0439
2023-03-02,1.0407
2023-03-03,1.0402
2023-03-06,1.0431
2023-03-07,1.0358
2023-03-08,1.035
2023-03-09,1.0342
2023-03-10,1.0285
2023-03-13,1.0382
2023-03-14,1.0337
2023-03-15,1.0327
2023-03-16,1.0304
2023-03-17,1.0332
2023-03-20,1.0255
2023-03-21,1.0308
2023-03-22,1.0284
2023-03-23,1.0316
2023-03-24,1.0304
2023-03-27,1.0283
2023-03-28,1.0297
2023-03-29,1.0341
2023-03-30,1.0345
2023-03-31,1.0401
2023-04-03,1.0442
2023-04-04,1.0476
2023-04-06,1.0441
2023-04-07,1.0455
2023-04-10,1.041
2023-04-11,1.038
2023-04-12,1.0375
2023-04-13,1.0355
2023-04-14,1.037
2023-04-17,1.0427
2023-04-18,1.0434
2023-04-19,1.0392
2023-04-20,1.0401
2023-04-21,1.0327
2023-04-24,1.0264
2023-04-25,1.0259
2023-04-26,1.0239
2023-04-27,1.0259
2023-04-28,1.0311
2023-05-04,1.0268
2023-05-05,1.0247
2023-05-08,1.0265
2023-05-09,1.0217
2023-05-10,1.0187
2023-05-11,1.0157
2023-05-12,1.0103
2023-05-15,1.0133
2023-05-16,1.0111
2023-05-17,1.0078
2023-05-18,1.0095
2023-05-19,1.0119
2023-05-22,1.0129
2023-05-23,1.007
2023-05-24,1.0028
2023-05-25,1.0026
2023-05-26,1.0085
2023-05-29,1.0063
2023-05-30,1.0099
2023-05-31,1.0073
2023-06-01,1.0108
2023-06-02,1.0142
2023-06-05,1.0126
2023-06-06,1.0072
2023-06-07,1.007
2023-06-08,1.009
2023-06-09,1.0137
2023-06-12,1.0169
2023-06-13,1.0162
2023-06-14,1.0158
2023-06-15,1.015
2023-06-16,1.023
2023-06-19,1.0253
2023-06-20,1.0269
2023-06-21,1.0177
2023-06-26,1.0091
2023-06-27,1.0157
2023-06-28,1.0126
2023-06-29,1.0138
2023-06-30,1.014
2023-07-03,1.0177
2023-07-04,1.0191
2023-07-05,1.0148
2023-07-06,1.0123
2023-07-07,1.0101
2023-07-10,1.0126
2023-07-11,1.0139
2023-07-12,1.0075
2023-07-13,1.0144
2023-07-14,1.0174
2023-07-17,1.0148
2023-07-18,1.0131
2023-07-19,1.0147
2023-07-20,1.0104
2023-07-21,1.0097
2023-07-24,1.0095
2023-07-25,1.0183
2023-07-26,1.0171
2023-07-27,1.0144
2023-07-28,1.0202
2023-07-31,1.0202
2023-08-01,1.0188
2023-08-02,1.0177
2023-08-03,1.0199
2023-08-04,1.022
2023-08-07,1.016
2023-08-08,1.0168
2023-08-09,1.0161
2023-08-10,1.0164
2023-08-11,1.0097
2023-08-14,1.0112
2023-08-15,1.0079
2023-08-16,1.0028
2023-08-17,1.006
2023-08-18,1.0003
2023-08-21,0.9986
2023-08-22,1.0024
2023-08-23,0.9947
2023-08-24,0.9944
2023-08-25,0.992
2023-08-28,0.9939
2023-08-29,0.9998
2023-08-30,1.0014
2023-08-31,0.9986
2023-09-01,1.0006
2023-09-04,1.0055
2023-09-05,1.0029
2023-09-06,1.0023
2023-09-07,0.9984
2023-09-08,0.9968
2023-09-11,0.9997
2023-09-12,0.9995
2023-09-13,0.9989
2023-09-14,0.9997
2023-09-15,0.9988
2023-09-18,0.9998
2023-09-19,1.0004
2023-09-20,0.9985
2023-09-21,0.9954
2023-09-22,1.0007
2023-09-25,0.9978
2023-09-26,0.9948
2023-09-27,0.9948
2023-09-28,0.9937
2023-10-09,0.9943
2023-10-10,0.9901
2023-10-11,0.9895
2023-10-12,0.9904
2023-10-13,0.9869
2023-10-16,0.9848
2023-10-17,0.9859
2023-10-18,0.9819
2023-10-19,0.9741
2023-10-20,0.97
2023-10-23,0.9665
2023-10-24,0.9684
2023-10-25,0.9716
2023-10-26,0.975
2023-10-27,0.98
2023-10-30,0.9826
2023-10-31,0.9831
2023-11-01,0.9823
2023-11-02,0.9795
2023-11-03,0.9815
2023-11-06,0.9834
2023-11-07,0.9817
2023-11-08,0.9819
2023-11-09,0.9812
2023-11-10,0.9796
2023-11-13,0.9787
2023-11-14,0.979
2023-11-15,0.9814
2023-11-16,0.9786
2023-11-17,0.9795
2023-11-20,0.9799
2023-11-21,0.9805
2023-11-22,0.9775
2023-11-23,0.9796
2023-11-24,0.978
2023-11-27,0.977
2023-11-28,0.9765
2023-11-29,0.9747
2023-11-30,0.9759
2023-12-01,0.9747
2023-12-04,0.9719
2023-12-05,0.9641
2023-12-06,0.964
2023-12-07,0.9632
2023-12-08,0.9645
2023-12-11,0.9674
2023-12-12,0.97
2023-12-13,0.9651
2023-12-14,0.9632
2023-12-15,0.9611
2023-12-18,0.9602
2023-12-19,0.9601
2023-12-20,0.957
2023-12-21,0.9586
2023-12-22,0.9594
2023-12-25,0.9614
2023-12-26,0.9595
2023-12-27,0.9623
2023-12-28,0.9659
2023-12-29,0.9671
2023-12-31,0.9671
2024-01-02,0.9659
2024-01-03,0.9664
2024-01-04,0.9659
2024-01-05,0.9654
2024-01-08,0.9623
2024-01-09,0.9643
2024-01-10,0.964
2024-01-11,0.9639
2024-01-12,0.9638
2024-01-15,0.9657
2024-01-16,0.9662
2024-01-17,0.9601
2024-01-18,0.961
2024-01-19,0.9595
2024-01-22,0.952
2024-01-23,0.9539
2024-01-24,0.9592
2024-01-25,0.9682
2024-01-26,0.9696
2024-01-29,0.9717
2024-01-30,0.9671
2024-01-31,0.9663
2024-02-01,0.9639
2024-02-02,0.9631
2024-02-05,0.9654
2024-02-06,0.9737
2024-02-07,0.9805
2024-02-08,0.9814
2024-02-19,0.9867
2024-02-20,0.9898
2024-02-21,0.992
2024-02-22,0.9957
2024-02-23,0.9951
2024-02-26,0.9913
2024-02-27,0.9922
2024-02-28,0.9902
2024-02-29,0.9932
2024-03-01,0.9923
2024-03-04,0.9947
2024-03-05,0.9967
2024-03-06,0.997
2024-03-07,0.9993
2024-03-08,1.0012
2024-03-11,1.0
2024-03-12,0.997
2024-03-13,0.9959
2024-03-14,0.9979
2024-03-15,0.9994
2024-03-18,0.9999
2024-03-19,0.9996
2024-03-20,0.9993
2024-03-21,0.999
2024-03-22,0.9965
2024-03-25,0.9981
2024-03-26,1.0002
2024-03-27,1.0001
2024-03-28,1.0019
2024-03-29,1.0065
2024-04-01,1.009
2024-04-02,1.0107
2024-04-03,1.0129
2024-04-08,1.0122
2024-04-09,1.0113
2024-04-10,1.0128
2024-04-11,1.0152
2024-04-12,1.0164
2024-04-15,1.0222
2024-04-16,1.0192
2024-04-17,1.0234
2024-04-18,1.0246
2024-04-19,1.0266
2024-04-22,1.0226
2024-04-23,1.0194
2024-04-24,1.0201
2024-04-25,1.0212
2024-04-26,1.0225
2024-04-29,1.0206
2024-04-30,1.0234
2024-05-06,1.0276
2024-05-07,1.029
2024-05-08,1.0272
2024-05-09,1.0298
2024-05-10,1.0323
2024-05-13,1.0335
2024-05-14,1.0329
2024-05-15,1.0322
2024-05-16,1.0323
2024-05-17,1.0348
2024-05-20,1.0362
2024-05-21,1.0338
2024-05-22,1.0328
2024-05-23,1.0302
2024-05-24,1.0284
2024-05-27,1.0311
2024-05-28,1.0297
2024-05-29,1.0323
2024-05-30,1.0296
2024-05-31,1.0293
2024-06-03,1.0308
2024-06-04,1.0324
2024-06-05,1.0291
2024-06-06,1.0307
2024-06-07,1.0302
2024-06-11,1.0264
2024-06-12,1.0276
2024-06-13,1.0259
2024-06-14,1.0272
2024-06-17,1.0255
2024-06-18,1.0269
2024-06-19,1.0271
2024-06-20,1.0264
2024-06-21,1.0248
2024-06-24,1.0237
2024-06-25,1.0245
2024-06-26,1.0242
2024-06-27,1.022
2024-06-28,1.0233
2024-06-30,1.0233
2024-07-01,1.0258
2024-07-02,1.0261
2024-07-03,1.0258
2024-07-04,1.0248
2024-07-05,1.0227
2024-07-08,1.0197
2024-07-09,1.023
2024-07-10,1.02
2024-07-11,1.0237
2024-07-12,1.0262
2024-07-15,1.0258
2024-07-16,1.0258
2024-07-17,1.0243
2024-07-18,1.0261
2024-07-19,1.0245
2024-07-22,1.024
2024-07-23,1.019
2024-07-24,1.0173
2024-07-25,1.0145
2024-07-26,1.0178
2024-07-29,1.0167
2024-07-30,1.0135
2024-07-31,1.0207
2024-08-01,1.0196
2024-08-02,1.0169
2024-08-05,1.0138
2024-08-06,1.0126
2024-08-07,1.0141
2024-08-08,1.0133
2024-08-09,1.013
2024-08-12,1.0115
2024-08-13,1.0122
2024-08-14,1.0108
2024-08-15,1.0126
2024-08-16,1.0145
2024-08-19,1.0158
2024-08-20,1.0135
2024-08-21,1.0131
2024-08-22,1.0133
2024-08-23,1.0141
2024-08-26,1.0147
2024-08-27,1.0134
2024-08-28,1.0124
2024-08-29,1.0135
2024-08-30,1.0173
2024-09-02,1.0162
2024-09-03,1.017
2024-09-04,1.0143
2024-09-05,1.0145
2024-09-06,1.0131
2024-09-09,1.0076
2024-09-10,1.007
2024-09-11,1.008
2024-09-12,1.0081
2024-09-13,1.0089
2024-09-18,1.013
2024-09-19,1.0153
2024-09-20,1.0163
2024-09-23,1.0177
2024-09-24,1.0269
2024-09-25,1.0318
2024-09-26,1.0422
2024-09-27,1.0481
2024-09-30,1.0656
2024-10-08,1.0752
2024-10-09,1.0512
2024-10-10,1.0619
2024-10-11,1.0591
2024-10-14,1.0644
2024-10-15,1.0548
2024-10-16,1.0552
2024-10-17,1.051
2024-10-18,1.0589
2024-10-21,1.057
2024-10-22,1.0577
2024-10-23,1.0588
2024-10-24,1.0546
2024-10-25,1.0559
2024-10-28,1.0559
2024-10-29,1.053
2024-10-30,1.0492
2024-10-31,1.0468
2024-11-01,1.0498
2024-11-04,1.0522
2024-11-05,1.0571
2024-11-06,1.0532
2024-11-07,1.0613
2024-11-08,1.0568
2024-11-11,1.0551
2024-11-12,1.053
2024-11-13,1.0553
2024-11-14,1.0518
2024-11-15,1.05
2024-11-18,1.0493
2024-11-19,1.051
2024-11-20,1.0509
2024-11-21,1.0518
2024-11-22,1.0447
2024-11-25,1.0452
2024-11-26,1.0445
2024-11-27,1.0489
2024-11-28,1.0461
2024-11-29,1.0473
2024-12-02,1.051
2024-12-03,1.0527
2024-12-04,1.0535
2024-12-05,1.0516
2024-12-06,1.0552
2024-12-09,1.0577
2024-12-10,1.0605
2024-12-11,1.0603
2024-12-12,1.0625
2024-12-13,1.0568
2024-12-16,1.0558
2024-12-17,1.0557
2024-12-18,1.0564
2024-12-19,1.0544
2024-12-20,1.0525
2024-12-23,1.054
2024-12-24,1.0563
2024-12-25,1.0554
2024-12-26,1.055
2024-12-27,1.0554
2024-12-30,1.0567
2024-12-31,1.0577
2025-01-02,1.0558
2025-01-03,1.0544
2025-01-06,1.0544
2025-01-07,1.0529
2025-01-08,1.0522
2025-01-09,1.05
2025-01-10,1.0472
2025-01-13,1.0451
2025-01-14,1.0499
2025-01-15,1.0484
2025-01-16,1.0494
2025-01-17,1.0497
2025-01-20,1.0512
2025-01-21,1.0509
2025-01-22,1.0477
2025-01-23,1.0478
2025-01-24,1.0494
2025-01-27,1.0524
2025-02-05,1.0515
2025-02-06,1.0543
2025-02-07,1.0577
2025-02-10,1.058
2025-02-11,1.0572
2025-02-12,1.0576
2025-02-13,1.058
2025-02-14,1.0614
2025-02-17,1.0588
2025-02-18,1.0577
2025-02-19,1.0574
2025-02-20,1.0554
2025-02-21,1.0537
2025-02-24,1.053
2025-02-25,1.0497
2025-02-26,1.0542
2025-02-27,1.0548
2025-02-28,1.0498
2025-03-03,1.0523
2025-03-04,1.0523
2025-03-05,1.0555
2025-03-06,1.0578
2025-03-07,1.0551
2025-03-10,1.0525
2025-03-11,1.0503
2025-03-12,1.0505
2025-03-13,1.0503
2025-03-14,1.0559
2025-03-17,1.0541
2025-03-18,1.057
2025-03-19,1.059
2025-03-20,1.0578
2025-03-21,1.0547
2025-03-24,1.0563
2025-03-25,1.0554
2025-03-26,1.0545
2025-03-27,1.055
2025-03-28,1.0542
2025-03-31,1.0535
2025-04-01,1.0536
2025-04-02,1.0529
2025-04-03,1.0531
2025-04-07,1.0379
2025-04-08,1.0417
2025-04-09,1.0443
2025-04-10,1.0474
2025-04-11,1.0488
2025-04-14,1.0516
2025-04-15,1.053
2025-04-16,1.0538
2025-04-17,1.0542
2025-04-18,1.0537
2025-04-21,1.0571
2025-04-22,1.0569
2025-04-23,1.0555
2025-04-24,1.0542
2025-04-25,1.055
2025-04-28,1.0549
2025-04-29,1.0547
2025-04-30,1.055
2025-05-06,1.0582
2025-05-07,1.0591
2025-05-08,1.0611
2025-05-09,1.0607
2025-05-12,1.0625
2025-05-13,1.0626
2025-05-14,1.0643
2025-05-15,1.062
2025-05-16,1.0599
2025-05-19,1.0597
2025-05-20,1.062
2025-05-21,1.0649
2025-05-22,1.0643
2025-05-23,1.064
2025-05-26,1.0627
2025-05-27,1.0615
2025-05-28,1.0617
2025-05-29,1.0632
2025-05-30,1.0622
2025-06-03,1.0628
2025-06-04,1.0645
2025-06-05,1.0653
2025-06-06,1.0659
2025-06-09,1.0677
2025-06-10,1.0655
2025-06-11,1.0687
2025-06-12,1.0684
2025-06-13,1.0685
2025-06-16,1.0692
2025-06-17,1.0685
2025-06-18,1.0678
2025-06-19,1.0642
2025-06-20,1.0643
2025-06-23,1.0652
2025-06-24,1.0664
2025-06-25,1.0704
2025-06-26,1.0706
2025-06-27,1.0682
2025-06-30,1.0681
2025-07-01,1.0698
2025-07-02,1.0707
2025-07-03,1.0695
2025-07-04,1.0699
2025-07-07,1.0691
2025-07-08,1.0698
2025-07-09,1.0678
2025-07-10,1.0688
2025-07-11,1.0698
2025-07-14,1.0702
2025-07-15,1.0719
2025-07-16,1.0713
2025-07-17,1.0714
2025-07-18,1.074
2025-07-21,1.074
2025-07-22,1.075
2025-07-23,1.0756
2025-07-24,1.0745
2025-07-25,1.0734
2025-07-28,1.0734
2025-07-29,1.0709
2025-07-30,1.0723
2025-07-31,1.07
2025-08-01,1.0691
2025-08-04,1.0733
2025-08-05,1.0747
2025-08-06,1.0764
2025-08-07,1.0775
2025-08-08,1.0756
2025-08-11,1.073
2025-08-12,1.0726
2025-08-13,1.0745
2025-08-14,1.0733
2025-08-15,1.0748
2025-08-18,1.0729
2025-08-19,1.0713
2025-08-20,1.0732
2025-08-21,1.0741
2025-08-22,1.0793
2025-08-25,1.086
2025-08-26,1.0852
2025-08-27,1.081
2025-08-28,1.0828
2025-08-29,1.086
2025-09-01,1.0888
2025-09-02,1.0864
2025-09-03,1.0877
2025-09-04,1.0818
2025-09-05,1.0905
2025-09-08,1.0879
2025-09-09,1.0872
2025-09-10,1.0852
2025-09-11,1.0897
2025-09-12,1.0921
2025-09-15,1.0918
2025-09-16,1.0911
2025-09-17,1.0939
2025-09-18,1.0883
2025-09-19,1.0893
2025-09-22,1.0912
2025-09-23,1.0884
2025-09-24,1.0904
2025-09-25,1.0902
2025-09-26,1.088
2025-09-29,1.0939
2025-09-30,1.0989
