净值日期,累计净值
2018-06-15,1.108
2018-06-19,1.108
2018-06-20,1.107
2018-06-21,1.107
2018-06-22,1.107
2018-06-25,1.107
2018-06-26,1.106
2018-06-27,1.105
2018-06-28,1.104
2018-06-29,1.106
2018-06-30,1.106
2018-07-02,1.105
2018-07-03,1.105
2018-07-04,1.106
2018-07-05,1.107
2018-07-06,1.108
2018-07-09,1.11
2018-07-10,1.111
2018-07-11,1.11
2018-07-12,1.111
2018-07-13,1.111
2018-07-16,1.111
2018-07-17,1.11
2018-07-18,1.111
2018-07-19,1.111
2018-07-20,1.113
2018-07-23,1.115
2018-07-24,1.115
2018-07-25,1.116
2018-07-26,1.115
2018-07-27,1.115
2018-07-30,1.116
2018-07-31,1.117
2018-08-01,1.116
2018-08-02,1.115
2018-08-03,1.115
2018-08-06,1.114
2018-08-07,1.117
2018-08-08,1.116
2018-08-09,1.117
2018-08-10,1.116
2018-08-13,1.115
2018-08-14,1.115
2018-08-15,1.114
2018-08-16,1.113
2018-08-17,1.112
2018-08-20,1.113
2018-08-21,1.114
2018-08-22,1.114
2018-08-23,1.114
2018-08-24,1.114
2018-08-27,1.116
2018-08-28,1.116
2018-08-29,1.115
2018-08-30,1.114
2018-08-31,1.115
2018-09-03,1.115
2018-09-04,1.115
2018-09-05,1.114
2018-09-06,1.113
2018-09-07,1.113
2018-09-10,1.113
2018-09-11,1.113
2018-09-12,1.113
2018-09-13,1.114
2018-09-14,1.114
2018-09-17,1.114
2018-09-18,1.115
2018-09-19,1.116
2018-09-20,1.116
2018-09-21,1.12
2018-09-25,1.119
2018-09-26,1.12
2018-09-27,1.12
2018-09-28,1.122
2018-10-08,1.118
2018-10-09,1.118
2018-10-10,1.118
2018-10-11,1.115
2018-10-12,1.117
2018-10-15,1.116
2018-10-16,1.116
2018-10-17,1.117
2018-10-18,1.115
2018-10-19,1.118
2018-10-22,1.12
2018-10-23,1.118
2018-10-24,1.118
2018-10-25,1.118
2018-10-26,1.118
2018-10-29,1.116
2018-10-30,1.117
2018-10-31,1.118
2018-11-01,1.118
2018-11-02,1.12
2018-11-05,1.119
2018-11-06,1.119
2018-11-07,1.118
2018-11-08,1.118
2018-11-09,1.117
2018-11-12,1.117
2018-11-13,1.118
2018-11-14,1.118
2018-11-15,1.118
2018-11-16,1.119
2018-11-19,1.12
2018-11-20,1.119
2018-11-21,1.119
2018-11-22,1.119
2018-11-23,1.117
2018-11-26,1.117
2018-11-27,1.117
2018-11-28,1.118
2018-11-29,1.117
2018-11-30,1.118
2018-12-03,1.12
2018-12-04,1.121
2018-12-05,1.121
2018-12-06,1.12
2018-12-07,1.12
2018-12-10,1.12
2018-12-11,1.121
2018-12-12,1.121
2018-12-13,1.122
2018-12-14,1.121
2018-12-17,1.12
2018-12-18,1.119
2018-12-19,1.119
2018-12-20,1.119
2018-12-21,1.119
2018-12-24,1.12
2018-12-25,1.119
2018-12-26,1.12
2018-12-27,1.12
2018-12-28,1.12
2018-12-31,1.121
2019-01-02,1.121
2019-01-03,1.122
2019-01-04,1.123
2019-01-07,1.124
2019-01-08,1.124
2019-01-09,1.125
2019-01-10,1.125
2019-01-11,1.125
2019-01-14,1.125
2019-01-15,1.126
2019-01-16,1.127
2019-01-17,1.127
2019-01-18,1.128
2019-01-21,1.129
2019-01-22,1.128
2019-01-23,1.129
2019-01-24,1.129
2019-01-25,1.1287
2019-01-28,1.131
2019-01-29,1.131
2019-01-30,1.129
2019-01-31,1.13
2019-02-01,1.131
2019-02-11,1.134
2019-02-12,1.135
2019-02-13,1.137
2019-02-14,1.138
2019-02-15,1.135
2019-02-18,1.139
2019-02-19,1.139
2019-02-20,1.142
2019-02-21,1.141
2019-02-22,1.143
2019-02-25,1.152
2019-02-26,1.148
2019-02-27,1.148
2019-02-28,1.147
2019-03-01,1.148
2019-03-04,1.152
2019-03-05,1.152
2019-03-06,1.152
2019-03-07,1.153
2019-03-08,1.153
2019-03-11,1.153
2019-03-12,1.153
2019-03-13,1.153
2019-03-14,1.153
2019-03-15,1.153
2019-03-18,1.153
2019-03-19,1.153
2019-03-20,1.153
2019-03-21,1.153
2019-03-22,1.153
2019-03-25,1.153
2019-03-26,1.153
2019-03-27,1.154
2019-03-28,1.153
2019-03-29,1.155
2019-04-01,1.155
2019-04-02,1.155
2019-04-03,1.155
2019-04-04,1.156
2019-04-08,1.155
2019-04-09,1.155
2019-04-10,1.155
2019-04-11,1.154
2019-04-12,1.154
2019-04-15,1.153
2019-04-16,1.155
2019-04-17,1.155
2019-04-18,1.155
2019-04-19,1.158
2019-04-22,1.154
2019-04-23,1.154
2019-04-24,1.154
2019-04-25,1.153
2019-04-26,1.152
2019-04-29,1.153
2019-04-30,1.153
2019-05-06,1.151
2019-05-07,1.152
2019-05-08,1.151
2019-05-09,1.151
2019-05-10,1.152
2019-05-13,1.151
2019-05-14,1.151
2019-05-15,1.152
2019-05-16,1.152
2019-05-17,1.151
2019-05-20,1.151
2019-05-21,1.152
2019-05-22,1.152
2019-05-23,1.151
2019-05-24,1.151
2019-05-27,1.152
2019-05-28,1.152
2019-05-29,1.152
2019-05-30,1.152
2019-05-31,1.152
2019-06-03,1.153
2019-06-04,1.153
2019-06-05,1.153
2019-06-06,1.153
2019-06-10,1.154
2019-06-11,1.155
2019-06-12,1.155
2019-06-13,1.154
2019-06-14,1.154
2019-06-17,1.155
2019-06-18,1.155
2019-06-19,1.16
2019-06-20,1.169
2019-06-21,1.168
2019-06-24,1.168
2019-06-25,1.166
2019-06-26,1.167
2019-06-27,1.169
2019-06-28,1.171
2019-06-30,1.171
2019-07-01,1.175
2019-07-02,1.176
2019-07-03,1.175
2019-07-04,1.176
2019-07-05,1.174
2019-07-08,1.169
2019-07-09,1.169
2019-07-10,1.168
2019-07-11,1.168
2019-07-12,1.169
2019-07-15,1.169
2019-07-16,1.168
2019-07-17,1.168
2019-07-18,1.167
2019-07-19,1.17
2019-07-22,1.192
2019-07-23,1.192
2019-07-24,1.194
2019-07-25,1.195
2019-07-26,1.196
2019-07-29,1.196
2019-07-30,1.197
2019-07-31,1.195
2019-08-01,1.194
2019-08-02,1.192
2019-08-05,1.19
2019-08-06,1.188
2019-08-07,1.188
2019-08-08,1.197
2019-08-09,1.196
2019-08-12,1.201
2019-08-13,1.199
2019-08-14,1.2
2019-08-15,1.201
2019-08-16,1.202
2019-08-19,1.205
2019-08-20,1.204
2019-08-21,1.203
2019-08-22,1.202
2019-08-23,1.202
2019-08-26,1.201
2019-08-27,1.203
2019-08-28,1.202
2019-08-29,1.2
2019-08-30,1.2
2019-09-02,1.201
2019-09-03,1.201
2019-09-04,1.204
2019-09-05,1.205
2019-09-06,1.207
2019-09-09,1.208
2019-09-10,1.208
2019-09-11,1.207
2019-09-12,1.208
2019-09-16,1.208
2019-09-17,1.204
2019-09-18,1.205
2019-09-19,1.205
2019-09-20,1.205
2019-09-23,1.203
2019-09-24,1.203
2019-09-25,1.202
2019-09-26,1.201
2019-09-27,1.201
2019-09-30,1.201
2019-10-08,1.203
2019-10-09,1.204
2019-10-10,1.204
2019-10-11,1.206
2019-10-14,1.208
2019-10-15,1.207
2019-10-16,1.206
2019-10-17,1.206
2019-10-18,1.203
2019-10-21,1.203
2019-10-22,1.203
2019-10-23,1.203
2019-10-24,1.202
2019-10-25,1.203
2019-10-28,1.203
2019-10-29,1.203
2019-10-30,1.202
2019-10-31,1.202
2019-11-01,1.206
2019-11-04,1.207
2019-11-05,1.209
2019-11-06,1.21
2019-11-07,1.21
2019-11-08,1.21
2019-11-11,1.205
2019-11-12,1.206
2019-11-13,1.205
2019-11-14,1.205
2019-11-15,1.205
2019-11-18,1.209
2019-11-19,1.211
2019-11-20,1.21
2019-11-21,1.209
2019-11-22,1.208
2019-11-25,1.212
2019-11-26,1.212
2019-11-27,1.211
2019-11-28,1.21
2019-11-29,1.209
2019-12-02,1.21
2019-12-03,1.21
2019-12-04,1.21
2019-12-05,1.211
2019-12-06,1.212
2019-12-09,1.213
2019-12-10,1.214
2019-12-11,1.215
2019-12-12,1.215
2019-12-13,1.219
2019-12-16,1.22
2019-12-17,1.222
2019-12-18,1.221
2019-12-19,1.222
2019-12-20,1.222
2019-12-23,1.22
2019-12-24,1.222
2019-12-25,1.222
2019-12-26,1.226
2019-12-27,1.226
2019-12-30,1.23
2019-12-31,1.232
2020-01-02,1.235
2020-01-03,1.235
2020-01-06,1.234
2020-01-07,1.236
2020-01-08,1.234
2020-01-09,1.237
2020-01-10,1.236
2020-01-13,1.238
2020-01-14,1.238
2020-01-15,1.235
2020-01-16,1.235
2020-01-17,1.237
2020-01-20,1.239
2020-01-21,1.235
2020-01-22,1.237
2020-01-23,1.231
2020-02-03,1.219
2020-02-04,1.225
2020-02-05,1.228
2020-02-06,1.23
2020-02-07,1.233
2020-02-10,1.233
2020-02-11,1.235
2020-02-12,1.238
2020-02-13,1.239
2020-02-14,1.24
2020-02-17,1.246
2020-02-18,1.247
2020-02-19,1.247
2020-02-20,1.249
2020-02-21,1.254
2020-02-24,1.254
2020-02-25,1.252
2020-02-26,1.253
2020-02-27,1.254
2020-02-28,1.249
2020-03-02,1.257
2020-03-03,1.259
2020-03-04,1.261
2020-03-05,1.264
2020-03-06,1.261
2020-03-09,1.253
2020-03-10,1.257
2020-03-11,1.253
2020-03-12,1.248
2020-03-13,1.242
2020-03-16,1.233
2020-03-17,1.23
2020-03-18,1.225
2020-03-19,1.22
2020-03-20,1.228
2020-03-23,1.22
2020-03-24,1.232
2020-03-25,1.241
2020-03-26,1.24
2020-03-27,1.246
2020-03-30,1.243
2020-03-31,1.243
2020-04-01,1.241
2020-04-02,1.245
2020-04-03,1.244
2020-04-07,1.256
2020-04-08,1.254
2020-04-09,1.257
2020-04-10,1.256
2020-04-13,1.255
2020-04-14,1.261
2020-04-15,1.258
2020-04-16,1.26
2020-04-17,1.262
2020-04-20,1.268
2020-04-21,1.265
2020-04-22,1.268
2020-04-23,1.268
2020-04-24,1.268
2020-04-27,1.27
2020-04-28,1.273
2020-04-29,1.274
2020-04-30,1.277
2020-05-06,1.278
2020-05-07,1.276
2020-05-08,1.279
2020-05-11,1.278
2020-05-12,1.278
2020-05-13,1.278
2020-05-14,1.274
2020-05-15,1.273
2020-05-18,1.276
2020-05-19,1.279
2020-05-20,1.277
2020-05-21,1.277
2020-05-22,1.273
2020-05-25,1.274
2020-05-26,1.275
2020-05-27,1.274
2020-05-28,1.275
2020-05-29,1.275
2020-06-01,1.279
2020-06-02,1.277
2020-06-03,1.275
2020-06-04,1.273
2020-06-05,1.272
2020-06-08,1.273
2020-06-09,1.275
2020-06-10,1.276
2020-06-11,1.274
2020-06-12,1.274
2020-06-15,1.272
2020-06-16,1.276
2020-06-17,1.276
2020-06-18,1.276
2020-06-19,1.279
2020-06-22,1.279
2020-06-23,1.28
2020-06-24,1.282
2020-06-29,1.281
2020-06-30,1.284
2020-07-01,1.287
2020-07-02,1.289
2020-07-03,1.291
2020-07-06,1.299
2020-07-07,1.299
2020-07-08,1.301
2020-07-09,1.302
2020-07-10,1.298
2020-07-13,1.302
2020-07-14,1.3
2020-07-15,1.304
2020-07-16,1.301
2020-07-17,1.306
2020-07-20,1.318
2020-07-21,1.321
2020-07-22,1.327
2020-07-23,1.326
2020-07-24,1.307
2020-07-27,1.306
2020-07-28,1.311
2020-07-29,1.32
2020-07-30,1.319
2020-07-31,1.325
2020-08-03,1.329
2020-08-04,1.328
2020-08-05,1.33
2020-08-06,1.329
2020-08-07,1.327
2020-08-10,1.329
2020-08-11,1.325
2020-08-12,1.318
2020-08-13,1.319
2020-08-14,1.324
2020-08-17,1.329
2020-08-18,1.335
2020-08-19,1.332
2020-08-20,1.328
2020-08-21,1.332
2020-08-24,1.34
2020-08-25,1.339
2020-08-26,1.334
2020-08-27,1.336
2020-08-28,1.346
2020-08-31,1.346
2020-09-01,1.349
2020-09-02,1.35
2020-09-03,1.348
2020-09-04,1.344
2020-09-07,1.333
2020-09-08,1.333
2020-09-09,1.324
2020-09-10,1.325
2020-09-11,1.329
2020-09-14,1.333
2020-09-15,1.337
2020-09-16,1.337
2020-09-17,1.337
2020-09-18,1.344
2020-09-21,1.341
2020-09-22,1.339
2020-09-23,1.34
2020-09-24,1.333
2020-09-25,1.332
2020-09-28,1.332
2020-09-29,1.334
2020-09-30,1.335
2020-10-09,1.342
2020-10-12,1.35
2020-10-13,1.352
2020-10-14,1.351
2020-10-15,1.351
2020-10-16,1.352
2020-10-19,1.35
2020-10-20,1.354
2020-10-21,1.352
2020-10-22,1.352
2020-10-23,1.346
2020-10-26,1.348
2020-10-27,1.35
2020-10-28,1.353
2020-10-29,1.359
2020-10-30,1.353
2020-11-02,1.357
2020-11-03,1.36
2020-11-04,1.363
2020-11-05,1.369
2020-11-06,1.369
2020-11-09,1.375
2020-11-10,1.373
2020-11-11,1.368
2020-11-12,1.37
2020-11-13,1.367
2020-11-16,1.369
2020-11-17,1.369
2020-11-18,1.368
2020-11-19,1.371
2020-11-20,1.372
2020-11-23,1.375
2020-11-24,1.373
2020-11-25,1.368
2020-11-26,1.367
2020-11-27,1.371
2020-11-30,1.371
2020-12-01,1.377
2020-12-02,1.378
2020-12-03,1.378
2020-12-04,1.379
2020-12-07,1.379
2020-12-08,1.378
2020-12-09,1.374
2020-12-10,1.374
2020-12-11,1.371
2020-12-14,1.374
2020-12-15,1.375
2020-12-16,1.378
2020-12-17,1.383
2020-12-18,1.382
2020-12-21,1.387
2020-12-22,1.383
2020-12-23,1.385
2020-12-24,1.385
2020-12-25,1.386
2020-12-28,1.389
2020-12-29,1.388
2020-12-30,1.396
2020-12-31,1.402
2021-01-04,1.41
2021-01-05,1.419
2021-01-06,1.423
2021-01-07,1.429
2021-01-08,1.427
2021-01-11,1.423
2021-01-12,1.434
2021-01-13,1.433
2021-01-14,1.426
2021-01-15,1.426
2021-01-18,1.429
2021-01-19,1.423
2021-01-20,1.427
2021-01-21,1.431
2021-01-22,1.435
2021-01-25,1.438
2021-01-26,1.427
2021-01-27,1.426
2021-01-28,1.417
2021-01-29,1.416
2021-02-01,1.421
2021-02-02,1.428
2021-02-03,1.427
2021-02-04,1.427
2021-02-05,1.425
2021-02-08,1.434
2021-02-09,1.442
2021-02-10,1.448
2021-02-18,1.444
2021-02-19,1.444
2021-02-22,1.431
2021-02-23,1.429
2021-02-24,1.424
2021-02-25,1.423
2021-02-26,1.417
2021-03-01,1.422
2021-03-02,1.42
2021-03-03,1.424
2021-03-04,1.415
2021-03-05,1.414
2021-03-08,1.404
2021-03-09,1.398
2021-03-10,1.401
2021-03-11,1.408
2021-03-12,1.41
2021-03-15,1.403
2021-03-16,1.405
2021-03-17,1.408
2021-03-18,1.411
2021-03-19,1.405
2021-03-22,1.406
2021-03-23,1.403
2021-03-24,1.399
2021-03-25,1.401
2021-03-26,1.408
2021-03-29,1.411
2021-03-30,1.413
2021-03-31,1.411
2021-04-01,1.414
2021-04-02,1.415
2021-04-06,1.415
2021-04-07,1.412
2021-04-08,1.414
2021-04-09,1.411
2021-04-12,1.407
2021-04-13,1.408
2021-04-14,1.41
2021-04-15,1.41
2021-04-16,1.411
2021-04-19,1.418
2021-04-20,1.419
2021-04-21,1.419
2021-04-22,1.419
2021-04-23,1.423
2021-04-26,1.42
2021-04-27,1.421
2021-04-28,1.423
2021-04-29,1.426
2021-04-30,1.424
2021-05-06,1.422
2021-05-07,1.419
2021-05-10,1.419
2021-05-11,1.42
2021-05-12,1.42
2021-05-13,1.417
2021-05-14,1.421
2021-05-17,1.426
2021-05-18,1.426
2021-05-19,1.426
2021-05-20,1.427
2021-05-21,1.426
2021-05-24,1.426
2021-05-25,1.433
2021-05-26,1.434
2021-05-27,1.435
2021-05-28,1.435
2021-05-31,1.438
2021-06-01,1.438
2021-06-02,1.437
2021-06-03,1.436
2021-06-04,1.437
2021-06-07,1.435
2021-06-08,1.433
2021-06-09,1.435
2021-06-10,1.437
2021-06-11,1.436
2021-06-15,1.434
2021-06-16,1.431
2021-06-17,1.432
2021-06-18,1.43
2021-06-21,1.43
2021-06-22,1.432
2021-06-23,1.433
2021-06-24,1.433
2021-06-25,1.438
2021-06-28,1.439
2021-06-29,1.438
2021-06-30,1.441
2021-07-01,1.442
2021-07-02,1.437
2021-07-05,1.437
2021-07-06,1.437
2021-07-07,1.442
2021-07-08,1.441
2021-07-09,1.442
2021-07-12,1.446
2021-07-13,1.447
2021-07-14,1.444
2021-07-15,1.448
2021-07-16,1.444
2021-07-19,1.445
2021-07-20,1.445
2021-07-21,1.447
2021-07-22,1.45
2021-07-23,1.447
2021-07-26,1.443
2021-07-27,1.434
2021-07-28,1.437
2021-07-29,1.442
2021-07-30,1.44
2021-08-02,1.445
2021-08-03,1.446
2021-08-04,1.451
2021-08-05,1.451
2021-08-06,1.449
2021-08-09,1.45
