净值日期,累计净值
2023-04-17,0.9622
2023-04-18,0.9622
2023-04-19,0.9604
2023-04-20,0.9607
2023-04-21,0.9535
2023-04-24,0.9511
2023-04-25,0.9464
2023-04-26,0.9482
2023-04-27,0.9513
2023-04-28,0.9527
2023-05-04,0.9506
2023-05-05,0.9493
2023-05-08,0.9518
2023-05-09,0.9485
2023-05-10,0.9465
2023-05-11,0.9457
2023-05-12,0.9428
2023-05-15,0.9459
2023-05-16,0.9453
2023-05-17,0.9468
2023-05-18,0.9481
2023-05-19,0.9478
2023-05-22,0.9474
2023-05-23,0.9448
2023-05-24,0.9437
2023-05-25,0.945
2023-05-26,0.9474
2023-05-29,0.947
2023-05-30,0.9478
2023-05-31,0.9489
2023-06-01,0.9484
2023-06-02,0.9495
2023-06-05,0.9505
2023-06-06,0.9469
2023-06-07,0.947
2023-06-08,0.9466
2023-06-09,0.9497
2023-06-12,0.9511
2023-06-13,0.9531
2023-06-14,0.954
2023-06-15,0.956
2023-06-16,0.9593
2023-06-19,0.96
2023-06-20,0.9585
2023-06-21,0.9527
2023-06-26,0.9479
2023-06-27,0.9492
2023-06-28,0.9488
2023-06-29,0.9492
2023-06-30,0.9533
2023-07-03,0.9555
2023-07-04,0.9558
2023-07-05,0.9537
2023-07-06,0.9535
2023-07-07,0.9514
2023-07-10,0.9522
2023-07-11,0.9544
2023-07-12,0.9509
2023-07-13,0.955
2023-07-14,0.957
2023-07-17,0.9562
2023-07-18,0.9553
2023-07-19,0.9543
2023-07-20,0.9507
2023-07-21,0.9497
2023-07-24,0.9496
2023-07-25,0.9532
2023-07-26,0.9519
2023-07-27,0.9509
2023-07-28,0.9535
2023-07-31,0.9549
2023-08-01,0.9548
2023-08-02,0.954
2023-08-03,0.955
2023-08-04,0.9562
2023-08-07,0.9555
2023-08-08,0.955
2023-08-09,0.9545
2023-08-10,0.9546
2023-08-11,0.9508
2023-08-14,0.9512
2023-08-15,0.9503
2023-08-16,0.9482
2023-08-17,0.9494
2023-08-18,0.9466
2023-08-21,0.9442
2023-08-22,0.9468
2023-08-23,0.9423
2023-08-24,0.9423
2023-08-25,0.9392
2023-08-28,0.9409
2023-08-29,0.9455
2023-08-30,0.9471
2023-08-31,0.9462
2023-09-01,0.9464
2023-09-04,0.9485
2023-09-05,0.9464
2023-09-06,0.9464
2023-09-07,0.9406
2023-09-08,0.9391
2023-09-11,0.9406
2023-09-12,0.9399
2023-09-13,0.9385
2023-09-14,0.9383
2023-09-15,0.9378
2023-09-18,0.938
2023-09-19,0.9368
2023-09-20,0.9354
2023-09-21,0.9339
2023-09-22,0.9374
2023-09-25,0.9365
2023-09-26,0.9362
2023-09-27,0.9362
2023-09-28,0.9382
2023-10-09,0.938
2023-10-10,0.9362
2023-10-11,0.9362
2023-10-12,0.9378
2023-10-13,0.9367
2023-10-16,0.9343
2023-10-17,0.9355
2023-10-18,0.932
2023-10-19,0.9279
2023-10-20,0.9258
2023-10-23,0.9223
2023-10-24,0.9255
2023-10-25,0.9272
2023-10-26,0.9285
2023-10-27,0.9305
2023-10-30,0.9338
2023-10-31,0.9336
2023-11-01,0.9325
2023-11-02,0.9308
2023-11-03,0.9327
2023-11-06,0.9357
2023-11-07,0.9354
2023-11-08,0.9357
2023-11-09,0.9347
2023-11-10,0.9341
2023-11-13,0.9351
2023-11-14,0.9356
2023-11-15,0.9376
2023-11-16,0.9352
2023-11-17,0.937
2023-11-20,0.9376
2023-11-21,0.9361
2023-11-22,0.9331
2023-11-23,0.935
2023-11-24,0.9331
2023-11-27,0.9335
2023-11-28,0.9346
2023-11-29,0.9342
2023-11-30,0.9348
2023-12-01,0.9353
2023-12-04,0.9338
2023-12-05,0.9301
2023-12-06,0.93
2023-12-07,0.9294
2023-12-08,0.9307
2023-12-11,0.9328
2023-12-12,0.9325
2023-12-13,0.9312
2023-12-14,0.9307
2023-12-15,0.9293
2023-12-18,0.9281
2023-12-19,0.9289
2023-12-20,0.9273
2023-12-21,0.9282
2023-12-22,0.9272
2023-12-25,0.9283
2023-12-26,0.9265
2023-12-27,0.9282
2023-12-28,0.9304
2023-12-29,0.9335
2023-12-31,0.9336
2024-01-02,0.933
2024-01-03,0.9309
2024-01-04,0.9303
2024-01-05,0.9282
2024-01-08,0.9253
2024-01-09,0.9262
2024-01-10,0.9256
2024-01-11,0.9261
2024-01-12,0.9253
2024-01-15,0.926
2024-01-16,0.9259
2024-01-17,0.9219
2024-01-18,0.9224
2024-01-19,0.9219
2024-01-22,0.9163
2024-01-23,0.9173
2024-01-24,0.9186
2024-01-25,0.9228
2024-01-26,0.9219
2024-01-29,0.9194
2024-01-30,0.917
2024-01-31,0.9153
2024-02-01,0.9148
2024-02-02,0.9137
2024-02-05,0.9128
2024-02-06,0.918
2024-02-07,0.9202
2024-02-08,0.9215
2024-02-19,0.9247
2024-02-20,0.926
2024-02-21,0.9259
2024-02-22,0.9279
2024-02-23,0.9284
2024-02-26,0.9283
2024-02-27,0.9319
2024-02-28,0.9262
2024-02-29,0.9314
2024-03-01,0.9321
2024-03-04,0.9349
2024-03-05,0.9336
2024-03-06,0.9344
2024-03-07,0.9329
2024-03-08,0.9363
2024-03-11,0.9386
2024-03-12,0.9361
2024-03-13,0.9357
2024-03-14,0.9355
2024-03-15,0.9366
2024-03-18,0.9397
2024-03-19,0.9378
2024-03-20,0.9382
2024-03-21,0.9376
2024-03-22,0.935
2024-03-25,0.9335
2024-03-26,0.9329
2024-03-27,0.9296
2024-03-28,0.9325
2024-03-29,0.9356
2024-04-01,0.939
2024-04-02,0.9382
2024-04-03,0.9387
2024-04-08,0.9376
2024-04-09,0.9384
2024-04-10,0.9377
2024-04-11,0.9384
2024-04-12,0.938
2024-04-15,0.9406
2024-04-16,0.935
2024-04-17,0.9401
2024-04-18,0.941
2024-04-19,0.9409
2024-04-22,0.9373
2024-04-23,0.9345
2024-04-24,0.9362
2024-04-25,0.9369
2024-04-26,0.9397
2024-04-29,0.9397
2024-04-30,0.9396
2024-05-06,0.944
2024-05-07,0.9451
2024-05-08,0.9432
2024-05-09,0.9474
2024-05-10,0.9474
2024-05-13,0.9464
2024-05-14,0.9462
2024-05-15,0.944
2024-05-16,0.9431
2024-05-17,0.9441
2024-05-20,0.9462
2024-05-21,0.9442
2024-05-22,0.9436
2024-05-23,0.9411
2024-05-24,0.9407
2024-05-27,0.9434
2024-05-28,0.9422
2024-05-29,0.9432
2024-05-30,0.9422
2024-05-31,0.9417
2024-06-03,0.9408
2024-06-04,0.9429
2024-06-05,0.9402
2024-06-06,0.9406
2024-06-07,0.9403
2024-06-11,0.9402
2024-06-12,0.9415
2024-06-13,0.9408
2024-06-14,0.9414
2024-06-17,0.94
2024-06-18,0.9416
2024-06-19,0.9398
2024-06-20,0.9377
2024-06-21,0.9374
2024-06-24,0.9332
2024-06-25,0.9324
2024-06-26,0.9357
2024-06-27,0.9328
2024-06-28,0.9365
2024-06-30,0.9365
2024-07-01,0.9396
2024-07-02,0.9379
2024-07-03,0.936
2024-07-04,0.9348
2024-07-05,0.9363
2024-07-08,0.9348
2024-07-09,0.9388
2024-07-10,0.9368
2024-07-11,0.9396
2024-07-12,0.9391
2024-07-15,0.9387
2024-07-16,0.939
2024-07-17,0.9344
2024-07-18,0.9352
2024-07-19,0.9346
2024-07-22,0.9339
2024-07-23,0.9284
2024-07-24,0.9272
2024-07-25,0.9248
2024-07-26,0.9276
2024-07-29,0.9285
2024-07-30,0.9266
2024-07-31,0.9313
2024-08-01,0.9316
2024-08-02,0.9286
2024-08-05,0.9235
2024-08-06,0.9246
2024-08-07,0.9253
2024-08-08,0.9233
2024-08-09,0.9232
2024-08-12,0.9222
2024-08-13,0.9232
2024-08-14,0.9229
2024-08-15,0.9234
2024-08-16,0.9233
2024-08-19,0.9233
2024-08-20,0.9211
2024-08-21,0.9209
2024-08-22,0.9206
2024-08-23,0.9202
2024-08-26,0.9198
2024-08-27,0.9168
2024-08-28,0.9165
2024-08-29,0.9173
2024-08-30,0.9183
2024-09-02,0.9144
2024-09-03,0.9156
2024-09-04,0.9147
2024-09-05,0.9153
2024-09-06,0.9129
2024-09-09,0.9115
2024-09-10,0.9123
2024-09-11,0.9121
2024-09-12,0.9116
2024-09-13,0.9115
2024-09-18,0.9127
2024-09-19,0.9132
2024-09-20,0.911
2024-09-23,0.9112
2024-09-24,0.9169
2024-09-25,0.9199
2024-09-26,0.9269
2024-09-27,0.9356
2024-09-30,0.957
2024-10-08,0.9744
2024-10-09,0.9537
2024-10-10,0.9557
2024-10-11,0.9486
2024-10-14,0.9563
2024-10-15,0.95
2024-10-16,0.9482
2024-10-17,0.9491
2024-10-18,0.9589
2024-10-21,0.9632
2024-10-22,0.9628
2024-10-23,0.9605
2024-10-24,0.9582
2024-10-25,0.9592
2024-10-28,0.9599
2024-10-29,0.9573
2024-10-30,0.9563
2024-10-31,0.9576
2024-11-01,0.9541
2024-11-04,0.9592
2024-11-05,0.967
2024-11-06,0.9672
2024-11-07,0.9713
2024-11-08,0.9714
2024-11-11,0.978
2024-11-12,0.9746
2024-11-13,0.974
2024-11-14,0.9665
2024-11-15,0.9605
2024-11-18,0.9581
2024-11-19,0.9632
2024-11-20,0.965
2024-11-21,0.9654
2024-11-22,0.9581
2024-11-25,0.9581
2024-11-26,0.9568
2024-11-27,0.9623
2024-11-28,0.9608
2024-11-29,0.965
2024-12-02,0.9687
2024-12-03,0.9676
2024-12-04,0.9662
2024-12-05,0.9685
2024-12-06,0.9706
2024-12-09,0.9698
2024-12-10,0.973
2024-12-11,0.9736
2024-12-12,0.9754
2024-12-13,0.9711
2024-12-16,0.9698
2024-12-17,0.9676
2024-12-18,0.9684
2024-12-19,0.968
2024-12-20,0.9709
2024-12-23,0.9678
2024-12-24,0.97
2024-12-25,0.9696
2024-12-26,0.9712
2024-12-27,0.9714
2024-12-30,0.9724
2024-12-31,0.969
2025-01-02,0.9635
2025-01-03,0.9596
2025-01-06,0.9588
2025-01-07,0.9624
2025-01-08,0.9632
2025-01-09,0.9628
2025-01-10,0.9617
2025-01-13,0.9597
2025-01-14,0.9678
2025-01-15,0.9675
2025-01-16,0.9678
2025-01-17,0.9686
2025-01-20,0.9691
2025-01-21,0.9718
2025-01-22,0.9715
2025-01-23,0.97
2025-01-24,0.9733
2025-01-27,0.971
2025-02-05,0.9692
2025-02-06,0.975
2025-02-07,0.9772
2025-02-10,0.9772
2025-02-11,0.9774
2025-02-12,0.9805
2025-02-13,0.9763
2025-02-14,0.977
2025-02-17,0.9782
2025-02-18,0.9744
2025-02-19,0.9808
2025-02-20,0.9819
2025-02-21,0.9851
2025-02-24,0.9816
2025-02-25,0.9815
2025-02-26,0.9853
2025-02-27,0.9837
2025-02-28,0.9756
2025-03-03,0.9761
2025-03-04,0.9784
2025-03-05,0.9838
2025-03-06,0.986
2025-03-07,0.9854
2025-03-10,0.9862
2025-03-11,0.9849
2025-03-12,0.9841
2025-03-13,0.9808
2025-03-14,0.9856
2025-03-17,0.9855
2025-03-18,0.987
2025-03-19,0.9844
2025-03-20,0.9839
2025-03-21,0.979
2025-03-24,0.9805
2025-03-25,0.9784
2025-03-26,0.979
2025-03-27,0.9792
2025-03-28,0.9766
2025-03-31,0.9759
2025-04-01,0.9774
2025-04-02,0.9792
2025-04-03,0.9776
2025-04-07,0.9606
2025-04-08,0.9606
2025-04-09,0.965
2025-04-10,0.9692
2025-04-11,0.9719
2025-04-14,0.9723
2025-04-15,0.9704
2025-04-16,0.9688
2025-04-17,0.9689
2025-04-18,0.9685
2025-04-21,0.9722
2025-04-22,0.9713
2025-04-23,0.9718
2025-04-24,0.9717
2025-04-25,0.9723
2025-04-28,0.9706
2025-04-29,0.9721
2025-04-30,0.9727
2025-05-06,0.9769
2025-05-07,0.9771
2025-05-08,0.9788
2025-05-09,0.9772
2025-05-12,0.9792
2025-05-13,0.9781
2025-05-14,0.9786
2025-05-15,0.975
2025-05-16,0.9753
2025-05-19,0.9746
2025-05-20,0.9767
2025-05-21,0.9764
2025-05-22,0.9751
2025-05-23,0.9734
2025-05-26,0.973
2025-05-27,0.9713
2025-05-28,0.9725
2025-05-29,0.9742
2025-05-30,0.9737
2025-06-03,0.9763
2025-06-04,0.9784
2025-06-05,0.9805
2025-06-06,0.9806
2025-06-09,0.9835
2025-06-10,0.9825
2025-06-11,0.9835
2025-06-12,0.9848
2025-06-13,0.9832
2025-06-16,0.9844
2025-06-17,0.9836
2025-06-18,0.9851
2025-06-19,0.9834
2025-06-20,0.9814
2025-06-23,0.9825
2025-06-24,0.9851
2025-06-25,0.9887
2025-06-26,0.9888
2025-06-27,0.9895
2025-06-30,0.9922
2025-07-01,0.9947
2025-07-02,0.9928
2025-07-03,0.9947
2025-07-04,0.9947
2025-07-07,0.9933
2025-07-08,0.9969
2025-07-09,0.9959
2025-07-10,0.9955
2025-07-11,0.9958
2025-07-14,0.9952
2025-07-15,0.9982
2025-07-16,0.9973
2025-07-17,1.0025
2025-07-18,1.0027
2025-07-21,1.0045
2025-07-22,1.0046
2025-07-23,1.0028
2025-07-24,1.0027
2025-07-25,1.0021
2025-07-28,1.0049
2025-07-29,1.0063
2025-07-30,1.006
2025-07-31,1.0047
2025-08-01,1.0037
2025-08-04,1.0063
2025-08-05,1.0077
2025-08-06,1.0117
2025-08-07,1.0103
2025-08-08,1.0087
2025-08-11,1.0104
2025-08-12,1.0117
2025-08-13,1.0163
2025-08-14,1.0119
2025-08-15,1.015
2025-08-18,1.0165
2025-08-19,1.0168
2025-08-20,1.0179
2025-08-21,1.0176
2025-08-22,1.0238
2025-08-25,1.0319
2025-08-26,1.0304
2025-08-27,1.0253
2025-08-28,1.0332
2025-08-29,1.0361
2025-09-01,1.0402
2025-09-02,1.0356
2025-09-03,1.0358
2025-09-04,1.026
2025-09-05,1.0378
2025-09-08,1.0366
2025-09-09,1.0334
2025-09-10,1.0359
2025-09-11,1.0477
2025-09-12,1.05
2025-09-15,1.0475
2025-09-16,1.0506
2025-09-17,1.054
2025-09-18,1.0495
2025-09-19,1.0474
2025-09-22,1.0502
2025-09-23,1.0473
2025-09-24,1.0502
2025-09-25,1.05
2025-09-26,1.0472
2025-09-29,1.0546
2025-09-30,1.0565
