净值日期,累计净值
2019-01-23,1.0041
2019-01-24,1.0078
2019-01-25,1.0102
2019-01-28,1.0145
2019-01-29,1.009
2019-01-30,1.0119
2019-01-31,1.0105
2019-02-01,1.0179
2019-02-11,1.027
2019-02-12,1.0296
2019-02-13,1.0322
2019-02-14,1.0358
2019-02-15,1.0313
2019-02-18,1.0476
2019-02-19,1.0448
2019-02-20,1.0442
2019-02-21,1.0413
2019-02-22,1.0515
2019-02-25,1.0794
2019-02-26,1.0784
2019-02-27,1.0747
2019-02-28,1.0769
2019-03-01,1.0791
2019-03-04,1.0941
2019-03-05,1.123
2019-03-06,1.1339
2019-03-07,1.1398
2019-03-08,1.1051
2019-03-11,1.1392
2019-03-12,1.1488
2019-03-13,1.1369
2019-03-14,1.1227
2019-03-15,1.1391
2019-03-18,1.1585
2019-03-19,1.162
2019-03-20,1.1661
2019-03-21,1.1738
2019-03-22,1.1757
2019-03-25,1.1659
2019-03-26,1.1492
2019-03-27,1.1538
2019-03-28,1.1455
2019-03-29,1.1723
2019-04-01,1.2036
2019-04-02,1.1998
2019-04-03,1.2028
2019-04-04,1.2027
2019-04-08,1.184
2019-04-09,1.1887
2019-04-10,1.1887
2019-04-11,1.176
2019-04-12,1.1675
2019-04-15,1.1548
2019-04-16,1.1657
2019-04-17,1.1854
2019-04-18,1.1718
2019-04-19,1.1754
2019-04-22,1.1572
2019-04-23,1.1458
2019-04-24,1.1496
2019-04-25,1.1256
2019-04-26,1.1091
2019-04-29,1.1003
2019-04-30,1.1126
2019-05-06,1.0641
2019-05-07,1.0671
2019-05-08,1.0648
2019-05-09,1.0547
2019-05-10,1.0848
2019-05-13,1.0738
2019-05-14,1.0661
2019-05-15,1.0783
2019-05-16,1.0752
2019-05-17,1.0507
2019-05-20,1.0384
2019-05-21,1.052
2019-05-22,1.0515
2019-05-23,1.0332
2019-05-24,1.0257
2019-05-27,1.0534
2019-05-28,1.0591
2019-05-29,1.0563
2019-05-30,1.0477
2019-05-31,1.0533
2019-06-03,1.0412
2019-06-04,1.0342
2019-06-05,1.0363
2019-06-06,1.022
2019-06-10,1.032
2019-06-11,1.0606
2019-06-12,1.0533
2019-06-13,1.0513
2019-06-14,1.0374
2019-06-17,1.037
2019-06-18,1.0404
2019-06-19,1.0589
2019-06-20,1.0721
2019-06-21,1.09
2019-06-24,1.0899
2019-06-25,1.0929
2019-06-26,1.1044
2019-06-27,1.11
2019-06-28,1.0982
2019-06-30,1.0981
2019-07-01,1.1382
2019-07-02,1.1418
2019-07-03,1.1309
2019-07-04,1.1197
2019-07-05,1.1233
2019-07-08,1.0906
2019-07-09,1.096
2019-07-10,1.0953
2019-07-11,1.0886
2019-07-12,1.0996
2019-07-15,1.1003
2019-07-16,1.0938
2019-07-17,1.0961
2019-07-18,1.0736
2019-07-19,1.0888
2019-07-22,1.0683
2019-07-23,1.0817
2019-07-24,1.1
2019-07-25,1.1126
2019-07-26,1.1099
2019-07-29,1.1154
2019-07-30,1.1162
2019-07-31,1.1118
2019-08-01,1.1072
2019-08-02,1.0933
2019-08-05,1.0886
2019-08-06,1.0836
2019-08-07,1.0812
2019-08-08,1.0867
2019-08-09,1.0819
2019-08-12,1.0981
2019-08-13,1.0948
2019-08-14,1.0986
2019-08-15,1.104
2019-08-16,1.1118
2019-08-19,1.1373
2019-08-20,1.1377
2019-08-21,1.137
2019-08-22,1.1373
2019-08-23,1.1492
2019-08-26,1.1319
2019-08-27,1.1419
2019-08-28,1.1354
2019-08-29,1.1304
2019-08-30,1.1355
2019-09-02,1.1433
2019-09-03,1.1424
2019-09-04,1.1546
2019-09-05,1.1676
2019-09-06,1.1758
2019-09-09,1.1774
2019-09-10,1.1747
2019-09-11,1.1708
2019-09-12,1.1829
2019-09-16,1.1775
2019-09-17,1.1623
2019-09-18,1.1672
2019-09-19,1.1677
2019-09-20,1.1696
2019-09-23,1.1604
2019-09-24,1.1633
2019-09-25,1.1637
2019-09-26,1.1613
2019-09-27,1.1628
2019-09-30,1.157
2019-10-08,1.1636
2019-10-09,1.1635
2019-10-10,1.1699
2019-10-11,1.1808
2019-10-14,1.1915
2019-10-15,1.1903
2019-10-16,1.187
2019-10-17,1.1882
2019-10-18,1.1746
2019-10-21,1.1766
2019-10-22,1.1784
2019-10-23,1.1733
2019-10-24,1.1736
2019-10-25,1.1792
2019-10-28,1.1859
2019-10-29,1.186
2019-10-30,1.1813
2019-10-31,1.1825
2019-11-01,1.1972
2019-11-04,1.2027
2019-11-05,1.2104
2019-11-06,1.2098
2019-11-07,1.2107
2019-11-08,1.2069
2019-11-11,1.1915
2019-11-12,1.1921
2019-11-13,1.1916
2019-11-14,1.1927
2019-11-15,1.1896
2019-11-18,1.211
2019-11-19,1.2192
2019-11-20,1.212
2019-11-21,1.2075
2019-11-22,1.2002
2019-11-25,1.2063
2019-11-26,1.2045
2019-11-27,1.2032
2019-11-28,1.2002
2019-11-29,1.191
2019-12-02,1.1919
2019-12-03,1.1948
2019-12-04,1.193
2019-12-05,1.1991
2019-12-06,1.204
2019-12-09,1.2035
2019-12-10,1.2048
2019-12-11,1.2094
2019-12-12,1.2056
2019-12-13,1.2239
2019-12-16,1.2227
2019-12-17,1.2336
2019-12-18,1.2314
2019-12-19,1.2302
2019-12-20,1.2295
2019-12-23,1.2225
2019-12-24,1.2267
2019-12-25,1.2235
2019-12-26,1.2321
2019-12-27,1.2336
2019-12-30,1.2467
2019-12-31,1.2472
2020-01-02,1.2554
2020-01-03,1.2518
2020-01-06,1.2466
2020-01-07,1.2514
2020-01-08,1.2403
2020-01-09,1.2503
2020-01-10,1.2532
2020-01-13,1.2599
2020-01-14,1.2572
2020-01-15,1.2491
2020-01-16,1.2442
2020-01-17,1.2526
2020-01-20,1.2602
2020-01-21,1.2471
2020-01-22,1.2526
2020-01-23,1.2244
2020-02-03,1.1431
2020-02-04,1.1677
2020-02-05,1.1801
2020-02-06,1.1969
2020-02-07,1.1973
2020-02-10,1.1975
2020-02-11,1.2089
2020-02-12,1.2175
2020-02-13,1.212
2020-02-14,1.219
2020-02-17,1.239
2020-02-18,1.2322
2020-02-19,1.2313
2020-02-20,1.2507
2020-02-21,1.2527
2020-02-24,1.24
2020-02-25,1.232
2020-02-26,1.2297
2020-02-27,1.2368
2020-02-28,1.2037
2020-03-02,1.2369
2020-03-03,1.2425
2020-03-04,1.2512
2020-03-05,1.2769
2020-03-06,1.2579
2020-03-09,1.2233
2020-03-10,1.244
2020-03-11,1.2314
2020-03-12,1.2158
2020-03-13,1.2022
2020-03-16,1.1646
2020-03-17,1.1615
2020-03-18,1.1405
2020-03-19,1.1215
2020-03-20,1.1436
2020-03-23,1.1181
2020-03-24,1.1458
2020-03-25,1.1674
2020-03-26,1.1641
2020-03-27,1.1695
2020-03-30,1.1654
2020-03-31,1.165
2020-04-01,1.162
2020-04-02,1.1763
2020-04-03,1.173
2020-04-07,1.1915
2020-04-08,1.1872
2020-04-09,1.1909
2020-04-10,1.1879
2020-04-13,1.1845
2020-04-14,1.2014
2020-04-15,1.1933
2020-04-16,1.1961
2020-04-17,1.2085
2020-04-20,1.2143
2020-04-21,1.2025
2020-04-22,1.2102
2020-04-23,1.2073
2020-04-24,1.201
2020-04-27,1.2117
2020-04-28,1.2163
2020-04-29,1.2237
2020-04-30,1.2307
2020-05-06,1.2345
2020-05-07,1.2307
2020-05-08,1.2409
2020-05-11,1.2388
2020-05-12,1.2371
2020-05-13,1.2371
2020-05-14,1.2255
2020-05-15,1.221
2020-05-18,1.2289
2020-05-19,1.2386
2020-05-20,1.2366
2020-05-21,1.2337
2020-05-22,1.2087
2020-05-25,1.2141
2020-05-26,1.2217
2020-05-27,1.2159
2020-05-28,1.2211
2020-05-29,1.2222
2020-06-01,1.2486
2020-06-02,1.2547
2020-06-03,1.2567
2020-06-04,1.2545
2020-06-05,1.2596
2020-06-08,1.2659
2020-06-09,1.2752
2020-06-10,1.2703
2020-06-11,1.2596
2020-06-12,1.2651
2020-06-15,1.2468
2020-06-16,1.2654
2020-06-17,1.2668
2020-06-18,1.2705
2020-06-19,1.2868
2020-06-22,1.2859
2020-06-23,1.2879
2020-06-24,1.2977
2020-06-29,1.2916
2020-06-30,1.3034
2020-07-01,1.3306
2020-07-02,1.3601
2020-07-03,1.3919
2020-07-06,1.4786
2020-07-07,1.4843
2020-07-08,1.5045
2020-07-09,1.5111
2020-07-10,1.4847
2020-07-13,1.5002
2020-07-14,1.4861
2020-07-15,1.4818
2020-07-16,1.444
2020-07-17,1.4591
2020-07-20,1.5014
2020-07-21,1.5012
2020-07-22,1.5097
2020-07-23,1.5103
2020-07-24,1.4588
2020-07-27,1.46
2020-07-28,1.4691
2020-07-29,1.4947
2020-07-30,1.4921
2020-07-31,1.5011
2020-08-03,1.512
2020-08-04,1.5231
2020-08-05,1.5166
2020-08-06,1.5188
2020-08-07,1.5115
2020-08-10,1.5229
2020-08-11,1.514
2020-08-12,1.5107
2020-08-13,1.5095
2020-08-14,1.5284
2020-08-17,1.5659
2020-08-18,1.5671
2020-08-19,1.5426
2020-08-20,1.5246
2020-08-21,1.5343
2020-08-24,1.5409
2020-08-25,1.546
2020-08-26,1.5355
2020-08-27,1.5393
2020-08-28,1.5774
2020-08-31,1.5679
2020-09-01,1.5737
2020-09-02,1.5717
2020-09-03,1.5679
2020-09-04,1.5589
2020-09-07,1.5346
2020-09-08,1.5505
2020-09-09,1.529
2020-09-10,1.5328
2020-09-11,1.5392
2020-09-14,1.5511
2020-09-15,1.5615
2020-09-16,1.5555
2020-09-17,1.5423
2020-09-18,1.5748
2020-09-21,1.5612
2020-09-22,1.5448
2020-09-23,1.5474
2020-09-24,1.5236
2020-09-25,1.5269
2020-09-28,1.5379
2020-09-29,1.5344
2020-09-30,1.5314
2020-10-09,1.5506
2020-10-12,1.5917
2020-10-13,1.5918
2020-10-14,1.5844
2020-10-15,1.5848
2020-10-16,1.5917
2020-10-19,1.5805
2020-10-20,1.5844
2020-10-21,1.5902
2020-10-22,1.588
2020-10-23,1.578
2020-10-26,1.5602
2020-10-27,1.5558
2020-10-28,1.5663
2020-10-29,1.572
2020-10-30,1.552
2020-11-02,1.5464
2020-11-03,1.5649
2020-11-04,1.5779
2020-11-05,1.5932
2020-11-06,1.5889
2020-11-09,1.6113
2020-11-10,1.609
2020-11-11,1.6111
2020-11-12,1.6063
2020-11-13,1.5805
2020-11-16,1.5942
2020-11-17,1.596
2020-11-18,1.6042
2020-11-19,1.613
2020-11-20,1.6149
2020-11-23,1.6394
2020-11-24,1.6306
2020-11-25,1.6178
2020-11-26,1.6256
2020-11-27,1.6481
2020-11-30,1.6347
2020-12-01,1.6689
2020-12-02,1.666
2020-12-03,1.6631
2020-12-04,1.6644
2020-12-07,1.6495
2020-12-08,1.645
2020-12-09,1.6308
2020-12-10,1.6285
2020-12-11,1.6151
2020-12-14,1.6329
2020-12-15,1.6351
2020-12-16,1.6444
2020-12-17,1.67
2020-12-18,1.6571
2020-12-21,1.6658
2020-12-22,1.6457
2020-12-23,1.6577
2020-12-24,1.6581
2020-12-25,1.6718
2020-12-28,1.6777
2020-12-29,1.6708
2020-12-30,1.6931
2020-12-31,1.7199
2021-01-04,1.7189
2021-01-05,1.729
2021-01-06,1.7618
2021-01-07,1.7983
2021-01-08,1.7874
2021-01-11,1.78
2021-01-12,1.8268
2021-01-13,1.8103
2021-01-14,1.7862
2021-01-15,1.7907
2021-01-18,1.801
2021-01-19,1.7855
2021-01-20,1.7917
2021-01-21,1.8045
2021-01-22,1.8073
2021-01-25,1.8252
2021-01-26,1.7934
2021-01-27,1.7964
2021-01-28,1.7632
2021-01-29,1.7557
2021-02-01,1.7651
2021-02-02,1.7779
2021-02-03,1.783
2021-02-04,1.7845
2021-02-05,1.8002
2021-02-08,1.8209
2021-02-09,1.8455
2021-02-10,1.8722
2021-02-18,1.873
2021-02-19,1.8716
2021-02-22,1.8234
2021-02-23,1.8263
2021-02-24,1.7928
2021-02-25,1.8067
2021-02-26,1.7699
2021-03-01,1.7824
2021-03-02,1.7562
2021-03-03,1.7924
2021-03-04,1.7505
2021-03-05,1.7412
2021-03-08,1.6948
2021-03-09,1.672
2021-03-10,1.6828
2021-03-11,1.7227
2021-03-12,1.7249
2021-03-15,1.6935
2021-03-16,1.7037
2021-03-17,1.7058
2021-03-18,1.7119
2021-03-19,1.6741
2021-03-22,1.6868
2021-03-23,1.6744
2021-03-24,1.6528
2021-03-25,1.653
2021-03-26,1.682
2021-03-29,1.684
2021-03-30,1.7019
2021-03-31,1.6879
2021-04-01,1.707
2021-04-02,1.7201
2021-04-06,1.712
2021-04-07,1.7078
2021-04-08,1.7104
2021-04-09,1.7001
2021-04-12,1.6928
2021-04-13,1.6875
2021-04-14,1.6868
2021-04-15,1.6787
2021-04-16,1.6804
2021-04-19,1.6981
2021-04-20,1.6999
2021-04-21,1.6982
2021-04-22,1.692
2021-04-23,1.7042
2021-04-26,1.6916
2021-04-27,1.6952
2021-04-28,1.7034
2021-04-29,1.7077
2021-04-30,1.7178
2021-05-06,1.7028
2021-05-07,1.6783
2021-05-10,1.6851
2021-05-11,1.6824
2021-05-12,1.6885
2021-05-13,1.6666
2021-05-14,1.686
2021-05-17,1.7113
2021-05-18,1.7092
2021-05-19,1.72
2021-05-20,1.7106
2021-05-21,1.71
2021-05-24,1.7055
2021-05-25,1.7338
2021-05-26,1.7267
2021-05-27,1.7321
2021-05-28,1.7479
2021-05-31,1.7854
2021-06-01,1.7842
2021-06-02,1.7721
2021-06-03,1.7509
2021-06-04,1.7545
2021-06-07,1.7417
2021-06-08,1.7423
2021-06-09,1.7552
2021-06-10,1.8021
2021-06-11,1.8339
2021-06-15,1.8153
2021-06-16,1.749
2021-06-17,1.7685
2021-06-18,1.7967
2021-06-21,1.8154
2021-06-22,1.8241
2021-06-23,1.8452
2021-06-24,1.8617
2021-06-25,1.877
2021-06-28,1.901
2021-06-29,1.911
2021-06-30,1.9219
2021-07-01,1.8976
2021-07-02,1.8624
2021-07-05,1.8935
2021-07-06,1.8892
2021-07-07,1.9546
2021-07-08,1.9717
2021-07-09,2.0011
2021-07-12,2.0445
2021-07-13,2.0384
2021-07-14,1.9889
2021-07-15,2.0478
2021-07-16,1.997
2021-07-19,1.988
2021-07-20,2.0065
2021-07-21,2.0851
2021-07-22,2.096
2021-07-23,2.0821
2021-07-26,2.0677
2021-07-27,1.9769
2021-07-28,1.9897
2021-07-29,2.0921
2021-07-30,2.1461
2021-08-02,2.1605
2021-08-03,2.1114
2021-08-04,2.1919
2021-08-05,2.1906
2021-08-06,2.187
2021-08-09,2.1586
2021-08-10,2.144
2021-08-11,2.141
2021-08-12,2.1412
2021-08-13,2.1193
2021-08-16,2.0877
2021-08-17,2.0621
2021-08-18,2.051
2021-08-19,2.0672
2021-08-20,2.0574
2021-08-23,2.1164
2021-08-24,2.1324
2021-08-25,2.1534
2021-08-26,2.1212
2021-08-27,2.141
2021-08-30,2.1761
2021-08-31,2.1673
2021-09-01,2.1322
2021-09-02,2.1558
2021-09-03,2.1304
2021-09-06,2.1596
2021-09-07,2.1984
2021-09-08,2.191
2021-09-09,2.1953
2021-09-10,2.2078
2021-09-13,2.1875
2021-09-14,2.2235
2021-09-15,2.2442
2021-09-16,2.1657
2021-09-17,2.1665
2021-09-22,2.1697
2021-09-23,2.1299
2021-09-24,2.1472
2021-09-27,2.11
2021-09-28,2.0617
2021-09-29,2.0167
2021-09-30,2.0778
2021-10-08,2.0074
2021-10-11,1.9921
2021-10-12,1.9616
2021-10-13,2.027
2021-10-14,2.04
2021-10-15,2.0865
2021-10-18,2.1253
2021-10-19,2.1305
2021-10-20,2.1753
2021-10-21,2.1365
2021-10-22,2.1163
2021-10-25,2.1979
2021-10-26,2.1884
2021-10-27,2.2449
2021-10-28,2.1933
2021-10-29,2.1842
2021-11-01,2.1457
2021-11-02,2.1316
2021-11-03,2.096
2021-11-04,2.127
2021-11-05,2.0796
2021-11-08,2.1474
2021-11-09,2.1653
2021-11-10,2.1262
2021-11-11,2.1302
2021-11-12,2.1411
2021-11-15,2.0616
2021-11-16,2.0235
2021-11-17,2.0731
2021-11-18,2.0753
2021-11-19,2.0895
2021-11-22,2.1652
2021-11-23,2.1408
2021-11-24,2.1014
2021-11-25,2.0832
2021-11-26,2.1402
2021-11-29,2.1855
2021-11-30,2.172
2021-12-01,2.1579
2021-12-02,2.1478
2021-12-03,2.1353
2021-12-06,2.0854
2021-12-07,2.034
2021-12-08,2.0807
2021-12-09,2.064
2021-12-10,2.1103
2021-12-13,2.0948
2021-12-14,2.0801
2021-12-15,2.0712
2021-12-16,2.0791
2021-12-17,2.0278
2021-12-20,1.9599
2021-12-21,1.9535
2021-12-22,1.956
2021-12-23,1.947
2021-12-24,1.8716
2021-12-27,1.868
2021-12-28,1.913
2021-12-29,1.9049
2021-12-30,1.8992
2021-12-31,1.9211
2022-01-04,1.8689
2022-01-05,1.7999
2022-01-06,1.8041
2022-01-07,1.7684
2022-01-10,1.7472
2022-01-11,1.721
2022-01-12,1.7725
2022-01-13,1.7368
2022-01-14,1.7587
2022-01-17,1.7831
2022-01-18,1.7712
2022-01-19,1.7209
2022-01-20,1.7003
2022-01-21,1.7072
2022-01-24,1.7441
2022-01-25,1.7051
2022-01-26,1.7335
2022-01-27,1.685
2022-01-28,1.6806
2022-02-07,1.6958
2022-02-08,1.639
2022-02-09,1.6457
2022-02-10,1.5876
2022-02-11,1.5488
2022-02-14,1.5479
2022-02-15,1.6084
2022-02-16,1.6042
2022-02-17,1.636
2022-02-18,1.6226
2022-02-21,1.6202
2022-02-22,1.6118
2022-02-23,1.6664
2022-02-24,1.6532
2022-02-25,1.6811
2022-02-28,1.7065
2022-03-01,1.7001
2022-03-02,1.6695
2022-03-03,1.6313
2022-03-04,1.6022
2022-03-07,1.5546
2022-03-08,1.5273
2022-03-09,1.5234
2022-03-10,1.5795
2022-03-11,1.5652
2022-03-14,1.5238
2022-03-15,1.5051
2022-03-16,1.5715
2022-03-17,1.5908
2022-03-18,1.5777
2022-03-21,1.5926
2022-03-22,1.5636
2022-03-23,1.5701
2022-03-24,1.5463
2022-03-25,1.4993
2022-03-28,1.4782
2022-03-29,1.4856
2022-03-30,1.5408
2022-03-31,1.4992
2022-04-01,1.5031
2022-04-06,1.4654
2022-04-07,1.4446
2022-04-08,1.4378
2022-04-11,1.374
2022-04-12,1.3847
2022-04-13,1.3615
2022-04-14,1.3443
2022-04-15,1.3283
2022-04-18,1.3622
2022-04-19,1.3573
2022-04-20,1.3111
2022-04-21,1.2677
2022-04-22,1.256
2022-04-25,1.1807
2022-04-26,1.1621
2022-04-27,1.2439
2022-04-28,1.2478
2022-04-29,1.2915
2022-05-05,1.2844
2022-05-06,1.2645
2022-05-09,1.2658
2022-05-10,1.3144
2022-05-11,1.3617
2022-05-12,1.3526
2022-05-13,1.3591
2022-05-16,1.3461
2022-05-17,1.3841
2022-05-18,1.3969
2022-05-19,1.4351
2022-05-20,1.4547
2022-05-23,1.4477
2022-05-24,1.3966
2022-05-25,1.4005
2022-05-26,1.401
2022-05-27,1.3983
2022-05-30,1.4137
2022-05-31,1.4388
2022-06-01,1.4583
2022-06-02,1.4968
2022-06-06,1.5585
2022-06-07,1.5506
2022-06-08,1.5515
2022-06-09,1.518
2022-06-10,1.5538
2022-06-13,1.5673
2022-06-14,1.5621
2022-06-15,1.5427
2022-06-16,1.5691
2022-06-17,1.6262
2022-06-20,1.6666
2022-06-21,1.6462
2022-06-22,1.6738
2022-06-23,1.7078
2022-06-24,1.7417
2022-06-27,1.744
2022-06-28,1.7605
2022-06-29,1.6773
2022-06-30,1.704
2022-07-01,1.6959
2022-07-04,1.7397
2022-07-05,1.725
2022-07-06,1.722
2022-07-07,1.7899
2022-07-08,1.7364
2022-07-11,1.6988
2022-07-12,1.6694
2022-07-13,1.7134
2022-07-14,1.7589
2022-07-15,1.7517
2022-07-18,1.7581
2022-07-19,1.7189
2022-07-20,1.7262
2022-07-21,1.6935
2022-07-22,1.6997
2022-07-25,1.6673
2022-07-26,1.6933
2022-07-27,1.7232
2022-07-28,1.7114
2022-07-29,1.7069
2022-08-01,1.7472
2022-08-02,1.7307
2022-08-03,1.6767
2022-08-04,1.6763
2022-08-05,1.6867
2022-08-08,1.721
2022-08-09,1.7545
2022-08-10,1.7464
2022-08-11,1.7536
2022-08-12,1.7223
2022-08-15,1.7826
2022-08-16,1.7965
2022-08-17,1.7932
2022-08-18,1.816
2022-08-19,1.7563
2022-08-22,1.7909
2022-08-23,1.8162
2022-08-24,1.7564
2022-08-25,1.6985
2022-08-26,1.704
2022-08-29,1.7178
2022-08-30,1.6908
2022-08-31,1.5909
2022-09-01,1.5812
2022-09-02,1.5675
2022-09-05,1.5893
2022-09-06,1.6631
2022-09-07,1.6886
2022-09-08,1.6658
2022-09-09,1.6591
2022-09-13,1.6451
2022-09-14,1.6251
2022-09-15,1.5313
2022-09-16,1.5093
2022-09-19,1.5105
2022-09-20,1.5732
2022-09-21,1.5724
2022-09-22,1.5776
2022-09-23,1.5499
2022-09-26,1.5812
2022-09-27,1.5706
2022-09-28,1.5064
2022-09-29,1.5254
2022-09-30,1.4708
2022-10-10,1.4357
2022-10-11,1.4695
2022-10-12,1.5197
2022-10-13,1.498
2022-10-14,1.5431
2022-10-17,1.5186
2022-10-18,1.5277
2022-10-19,1.5241
2022-10-20,1.4779
2022-10-21,1.4794
2022-10-24,1.4647
2022-10-25,1.497
2022-10-26,1.5077
2022-10-27,1.4819
2022-10-28,1.437
2022-10-31,1.4297
2022-11-01,1.4749
2022-11-02,1.4984
2022-11-03,1.5172
2022-11-04,1.5781
2022-11-07,1.5735
2022-11-08,1.5638
2022-11-09,1.5448
2022-11-10,1.4941
2022-11-11,1.509
2022-11-14,1.4463
2022-11-15,1.4684
2022-11-16,1.4332
2022-11-17,1.4087
2022-11-18,1.4004
2022-11-21,1.4162
2022-11-22,1.3824
2022-11-23,1.4117
2022-11-24,1.4194
2022-11-25,1.376
2022-11-28,1.3751
2022-11-29,1.3557
2022-11-30,1.3703
2022-12-01,1.383
2022-12-02,1.3956
2022-12-05,1.3508
2022-12-06,1.3517
2022-12-07,1.3617
2022-12-08,1.3689
2022-12-09,1.3649
2022-12-12,1.3463
2022-12-13,1.3024
2022-12-14,1.2934
2022-12-15,1.3178
2022-12-16,1.2813
2022-12-19,1.2911
2022-12-20,1.279
2022-12-21,1.2626
2022-12-22,1.2352
2022-12-23,1.2127
2022-12-26,1.2878
2022-12-27,1.3076
2022-12-28,1.3023
2022-12-29,1.2973
2022-12-30,1.295
2022-12-31,1.2949
2023-01-03,1.3292
2023-01-04,1.2958
2023-01-05,1.3317
2023-01-06,1.3834
2023-01-09,1.3828
2023-01-10,1.3899
2023-01-11,1.3588
2023-01-12,1.3588
2023-01-13,1.3507
2023-01-16,1.3525
2023-01-17,1.3614
2023-01-18,1.3615
2023-01-19,1.3546
2023-01-20,1.3819
2023-01-30,1.4127
2023-01-31,1.4226
2023-02-01,1.4174
2023-02-02,1.4033
2023-02-03,1.3886
2023-02-06,1.3718
2023-02-07,1.3684
2023-02-08,1.3701
2023-02-09,1.3825
2023-02-10,1.3524
2023-02-13,1.3522
2023-02-14,1.3498
2023-02-15,1.3401
2023-02-16,1.3126
2023-02-17,1.2906
2023-02-20,1.3031
2023-02-21,1.3082
2023-02-22,1.2967
2023-02-23,1.3227
2023-02-24,1.3025
2023-02-27,1.3056
2023-02-28,1.303
2023-03-01,1.2847
2023-03-02,1.2592
2023-03-03,1.2551
2023-03-06,1.2788
2023-03-07,1.267
2023-03-08,1.2571
2023-03-09,1.2531
2023-03-10,1.2395
2023-03-13,1.2288
2023-03-14,1.2117
2023-03-15,1.2084
2023-03-16,1.1698
2023-03-17,1.1643
2023-03-20,1.1629
2023-03-21,1.1737
2023-03-22,1.1715
2023-03-23,1.1602
2023-03-24,1.1607
2023-03-27,1.1661
2023-03-28,1.1527
2023-03-29,1.1568
2023-03-30,1.1585
2023-03-31,1.1706
2023-04-03,1.1889
2023-04-04,1.1676
2023-04-06,1.1679
2023-04-07,1.1735
2023-04-10,1.1687
2023-04-11,1.1769
2023-04-12,1.1928
2023-04-13,1.1762
2023-04-14,1.1842
2023-04-17,1.1807
2023-04-18,1.1971
2023-04-19,1.1916
2023-04-20,1.1991
2023-04-21,1.1845
2023-04-24,1.1756
2023-04-25,1.1644
2023-04-26,1.1819
2023-04-27,1.1614
2023-04-28,1.1784
2023-05-04,1.186
2023-05-05,1.1616
2023-05-08,1.1695
2023-05-09,1.1475
2023-05-10,1.1532
2023-05-11,1.1677
2023-05-12,1.1398
2023-05-15,1.1606
2023-05-16,1.1532
2023-05-17,1.157
2023-05-18,1.175
2023-05-19,1.165
2023-05-22,1.1563
2023-05-23,1.147
2023-05-24,1.158
2023-05-25,1.1683
2023-05-26,1.1686
2023-05-29,1.1522
2023-05-30,1.1714
2023-05-31,1.1638
2023-06-01,1.1736
2023-06-02,1.181
2023-06-05,1.1834
2023-06-06,1.1708
2023-06-07,1.1609
2023-06-08,1.1473
2023-06-09,1.1746
2023-06-12,1.1878
2023-06-13,1.2039
2023-06-14,1.21
2023-06-15,1.2335
2023-06-16,1.2523
2023-06-19,1.2638
2023-06-20,1.2666
2023-06-21,1.2354
2023-06-26,1.2195
2023-06-27,1.2265
2023-06-28,1.2243
2023-06-29,1.2328
2023-06-30,1.2452
2023-07-03,1.2377
2023-07-04,1.2467
2023-07-05,1.2363
2023-07-06,1.2298
2023-07-07,1.2163
