净值日期,累计净值
2016-06-21,0.6936
2016-06-22,0.7061
2016-06-23,0.6989
2016-06-24,0.6919
2016-06-27,0.7062
2016-06-28,0.7091
2016-06-29,0.7119
2016-06-30,0.7086
2016-07-01,0.7105
2016-07-04,0.7345
2016-07-05,0.7397
2016-07-06,0.7461
2016-07-07,0.7534
2016-07-08,0.7469
2016-07-11,0.7585
2016-07-12,0.7714
2016-07-13,0.7763
2016-07-14,0.7712
2016-07-15,0.768
2016-07-18,0.7624
2016-07-19,0.7622
2016-07-20,0.7567
2016-07-21,0.7564
2016-07-22,0.7491
2016-07-25,0.7504
2016-07-26,0.7612
2016-07-27,0.7346
2016-07-28,0.7389
2016-07-29,0.7318
2016-08-01,0.7282
2016-08-02,0.7329
2016-08-03,0.7349
2016-08-04,0.7359
2016-08-05,0.7336
2016-08-08,0.7453
2016-08-09,0.7499
2016-08-10,0.7527
2016-08-11,0.7414
2016-08-12,0.7483
2016-08-15,0.7613
2016-08-16,0.7658
2016-08-17,0.7652
2016-08-18,0.7615
2016-08-19,0.7607
2016-08-22,0.751
2016-08-23,0.7515
2016-08-24,0.7494
2016-08-25,0.7435
2016-08-26,0.7443
2016-08-29,0.7444
2016-08-30,0.7458
2016-08-31,0.7477
2016-09-01,0.7408
2016-09-02,0.7403
2016-09-05,0.7478
2016-09-06,0.7558
2016-09-07,0.7533
2016-09-08,0.7549
2016-09-09,0.7495
2016-09-12,0.7252
2016-09-13,0.728
2016-09-14,0.7246
2016-09-19,0.7307
2016-09-20,0.733
2016-09-21,0.7335
2016-09-22,0.7357
2016-09-23,0.7317
2016-09-26,0.7199
2016-09-27,0.7239
2016-09-28,0.7221
2016-09-29,0.7288
2016-09-30,0.7339
2016-10-10,0.7436
2016-10-11,0.7495
2016-10-12,0.7482
2016-10-13,0.7461
2016-10-14,0.7469
2016-10-17,0.7443
2016-10-18,0.7531
2016-10-19,0.7536
2016-10-20,0.753
2016-10-21,0.7505
2016-10-24,0.7643
2016-10-25,0.7749
2016-10-26,0.7659
2016-10-27,0.762
2016-10-28,0.7574
2016-10-31,0.7592
2016-11-01,0.7626
2016-11-02,0.758
2016-11-03,0.7606
2016-11-04,0.7599
2016-11-07,0.7698
2016-11-08,0.7687
2016-11-09,0.7705
2016-11-10,0.7803
2016-11-11,0.8017
2016-11-14,0.807
2016-11-15,0.8018
2016-11-16,0.8
2016-11-17,0.8012
2016-11-18,0.7939
2016-11-21,0.7953
2016-11-22,0.8061
2016-11-23,0.7971
2016-11-24,0.8014
2016-11-25,0.8019
2016-11-28,0.8112
2016-11-29,0.7961
2016-11-30,0.784
2016-12-01,0.7907
2016-12-02,0.7794
2016-12-05,0.777
2016-12-06,0.7751
2016-12-07,0.7856
2016-12-08,0.7828
2016-12-09,0.7835
2016-12-12,0.7561
2016-12-13,0.7641
2016-12-14,0.765
2016-12-15,0.7665
2016-12-16,0.7656
2016-12-19,0.7698
2016-12-20,0.7641
2016-12-21,0.7695
2016-12-22,0.7674
2016-12-23,0.757
2016-12-26,0.7566
2016-12-27,0.755
2016-12-28,0.7538
2016-12-29,0.7513
2016-12-30,0.752
2016-12-31,0.7516
2017-01-03,0.7601
2017-01-04,0.7702
2017-01-05,0.7733
2017-01-06,0.7707
2017-01-09,0.7744
2017-01-10,0.7752
2017-01-11,0.7672
2017-01-12,0.7587
2017-01-13,0.7485
2017-01-16,0.7343
2017-01-17,0.7381
2017-01-18,0.7388
2017-01-19,0.7334
2017-01-20,0.7391
2017-01-23,0.7497
2017-01-24,0.7521
2017-01-25,0.752
2017-01-26,0.7625
2017-02-03,0.7576
2017-02-06,0.7612
2017-02-07,0.7613
2017-02-08,0.7643
2017-02-09,0.7672
2017-02-10,0.7731
2017-02-13,0.7818
2017-02-14,0.7841
2017-02-15,0.7726
2017-02-16,0.7843
2017-02-17,0.7736
2017-02-20,0.7817
2017-02-21,0.7865
2017-02-22,0.7895
2017-02-23,0.7909
2017-02-24,0.7854
2017-02-27,0.7786
2017-02-28,0.7821
2017-03-01,0.7856
2017-03-02,0.7819
2017-03-03,0.778
2017-03-06,0.7838
2017-03-07,0.7796
2017-03-08,0.7769
2017-03-09,0.767
2017-03-10,0.7681
2017-03-13,0.7762
2017-03-14,0.7739
2017-03-15,0.7732
2017-03-16,0.7807
2017-03-17,0.7726
2017-03-20,0.7762
2017-03-21,0.7743
2017-03-22,0.7698
2017-03-23,0.7712
2017-03-24,0.7711
2017-03-27,0.7697
2017-03-28,0.7702
2017-03-29,0.7704
2017-03-30,0.7599
2017-03-31,0.7642
2017-04-05,0.7805
2017-04-06,0.7805
2017-04-07,0.7819
2017-04-10,0.7762
2017-04-11,0.7778
2017-04-12,0.7752
2017-04-13,0.7782
2017-04-14,0.7721
2017-04-17,0.7651
2017-04-18,0.7599
2017-04-19,0.745
2017-04-20,0.7415
2017-04-21,0.7411
2017-04-24,0.7199
2017-04-25,0.7209
2017-04-26,0.7245
2017-04-27,0.7261
2017-04-28,0.7271
2017-05-02,0.7278
2017-05-03,0.7261
2017-05-04,0.7171
2017-05-05,0.7072
2017-05-08,0.698
2017-05-09,0.7023
2017-05-10,0.6884
2017-05-11,0.6854
2017-05-12,0.6854
2017-05-15,0.6874
2017-05-16,0.7007
2017-05-17,0.7012
2017-05-18,0.6971
2017-05-19,0.6963
2017-05-22,0.6899
2017-05-23,0.6784
2017-05-24,0.6799
2017-05-25,0.6899
2017-05-26,0.6883
2017-05-31,0.6862
2017-06-01,0.6742
2017-06-02,0.6783
2017-06-05,0.6825
2017-06-06,0.6844
2017-06-07,0.6956
2017-06-08,0.6958
2017-06-09,0.6967
2017-06-12,0.6913
2017-06-13,0.706
2017-06-14,0.7067
2017-06-15,0.7107
2017-06-16,0.7134
2017-06-19,0.7174
2017-06-20,0.7193
2017-06-21,0.7201
2017-06-22,0.7122
2017-06-23,0.7179
2017-06-26,0.7299
2017-06-27,0.7307
2017-06-28,0.7312
2017-06-29,0.734
2017-06-30,0.7373
2017-07-03,0.7459
2017-07-04,0.7424
2017-07-05,0.7532
2017-07-06,0.7615
2017-07-07,0.7777
2017-07-10,0.7794
2017-07-11,0.7627
2017-07-12,0.7728
2017-07-13,0.7781
2017-07-14,0.7771
2017-07-17,0.7563
2017-07-18,0.7723
2017-07-19,0.8015
2017-07-20,0.8045
2017-07-21,0.8097
2017-07-24,0.8118
2017-07-25,0.8113
2017-07-26,0.8209
2017-07-27,0.8102
2017-07-28,0.8226
2017-07-31,0.8505
2017-08-01,0.8432
2017-08-02,0.8473
2017-08-03,0.8558
2017-08-04,0.8469
2017-08-07,0.8653
2017-08-08,0.865
2017-08-09,0.8775
2017-08-10,0.8642
2017-08-11,0.8259
2017-08-14,0.8411
2017-08-15,0.8432
2017-08-16,0.8318
2017-08-17,0.8427
2017-08-18,0.8359
2017-08-21,0.8476
2017-08-22,0.8487
2017-08-23,0.8305
2017-08-24,0.8266
2017-08-25,0.8419
2017-08-28,0.8537
2017-08-29,0.8485
2017-08-30,0.8647
2017-08-31,0.8714
2017-09-01,0.8874
2017-09-04,0.8925
2017-09-05,0.8903
2017-09-06,0.8961
2017-09-07,0.8834
2017-09-08,0.8917
2017-09-11,0.9097
2017-09-12,0.9077
2017-09-13,0.9169
2017-09-14,0.9067
2017-09-15,0.8896
2017-09-18,0.8962
2017-09-19,0.8905
2017-09-20,0.9057
2017-09-21,0.8859
2017-09-22,0.8768
2017-09-25,0.8617
2017-09-26,0.8741
2017-09-27,0.883
2017-09-28,0.8761
2017-09-29,0.8779
2017-10-09,0.8833
2017-10-10,0.8757
2017-10-11,0.8675
2017-10-12,0.8598
2017-10-13,0.8633
2017-10-16,0.8605
2017-10-17,0.8508
2017-10-18,0.8374
2017-10-19,0.8281
2017-10-20,0.8421
2017-10-23,0.8423
2017-10-24,0.846
2017-10-25,0.8487
2017-10-26,0.8567
2017-10-27,0.846
2017-10-30,0.827
2017-10-31,0.8336
2017-11-01,0.8356
2017-11-02,0.8272
2017-11-03,0.8142
2017-11-06,0.8214
2017-11-07,0.8272
2017-11-08,0.8282
2017-11-09,0.8312
2017-11-10,0.8272
2017-11-13,0.8314
2017-11-14,0.8274
2017-11-15,0.813
2017-11-16,0.8109
2017-11-17,0.7898
2017-11-20,0.8021
2017-11-21,0.8017
2017-11-22,0.804
2017-11-23,0.7919
2017-11-24,0.8026
2017-11-27,0.7921
2017-11-28,0.806
2017-11-29,0.8174
2017-11-30,0.8111
2017-12-01,0.8099
2017-12-04,0.8097
2017-12-05,0.7874
2017-12-06,0.7907
2017-12-07,0.7834
2017-12-08,0.7902
2017-12-11,0.7989
2017-12-12,0.7945
2017-12-13,0.798
2017-12-14,0.797
2017-12-15,0.7907
2017-12-18,0.7928
2017-12-19,0.794
2017-12-20,0.791
2017-12-21,0.7923
2017-12-22,0.7945
2017-12-25,0.7909
2017-12-26,0.794
2017-12-27,0.7963
2017-12-28,0.8109
2017-12-29,0.81
2017-12-31,0.8099
2018-01-02,0.8241
2018-01-03,0.8306
2018-01-04,0.8393
2018-01-05,0.8371
2018-01-08,0.852
2018-01-09,0.8501
2018-01-10,0.8442
2018-01-11,0.8438
2018-01-12,0.8392
2018-01-15,0.82
2018-01-16,0.8268
2018-01-17,0.8226
2018-01-18,0.8228
2018-01-19,0.8238
2018-01-22,0.824
2018-01-23,0.8243
2018-01-24,0.8241
2018-01-25,0.825
2018-01-26,0.825
2018-01-29,0.8231
2018-01-30,0.8226
2018-01-31,0.8216
2018-02-01,0.8135
2018-02-02,0.8147
2018-02-05,0.8117
2018-02-06,0.7962
2018-02-07,0.7939
2018-02-08,0.7998
2018-02-09,0.7852
2018-02-12,0.7994
2018-02-13,0.8023
2018-02-14,0.805
2018-02-22,0.8148
2018-02-23,0.8149
2018-02-26,0.8235
2018-02-27,0.8229
2018-02-28,0.8228
2018-03-01,0.8276
2018-03-02,0.8242
2018-03-05,0.8304
2018-03-06,0.8401
2018-03-07,0.8386
2018-03-08,0.8528
2018-03-09,0.8558
2018-03-12,0.8596
2018-03-13,0.8527
2018-03-14,0.85
2018-03-15,0.8504
2018-03-16,0.8505
2018-03-19,0.8603
2018-03-20,0.8693
2018-03-21,0.8631
2018-03-22,0.8579
2018-03-23,0.8409
2018-03-26,0.8551
2018-03-27,0.8663
2018-03-28,0.8569
2018-03-29,0.8535
2018-03-30,0.8779
2018-04-02,0.8825
2018-04-03,0.8866
2018-04-04,0.8841
2018-04-09,0.8838
2018-04-10,0.8914
2018-04-11,0.8932
2018-04-12,0.8999
2018-04-13,0.8814
2018-04-16,0.8918
2018-04-17,0.8722
2018-04-18,0.879
2018-04-19,0.8826
2018-04-20,0.8763
2018-04-23,0.8668
2018-04-24,0.8887
2018-04-25,0.9137
2018-04-26,0.9029
2018-04-27,0.9158
2018-05-02,0.9211
2018-05-03,0.9216
2018-05-04,0.9354
2018-05-07,0.9616
2018-05-08,0.9528
2018-05-09,0.9537
2018-05-10,0.9668
2018-05-11,0.9442
2018-05-14,0.9466
2018-05-15,0.966
2018-05-16,0.9711
2018-05-17,0.9573
2018-05-18,0.9558
2018-05-21,0.9577
2018-05-22,0.9754
2018-05-23,0.9747
2018-05-24,0.9818
2018-05-25,0.988
2018-05-28,0.9855
2018-05-29,0.9518
2018-05-30,0.9474
2018-05-31,0.9676
2018-06-01,0.9409
2018-06-04,0.9383
2018-06-05,0.9651
2018-06-06,0.9703
2018-06-07,0.9576
2018-06-08,0.9561
2018-06-11,0.9314
2018-06-12,0.9449
2018-06-13,0.9294
2018-06-14,0.9254
2018-06-15,0.9116
2018-06-19,0.8849
2018-06-20,0.9068
2018-06-21,0.9005
2018-06-22,0.907
2018-06-25,0.9068
2018-06-26,0.9079
2018-06-27,0.8839
2018-06-28,0.8691
2018-06-29,0.9037
2018-06-30,0.9036
2018-07-02,0.9062
2018-07-03,0.9052
2018-07-04,0.8901
2018-07-05,0.8696
2018-07-06,0.8642
2018-07-09,0.8897
2018-07-10,0.8993
2018-07-11,0.8989
2018-07-12,0.9196
2018-07-13,0.9375
2018-07-16,0.9349
2018-07-17,0.9214
2018-07-18,0.9168
2018-07-19,0.9046
2018-07-20,0.9067
2018-07-23,0.8639
2018-07-24,0.8788
2018-07-25,0.8917
2018-07-26,0.8828
2018-07-27,0.873
2018-07-30,0.8441
2018-07-31,0.8466
2018-08-01,0.8357
2018-08-02,0.8343
2018-08-03,0.8129
2018-08-06,0.7862
2018-08-07,0.7978
2018-08-08,0.777
2018-08-09,0.8117
2018-08-10,0.8291
2018-08-13,0.8397
2018-08-14,0.8345
2018-08-15,0.8081
2018-08-16,0.8065
2018-08-17,0.7779
2018-08-20,0.7697
2018-08-21,0.799
2018-08-22,0.7961
2018-08-23,0.805
2018-08-24,0.8049
2018-08-27,0.8328
2018-08-28,0.8301
2018-08-29,0.8245
2018-08-30,0.8089
2018-08-31,0.7925
2018-09-03,0.7919
2018-09-04,0.7981
2018-09-05,0.7875
2018-09-06,0.7808
2018-09-07,0.7933
2018-09-10,0.7806
2018-09-11,0.7888
2018-09-12,0.7717
2018-09-13,0.7577
2018-09-14,0.7444
2018-09-17,0.73
2018-09-18,0.7434
2018-09-19,0.7563
2018-09-20,0.753
2018-09-21,0.7691
2018-09-25,0.7699
2018-09-26,0.7794
2018-09-27,0.7812
2018-09-28,0.7897
2018-10-08,0.754
2018-10-09,0.7426
2018-10-10,0.7323
2018-10-11,0.6974
2018-10-12,0.7048
2018-10-15,0.6981
2018-10-16,0.6813
2018-10-17,0.6791
2018-10-18,0.6639
2018-10-19,0.6868
2018-10-22,0.7212
2018-10-23,0.7074
2018-10-24,0.7001
2018-10-25,0.6913
2018-10-26,0.6809
2018-10-29,0.6671
2018-10-30,0.675
2018-10-31,0.6912
2018-11-01,0.6978
2018-11-02,0.7276
2018-11-05,0.723
2018-11-06,0.7253
2018-11-07,0.7235
2018-11-08,0.7181
2018-11-09,0.7135
2018-11-12,0.73
2018-11-13,0.7365
2018-11-14,0.734
2018-11-15,0.7399
2018-11-16,0.7358
2018-11-19,0.733
2018-11-20,0.7209
2018-11-21,0.7307
2018-11-22,0.7342
2018-11-23,0.7158
2018-11-26,0.7152
2018-11-27,0.7183
2018-11-28,0.7259
2018-11-29,0.7188
2018-11-30,0.7245
2018-12-03,0.7459
2018-12-04,0.7591
2018-12-05,0.7698
2018-12-06,0.7398
2018-12-07,0.714
2018-12-10,0.7099
2018-12-11,0.7126
2018-12-12,0.7097
2018-12-13,0.7161
2018-12-14,0.6959
2018-12-17,0.6829
2018-12-18,0.6819
2018-12-19,0.6656
2018-12-20,0.6619
2018-12-21,0.6538
2018-12-24,0.6654
2018-12-25,0.6662
2018-12-26,0.6632
2018-12-27,0.6575
2018-12-28,0.6631
2018-12-31,0.663
2019-01-02,0.6488
2019-01-03,0.6314
2019-01-04,0.6493
2019-01-07,0.655
2019-01-08,0.6574
2019-01-09,0.6594
2019-01-10,0.6555
2019-01-11,0.6535
2019-01-14,0.6492
2019-01-15,0.6605
2019-01-16,0.6693
2019-01-17,0.6686
2019-01-18,0.685
2019-01-21,0.6916
2019-01-22,0.6791
2019-01-23,0.6767
2019-01-24,0.6791
2019-01-25,0.6843
2019-01-28,0.6837
2019-01-29,0.6805
2019-01-30,0.6677
2019-01-31,0.6693
2019-02-01,0.6855
2019-02-11,0.7009
2019-02-12,0.7175
2019-02-13,0.7231
2019-02-14,0.7262
2019-02-15,0.7206
2019-02-18,0.744
2019-02-19,0.7367
2019-02-20,0.7297
2019-02-21,0.7303
2019-02-22,0.7409
2019-02-25,0.7672
2019-02-26,0.7775
2019-02-27,0.7706
2019-02-28,0.7925
2019-03-01,0.7995
2019-03-04,0.8151
2019-03-05,0.8212
2019-03-06,0.82
2019-03-07,0.8083
2019-03-08,0.804
2019-03-11,0.8394
2019-03-12,0.85
2019-03-13,0.8429
2019-03-14,0.8337
2019-03-15,0.8518
2019-03-18,0.8795
2019-03-19,0.8749
2019-03-20,0.8684
2019-03-21,0.8722
2019-03-22,0.8818
2019-03-25,0.8667
2019-03-26,0.8491
2019-03-27,0.8727
2019-03-28,0.8693
2019-03-29,0.8894
2019-04-01,0.9089
2019-04-02,0.906
2019-04-03,0.9055
2019-04-04,0.906
2019-04-08,0.8975
2019-04-09,0.9095
2019-04-10,0.9225
2019-04-11,0.8937
2019-04-12,0.8872
2019-04-15,0.8759
2019-04-16,0.8878
2019-04-17,0.8884
2019-04-18,0.8831
2019-04-19,0.8874
2019-04-22,0.8787
2019-04-23,0.877
2019-04-24,0.8758
2019-04-25,0.8628
2019-04-26,0.8541
2019-04-29,0.8615
2019-04-30,0.8702
2019-05-06,0.8267
2019-05-07,0.8458
2019-05-08,0.8413
2019-05-09,0.823
2019-05-10,0.8452
2019-05-13,0.8437
2019-05-14,0.8379
2019-05-15,0.8571
2019-05-16,0.8688
2019-05-17,0.8501
2019-05-20,0.8368
2019-05-21,0.8486
2019-05-22,0.846
2019-05-23,0.8287
2019-05-24,0.8276
2019-05-27,0.8364
2019-05-28,0.8388
2019-05-29,0.8356
2019-05-30,0.8306
2019-05-31,0.8325
2019-06-03,0.8264
2019-06-04,0.8132
2019-06-05,0.7969
2019-06-06,0.7883
2019-06-10,0.7956
2019-06-11,0.8164
2019-06-12,0.8132
2019-06-13,0.8169
2019-06-14,0.8147
2019-06-17,0.8139
2019-06-18,0.8208
2019-06-19,0.8283
2019-06-20,0.8431
2019-06-21,0.8502
2019-06-24,0.852
2019-06-25,0.8477
2019-06-26,0.8613
2019-06-27,0.8682
2019-06-28,0.8664
2019-06-30,0.8663
2019-07-01,0.8882
2019-07-02,0.8956
2019-07-03,0.8821
2019-07-04,0.8734
2019-07-05,0.8837
2019-07-08,0.8684
2019-07-09,0.8686
2019-07-10,0.8705
2019-07-11,0.8733
2019-07-12,0.8809
2019-07-15,0.8814
2019-07-16,0.878
2019-07-17,0.8708
2019-07-18,0.8611
2019-07-19,0.8636
2019-07-22,0.8586
2019-07-23,0.8612
2019-07-24,0.8674
2019-07-25,0.8658
2019-07-26,0.8726
2019-07-29,0.8709
2019-07-30,0.8734
2019-07-31,0.8728
2019-08-01,0.8635
2019-08-02,0.8595
2019-08-05,0.851
2019-08-06,0.8492
2019-08-07,0.8542
2019-08-08,0.8796
2019-08-09,0.8884
2019-08-12,0.9043
2019-08-13,0.9094
2019-08-14,0.9206
2019-08-15,0.9274
2019-08-16,0.9397
2019-08-19,0.955
2019-08-20,0.955
2019-08-21,0.9456
2019-08-22,0.9541
2019-08-23,0.9772
2019-08-26,0.9821
2019-08-27,0.9947
2019-08-28,0.9845
2019-08-29,0.9841
2019-08-30,0.9932
2019-09-02,1.0078
2019-09-03,1.0029
2019-09-04,1.0032
2019-09-05,1.001
2019-09-06,1.0065
2019-09-09,1.009
2019-09-10,1.0179
2019-09-11,0.9982
2019-09-12,0.9989
2019-09-16,0.9984
2019-09-17,0.9897
2019-09-18,0.9984
2019-09-19,1.0056
2019-09-20,1.0146
2019-09-23,1.0045
2019-09-24,1.02
2019-09-25,1.0198
2019-09-26,1.0035
2019-09-27,1.0143
2019-09-30,1.0099
2019-10-08,1.0062
2019-10-09,1.0033
2019-10-10,1.0293
2019-10-11,1.0299
2019-10-14,1.0405
2019-10-15,1.0407
2019-10-16,1.055
2019-10-17,1.0572
2019-10-18,1.0569
2019-10-21,1.0373
2019-10-22,1.059
2019-10-23,1.0285
2019-10-24,1.0195
2019-10-25,1.0291
2019-10-28,1.0437
2019-10-29,1.0501
2019-10-30,1.043
2019-10-31,1.0492
2019-11-01,1.0603
2019-11-04,1.079
2019-11-05,1.0727
2019-11-06,1.0617
2019-11-07,1.0765
2019-11-08,1.0723
2019-11-11,1.0481
2019-11-12,1.05
2019-11-13,1.0605
2019-11-14,1.0716
2019-11-15,1.0642
2019-11-18,1.0734
2019-11-19,1.0957
2019-11-20,1.0945
2019-11-21,1.0812
2019-11-22,1.0446
2019-11-25,1.0392
2019-11-26,1.0435
2019-11-27,1.0388
2019-11-28,1.0414
2019-11-29,1.0155
2019-12-02,1.0048
2019-12-03,1.0035
2019-12-04,1.0131
2019-12-05,1.0272
2019-12-06,1.0335
2019-12-09,1.0194
2019-12-10,1.0276
2019-12-11,1.024
2019-12-12,1.0315
2019-12-13,1.0486
2019-12-16,1.0541
2019-12-17,1.0608
2019-12-18,1.0472
2019-12-19,1.0473
2019-12-20,1.0356
2019-12-23,1.0265
2019-12-24,1.0353
2019-12-25,1.0351
2019-12-26,1.0407
2019-12-27,1.0322
2019-12-30,1.0365
2019-12-31,1.053
2020-01-02,1.0581
2020-01-03,1.0584
2020-01-06,1.0533
2020-01-07,1.0752
2020-01-08,1.0696
2020-01-09,1.1002
2020-01-10,1.1043
2020-01-13,1.1153
2020-01-14,1.1031
2020-01-15,1.1124
2020-01-16,1.1138
2020-01-17,1.1232
2020-01-20,1.1364
2020-01-21,1.1471
2020-01-22,1.1473
2020-01-23,1.1284
2020-02-03,1.0923
2020-02-04,1.1252
2020-02-05,1.1533
2020-02-06,1.1839
2020-02-07,1.1728
2020-02-10,1.1681
2020-02-11,1.166
2020-02-12,1.1927
2020-02-13,1.1826
2020-02-14,1.1762
2020-02-17,1.2107
2020-02-18,1.2097
2020-02-19,1.1896
2020-02-20,1.1971
2020-02-21,1.2121
2020-02-24,1.2339
2020-02-25,1.2417
2020-02-26,1.2014
2020-02-27,1.2305
2020-02-28,1.2063
2020-03-02,1.2399
2020-03-03,1.2669
2020-03-04,1.2609
2020-03-05,1.2677
2020-03-06,1.2694
2020-03-09,1.2394
2020-03-10,1.2418
2020-03-11,1.2249
2020-03-12,1.194
2020-03-13,1.1767
2020-03-16,1.1298
2020-03-17,1.1393
2020-03-18,1.1266
2020-03-19,1.1143
2020-03-20,1.1506
2020-03-23,1.1357
2020-03-24,1.1584
2020-03-25,1.1985
2020-03-26,1.2225
2020-03-27,1.2133
2020-03-30,1.1919
2020-03-31,1.1979
2020-04-01,1.1802
2020-04-02,1.1962
2020-04-03,1.2082
2020-04-07,1.239
2020-04-08,1.2379
2020-04-09,1.2746
2020-04-10,1.2542
2020-04-13,1.2596
2020-04-14,1.2857
2020-04-15,1.2767
2020-04-16,1.2937
2020-04-17,1.2801
