净值日期,累计净值
2016-12-22,0.893
2016-12-23,0.89
2016-12-26,0.891
2016-12-27,0.891
2016-12-28,0.895
2016-12-29,0.895
2016-12-30,0.901
2016-12-31,0.901
2017-01-03,0.905
2017-01-04,0.905
2017-01-05,0.913
2017-01-06,0.907
2017-01-09,0.913
2017-01-10,0.915
2017-01-11,0.92
2017-01-12,0.917
2017-01-13,0.921
2017-01-16,0.911
2017-01-17,0.916
2017-01-18,0.918
2017-01-19,0.915
2017-01-20,0.908
2017-01-23,0.909
2017-01-24,0.912
2017-01-25,0.916
2017-01-26,0.924
2017-02-03,0.915
2017-02-06,0.919
2017-02-07,0.919
2017-02-08,0.937
2017-02-09,0.94
2017-02-10,0.944
2017-02-13,0.953
2017-02-14,0.948
2017-02-15,0.949
2017-02-16,0.943
2017-02-17,0.935
2017-02-20,0.944
2017-02-21,0.94
2017-02-22,0.95
2017-02-23,0.945
2017-02-24,0.934
2017-02-27,0.929
2017-02-28,0.922
2017-03-01,0.925
2017-03-02,0.926
2017-03-03,0.92
2017-03-06,0.923
2017-03-07,0.927
2017-03-08,0.93
2017-03-09,0.916
2017-03-10,0.916
2017-03-13,0.926
2017-03-14,0.924
2017-03-15,0.925
2017-03-16,0.944
2017-03-17,0.943
2017-03-20,0.938
2017-03-21,0.944
2017-03-22,0.93
2017-03-23,0.935
2017-03-24,0.94
2017-03-27,0.927
2017-03-28,0.93
2017-03-29,0.929
2017-03-30,0.923
2017-03-31,0.922
2017-04-05,0.934
2017-04-06,0.931
2017-04-07,0.937
2017-04-10,0.933
2017-04-11,0.933
2017-04-12,0.935
2017-04-13,0.932
2017-04-14,0.933
2017-04-17,0.931
2017-04-18,0.92
2017-04-19,0.917
2017-04-20,0.927
2017-04-21,0.922
2017-04-24,0.919
2017-04-25,0.93
2017-04-26,0.928
2017-04-27,0.925
2017-04-28,0.927
2017-05-02,0.926
2017-05-03,0.925
2017-05-04,0.911
2017-05-05,0.896
2017-05-08,0.898
2017-05-09,0.909
2017-05-10,0.913
2017-05-11,0.909
2017-05-12,0.907
2017-05-15,0.909
2017-05-16,0.912
2017-05-17,0.909
2017-05-18,0.9
2017-05-19,0.904
2017-05-22,0.91
2017-05-23,0.908
2017-05-24,0.912
2017-05-25,0.922
2017-05-26,0.92
2017-05-31,0.918
2017-06-01,0.914
2017-06-02,0.915
2017-06-05,0.914
2017-06-06,0.915
2017-06-07,0.92
2017-06-08,0.927
2017-06-09,0.923
2017-06-12,0.911
2017-06-13,0.916
2017-06-14,0.916
2017-06-15,0.904
2017-06-16,0.904
2017-06-19,0.911
2017-06-20,0.911
2017-06-21,0.908
2017-06-22,0.911
2017-06-23,0.915
2017-06-26,0.921
2017-06-27,0.922
2017-06-28,0.912
2017-06-29,0.922
2017-06-30,0.914
2017-07-03,0.92
2017-07-04,0.905
2017-07-05,0.907
2017-07-06,0.908
2017-07-07,0.903
2017-07-10,0.909
2017-07-11,0.921
2017-07-12,0.924
2017-07-13,0.933
2017-07-14,0.934
2017-07-17,0.94
2017-07-18,0.951
2017-07-19,0.958
2017-07-20,0.957
2017-07-21,0.939
2017-07-24,0.943
2017-07-25,0.947
2017-07-26,0.944
2017-07-27,0.951
2017-07-28,0.941
2017-07-31,0.955
2017-08-01,0.956
2017-08-02,0.965
2017-08-03,0.959
2017-08-04,0.963
2017-08-07,0.979
2017-08-08,0.993
2017-08-09,0.991
2017-08-10,0.978
2017-08-11,0.945
2017-08-14,0.966
2017-08-15,0.964
2017-08-16,0.979
2017-08-17,0.982
2017-08-18,0.978
2017-08-21,0.981
2017-08-22,0.993
2017-08-23,0.993
2017-08-24,0.999
2017-08-25,1.01
2017-08-28,1.002
2017-08-29,1.001
2017-08-30,1.014
2017-08-31,1.018
2017-09-01,1.019
2017-09-04,1.012
2017-09-05,1.005
2017-09-06,1.001
2017-09-07,0.999
2017-09-08,0.989
2017-09-11,0.995
2017-09-12,1.02
2017-09-13,1.026
2017-09-14,1.019
2017-09-15,1.022
2017-09-18,1.041
2017-09-19,1.039
2017-09-20,1.066
2017-09-21,1.073
2017-09-22,1.052
2017-09-25,1.0
2017-09-26,1.008
2017-09-27,1.032
2017-09-28,1.017
2017-09-29,1.027
2017-10-09,1.097
2017-10-10,1.101
2017-10-11,1.073
2017-10-12,1.081
2017-10-13,1.081
2017-10-16,1.081
2017-10-17,1.074
2017-10-18,1.08
2017-10-19,1.045
2017-10-20,1.081
2017-10-23,1.078
2017-10-24,1.069
2017-10-25,1.08
2017-10-26,1.068
2017-10-27,1.044
2017-10-30,1.037
2017-10-31,1.047
2017-11-01,1.05
2017-11-02,1.042
2017-11-03,1.04
2017-11-06,1.052
2017-11-07,1.07
2017-11-08,1.067
2017-11-09,1.08
2017-11-10,1.086
2017-11-13,1.098
2017-11-14,1.096
2017-11-15,1.072
2017-11-16,1.091
2017-11-17,1.097
2017-11-20,1.113
2017-11-21,1.138
2017-11-22,1.136
2017-11-23,1.103
2017-11-24,1.106
2017-11-27,1.085
2017-11-28,1.102
2017-11-29,1.101
2017-11-30,1.067
2017-12-01,1.063
2017-12-04,1.074
2017-12-05,1.053
2017-12-06,0.999
2017-12-07,0.998
2017-12-08,1.034
2017-12-11,1.054
2017-12-12,1.033
2017-12-13,1.034
2017-12-14,1.035
2017-12-15,1.012
2017-12-18,1.005
2017-12-19,1.014
2017-12-20,1.006
2017-12-21,1.013
2017-12-22,1.018
2017-12-25,1.016
2017-12-26,1.014
2017-12-27,1.016
2017-12-28,1.031
2017-12-29,1.029
2017-12-31,1.029
2018-01-02,1.051
2018-01-03,1.061
2018-01-04,1.065
2018-01-05,1.063
2018-01-08,1.07
2018-01-09,1.071
2018-01-10,1.076
2018-01-11,1.079
2018-01-12,1.083
2018-01-15,1.06
2018-01-16,1.072
2018-01-17,1.064
2018-01-18,1.062
2018-01-19,1.069
2018-01-22,1.082
2018-01-23,1.09
2018-01-24,1.084
2018-01-25,1.073
2018-01-26,1.086
2018-01-29,1.075
2018-01-30,1.063
2018-01-31,1.074
2018-02-01,1.059
2018-02-02,1.074
2018-02-05,1.072
2018-02-06,1.009
2018-02-07,0.994
2018-02-08,0.998
2018-02-09,0.969
2018-02-12,0.979
2018-02-13,1.001
2018-02-14,1.024
2018-02-22,1.061
2018-02-23,1.07
2018-02-26,1.079
2018-02-27,1.057
2018-02-28,1.051
2018-03-01,1.058
2018-03-02,1.039
2018-03-05,1.021
2018-03-06,1.046
2018-03-07,1.032
2018-03-08,1.047
2018-03-09,1.062
2018-03-12,1.08
2018-03-13,1.076
2018-03-14,1.069
2018-03-15,1.075
2018-03-16,1.075
2018-03-19,1.071
2018-03-20,1.082
2018-03-21,1.068
2018-03-22,1.049
2018-03-23,1.018
2018-03-26,1.025
2018-03-27,1.034
2018-03-28,1.0
2018-03-29,1.009
2018-03-30,1.006
2018-04-02,1.004
2018-04-03,1.014
2018-04-04,0.994
2018-04-09,1.023
2018-04-10,1.043
2018-04-11,1.036
2018-04-12,1.032
2018-04-13,1.024
2018-04-16,1.011
2018-04-17,0.987
2018-04-18,0.984
2018-04-19,1.003
2018-04-20,0.987
2018-04-23,0.981
2018-04-24,1.003
2018-04-25,1.003
2018-04-26,0.986
2018-04-27,0.996
2018-05-02,1.013
2018-05-03,1.01
2018-05-04,1.0
2018-05-07,1.012
2018-05-08,1.024
2018-05-09,1.027
2018-05-10,1.035
2018-05-11,1.035
2018-05-14,1.045
2018-05-15,1.045
2018-05-16,1.053
2018-05-17,1.054
2018-05-18,1.062
2018-05-21,1.068
2018-05-22,1.067
2018-05-23,1.056
2018-05-24,1.066
2018-05-25,1.066
2018-05-28,1.091
2018-05-29,1.069
2018-05-30,1.065
2018-05-31,1.088
2018-06-01,1.082
2018-06-04,1.094
2018-06-05,1.098
2018-06-06,1.104
2018-06-07,1.094
2018-06-08,1.079
2018-06-11,1.091
2018-06-12,1.104
2018-06-13,1.092
2018-06-14,1.075
2018-06-15,1.075
2018-06-19,1.044
2018-06-20,1.062
2018-06-21,1.051
2018-06-22,1.057
2018-06-25,1.038
2018-06-26,1.027
2018-06-27,0.999
2018-06-28,0.998
2018-06-29,1.037
2018-06-30,1.037
2018-07-02,1.037
2018-07-03,1.024
2018-07-04,0.998
2018-07-05,0.982
2018-07-06,0.995
2018-07-09,1.024
2018-07-10,1.018
2018-07-11,1.008
2018-07-12,1.042
2018-07-13,1.05
2018-07-16,1.049
2018-07-17,1.036
2018-07-18,1.041
2018-07-19,1.026
2018-07-20,1.037
2018-07-23,1.032
2018-07-24,1.054
2018-07-25,1.069
2018-07-26,1.061
2018-07-27,1.065
2018-07-30,1.055
2018-07-31,1.039
2018-08-01,1.028
2018-08-02,0.996
2018-08-03,0.989
2018-08-06,0.982
2018-08-07,1.007
2018-08-08,1.007
2018-08-09,1.019
2018-08-10,1.016
2018-08-13,0.978
2018-08-14,0.964
2018-08-15,0.93
2018-08-16,0.934
2018-08-17,0.927
2018-08-20,0.936
2018-08-21,0.967
2018-08-22,0.96
2018-08-23,0.961
2018-08-24,0.96
2018-08-27,0.984
2018-08-28,0.973
2018-08-29,0.972
2018-08-30,0.961
2018-08-31,0.959
2018-09-03,0.942
2018-09-04,0.946
2018-09-05,0.919
2018-09-06,0.908
2018-09-07,0.915
2018-09-10,0.896
2018-09-11,0.886
2018-09-12,0.873
2018-09-13,0.884
2018-09-14,0.89
2018-09-17,0.882
2018-09-18,0.89
2018-09-19,0.906
2018-09-20,0.908
2018-09-21,0.929
2018-09-25,0.907
2018-09-26,0.914
2018-09-27,0.909
2018-09-28,0.916
2018-10-08,0.844
2018-10-09,0.842
2018-10-10,0.839
2018-10-11,0.798
2018-10-12,0.823
2018-10-15,0.812
2018-10-16,0.811
2018-10-17,0.811
2018-10-18,0.798
2018-10-19,0.814
2018-10-22,0.85
2018-10-23,0.822
2018-10-24,0.815
2018-10-25,0.81
2018-10-26,0.798
2018-10-29,0.786
2018-10-30,0.785
2018-10-31,0.802
2018-11-01,0.816
2018-11-02,0.842
2018-11-05,0.831
2018-11-06,0.84
2018-11-07,0.857
2018-11-08,0.867
2018-11-09,0.856
2018-11-12,0.862
2018-11-13,0.865
2018-11-14,0.867
2018-11-15,0.873
2018-11-16,0.856
2018-11-19,0.856
2018-11-20,0.844
2018-11-21,0.852
2018-11-22,0.849
2018-11-23,0.842
2018-11-26,0.844
2018-11-27,0.839
2018-11-28,0.848
2018-11-29,0.848
2018-11-30,0.847
2018-12-03,0.86
2018-12-04,0.855
2018-12-05,0.843
2018-12-06,0.826
2018-12-07,0.827
2018-12-10,0.813
2018-12-11,0.822
2018-12-12,0.829
2018-12-13,0.836
2018-12-14,0.83
2018-12-17,0.826
2018-12-18,0.819
2018-12-19,0.814
2018-12-20,0.808
2018-12-21,0.807
2018-12-24,0.809
2018-12-25,0.808
2018-12-26,0.811
2018-12-27,0.808
2018-12-28,0.809
2018-12-31,0.82
2019-01-02,0.806
2019-01-03,0.804
2019-01-04,0.811
2019-01-07,0.82
2019-01-08,0.825
2019-01-09,0.83
2019-01-10,0.827
2019-01-11,0.832
2019-01-14,0.821
2019-01-15,0.833
2019-01-16,0.841
2019-01-17,0.836
2019-01-18,0.851
2019-01-21,0.856
2019-01-22,0.845
2019-01-23,0.849
2019-01-24,0.862
2019-01-25,0.873
2019-01-28,0.865
2019-01-29,0.867
2019-01-30,0.869
2019-01-31,0.878
2019-02-01,0.888
2019-02-11,0.91
2019-02-12,0.919
2019-02-13,0.935
2019-02-14,0.939
2019-02-15,0.917
2019-02-18,0.939
2019-02-19,0.931
2019-02-20,0.942
2019-02-21,0.952
2019-02-22,0.971
2019-02-25,0.983
2019-02-26,0.97
2019-02-27,0.953
2019-02-28,0.955
2019-03-01,0.977
2019-03-04,0.985
2019-03-05,0.993
2019-03-06,0.999
2019-03-07,0.977
2019-03-08,0.94
2019-03-11,0.964
2019-03-12,0.976
2019-03-13,0.959
2019-03-14,0.947
2019-03-15,0.963
2019-03-18,0.976
2019-03-19,0.969
2019-03-20,0.97
2019-03-21,0.964
2019-03-22,0.973
2019-03-25,0.965
2019-03-26,0.968
2019-03-27,0.985
2019-03-28,0.997
2019-03-29,0.998
2019-04-01,1.01
2019-04-02,1.014
2019-04-03,1.019
2019-04-04,1.013
2019-04-08,1.02
2019-04-09,1.026
2019-04-10,1.024
2019-04-11,1.011
2019-04-12,1.013
2019-04-15,1.012
2019-04-16,1.016
2019-04-17,1.021
2019-04-18,1.012
2019-04-19,1.014
2019-04-22,1.014
2019-04-23,1.006
2019-04-24,1.007
2019-04-25,0.99
2019-04-26,0.995
2019-04-29,0.996
2019-04-30,0.992
2019-05-06,0.966
2019-05-07,0.973
2019-05-08,0.957
2019-05-09,0.935
2019-05-10,0.953
2019-05-13,0.953
2019-05-14,0.94
2019-05-15,0.956
2019-05-16,0.956
2019-05-17,0.943
2019-05-20,0.929
2019-05-21,0.932
2019-05-22,0.937
2019-05-23,0.918
2019-05-24,0.919
2019-05-27,0.922
2019-05-28,0.936
2019-05-29,0.933
2019-05-30,0.93
2019-05-31,0.93
2019-06-03,0.922
2019-06-04,0.908
2019-06-05,0.91
2019-06-06,0.908
2019-06-10,0.929
2019-06-11,0.943
2019-06-12,0.928
2019-06-13,0.934
2019-06-14,0.923
2019-06-17,0.921
2019-06-18,0.929
2019-06-19,0.952
2019-06-20,0.965
2019-06-21,0.962
2019-06-24,0.965
2019-06-25,0.961
2019-06-26,0.967
2019-06-27,0.986
2019-06-28,0.983
2019-06-30,0.983
2019-07-01,0.983
2019-07-02,1.007
2019-07-03,1.009
2019-07-04,1.008
2019-07-05,1.012
2019-07-08,0.993
2019-07-09,0.985
2019-07-10,0.992
2019-07-11,0.991
2019-07-12,0.981
2019-07-15,0.987
2019-07-16,0.988
2019-07-17,0.994
2019-07-18,0.991
2019-07-19,0.996
2019-07-22,0.999
2019-07-23,1.007
2019-07-24,1.018
2019-07-25,1.023
2019-07-26,1.024
2019-07-29,1.023
2019-07-30,1.021
2019-07-31,1.018
2019-08-01,1.015
2019-08-02,0.989
2019-08-05,0.967
2019-08-06,0.962
2019-08-07,0.967
2019-08-08,0.979
2019-08-09,0.969
2019-08-12,0.979
2019-08-13,0.96
2019-08-14,0.963
2019-08-15,0.962
2019-08-16,0.982
2019-08-19,1.004
2019-08-20,1.016
2019-08-21,1.02
2019-08-22,1.013
2019-08-23,1.018
2019-08-26,1.009
2019-08-27,1.032
2019-08-28,1.035
2019-08-29,1.043
2019-08-30,1.044
2019-09-02,1.046
2019-09-03,1.024
2019-09-04,1.04
2019-09-05,1.047
2019-09-06,1.052
2019-09-09,1.052
2019-09-10,1.049
2019-09-11,1.04
2019-09-12,1.047
2019-09-16,1.053
2019-09-17,1.048
2019-09-18,1.058
2019-09-19,1.048
2019-09-20,1.043
2019-09-23,1.031
2019-09-24,1.04
2019-09-25,1.028
2019-09-26,1.031
2019-09-27,1.028
2019-09-30,1.028
2019-10-08,1.05
2019-10-09,1.046
2019-10-10,1.056
2019-10-11,1.06
2019-10-14,1.071
2019-10-15,1.08
2019-10-16,1.084
2019-10-17,1.092
2019-10-18,1.086
2019-10-21,1.085
2019-10-22,1.084
2019-10-23,1.074
2019-10-24,1.081
2019-10-25,1.091
2019-10-28,1.102
2019-10-29,1.107
2019-10-30,1.106
2019-10-31,1.114
2019-11-01,1.113
2019-11-04,1.128
2019-11-05,1.126
2019-11-06,1.118
2019-11-07,1.125
2019-11-08,1.116
2019-11-11,1.094
2019-11-12,1.092
2019-11-13,1.081
2019-11-14,1.073
2019-11-15,1.074
2019-11-18,1.083
2019-11-19,1.099
2019-11-20,1.096
2019-11-21,1.087
2019-11-22,1.09
2019-11-25,1.09
2019-11-26,1.095
2019-11-27,1.097
2019-11-28,1.091
2019-11-29,1.07
2019-12-02,1.07
2019-12-03,1.073
2019-12-04,1.071
2019-12-05,1.082
2019-12-06,1.089
2019-12-09,1.08
2019-12-10,1.08
2019-12-11,1.086
2019-12-12,1.1
2019-12-13,1.11
2019-12-16,1.106
2019-12-17,1.116
2019-12-18,1.113
2019-12-19,1.114
2019-12-20,1.114
2019-12-23,1.129
2019-12-24,1.133
2019-12-25,1.132
2019-12-26,1.128
2019-12-27,1.13
2019-12-30,1.137
2019-12-31,1.131
2020-01-02,1.147
2020-01-03,1.147
2020-01-06,1.144
2020-01-07,1.157
2020-01-08,1.148
2020-01-09,1.172
2020-01-10,1.167
2020-01-13,1.187
2020-01-14,1.179
2020-01-15,1.193
2020-01-16,1.208
2020-01-17,1.223
2020-01-20,1.213
2020-01-21,1.184
2020-01-22,1.204
2020-01-23,1.177
2020-02-03,1.15
2020-02-04,1.185
2020-02-05,1.189
2020-02-06,1.216
2020-02-07,1.22
2020-02-10,1.221
2020-02-11,1.226
2020-02-12,1.247
2020-02-13,1.247
2020-02-14,1.254
2020-02-17,1.266
2020-02-18,1.257
2020-02-19,1.264
2020-02-20,1.275
2020-02-21,1.272
2020-02-24,1.257
2020-02-25,1.268
2020-02-26,1.259
2020-02-27,1.266
2020-02-28,1.228
2020-03-02,1.237
2020-03-03,1.237
2020-03-04,1.241
2020-03-05,1.265
2020-03-06,1.239
2020-03-09,1.179
2020-03-10,1.2
2020-03-11,1.21
2020-03-12,1.158
2020-03-13,1.155
2020-03-16,1.091
2020-03-17,1.1
2020-03-18,1.051
2020-03-19,1.024
2020-03-20,1.087
2020-03-23,1.058
2020-03-24,1.122
2020-03-25,1.168
2020-03-26,1.174
2020-03-27,1.17
2020-03-30,1.158
2020-03-31,1.187
2020-04-01,1.179
2020-04-02,1.191
2020-04-03,1.178
2020-04-07,1.227
2020-04-08,1.208
2020-04-09,1.24
2020-04-10,1.237
2020-04-13,1.237
2020-04-14,1.258
2020-04-15,1.253
2020-04-16,1.268
2020-04-17,1.275
2020-04-20,1.288
2020-04-21,1.259
2020-04-22,1.289
2020-04-23,1.294
2020-04-24,1.281
2020-04-27,1.32
2020-04-28,1.332
2020-04-29,1.348
2020-04-30,1.344
2020-05-06,1.344
2020-05-07,1.355
2020-05-08,1.376
2020-05-11,1.379
2020-05-12,1.387
2020-05-13,1.403
2020-05-14,1.398
2020-05-15,1.415
2020-05-18,1.452
2020-05-19,1.483
2020-05-20,1.491
2020-05-21,1.455
2020-05-22,1.403
2020-05-25,1.43
2020-05-26,1.46
2020-05-27,1.44
2020-05-28,1.421
2020-05-29,1.448
2020-06-01,1.489
2020-06-02,1.498
2020-06-03,1.511
2020-06-04,1.509
2020-06-05,1.518
2020-06-08,1.505
2020-06-09,1.502
2020-06-10,1.517
2020-06-11,1.498
2020-06-12,1.515
2020-06-15,1.501
2020-06-16,1.531
2020-06-17,1.544
2020-06-18,1.558
2020-06-19,1.591
2020-06-22,1.575
2020-06-23,1.585
2020-06-24,1.59
2020-06-29,1.602
2020-06-30,1.618
2020-07-01,1.618
2020-07-02,1.648
2020-07-03,1.663
2020-07-06,1.683
2020-07-07,1.669
2020-07-08,1.688
2020-07-09,1.698
2020-07-10,1.776
2020-07-13,1.766
2020-07-14,1.754
2020-07-15,1.815
2020-07-16,1.738
2020-07-17,1.782
2020-07-20,1.787
2020-07-21,1.829
2020-07-22,1.794
2020-07-23,1.843
2020-07-24,1.77
2020-07-27,1.784
2020-07-28,1.8
2020-07-29,1.803
2020-07-30,1.798
2020-07-31,1.822
2020-08-03,1.833
2020-08-04,1.852
2020-08-05,1.875
2020-08-06,1.873
2020-08-07,1.851
2020-08-10,1.84
2020-08-11,1.87
2020-08-12,1.838
2020-08-13,1.858
2020-08-14,1.852
2020-08-17,1.867
2020-08-18,1.903
2020-08-19,1.888
2020-08-20,1.881
2020-08-21,1.898
2020-08-24,1.909
2020-08-25,1.912
2020-08-26,1.909
2020-08-27,1.9
2020-08-28,1.917
2020-08-31,1.915
2020-09-01,1.946
2020-09-02,1.935
2020-09-03,1.914
2020-09-04,1.893
2020-09-07,1.877
2020-09-08,1.853
2020-09-09,1.846
2020-09-10,1.843
2020-09-11,1.873
2020-09-14,1.909
2020-09-15,1.928
2020-09-16,1.937
2020-09-17,1.911
2020-09-18,1.928
2020-09-21,1.885
2020-09-22,1.872
2020-09-23,1.882
2020-09-24,1.85
2020-09-25,1.897
2020-09-28,1.904
2020-09-29,1.891
2020-09-30,1.903
2020-10-09,2.004
2020-10-12,2.002
2020-10-13,2.002
2020-10-14,2.003
2020-10-15,1.976
2020-10-16,1.963
2020-10-19,1.92
2020-10-20,1.953
2020-10-21,1.948
2020-10-22,1.939
2020-10-23,1.918
2020-10-26,1.917
2020-10-27,1.923
2020-10-28,1.941
2020-10-29,1.944
2020-10-30,1.907
2020-11-02,1.942
2020-11-03,1.941
2020-11-04,1.98
2020-11-05,2.031
2020-11-06,2.018
2020-11-09,2.025
2020-11-10,1.966
2020-11-11,1.906
2020-11-12,1.974
2020-11-13,2.005
2020-11-16,2.02
2020-11-17,2.002
2020-11-18,2.005
2020-11-19,2.028
2020-11-20,2.06
2020-11-23,2.053
2020-11-24,2.037
2020-11-25,2.003
2020-11-26,2.02
2020-11-27,2.038
2020-11-30,2.026
2020-12-01,2.038
2020-12-02,2.021
2020-12-03,2.047
2020-12-04,2.076
2020-12-07,2.062
2020-12-08,2.078
2020-12-09,2.049
2020-12-10,2.059
2020-12-11,2.118
2020-12-14,2.133
2020-12-15,2.129
2020-12-16,2.149
2020-12-17,2.186
2020-12-18,2.188
2020-12-21,2.226
2020-12-22,2.203
2020-12-23,2.242
2020-12-24,2.219
2020-12-25,2.218
2020-12-28,2.195
2020-12-29,2.221
2020-12-30,2.269
2020-12-31,2.281
2021-01-04,2.344
2021-01-05,2.355
2021-01-06,2.369
