净值日期,累计净值
2023-08-07,1.8696
2023-08-08,1.8634
2023-08-09,1.8526
2023-08-10,1.8581
2023-08-11,1.8245
2023-08-14,1.8165
2023-08-15,1.7987
2023-08-16,1.7793
2023-08-17,1.7886
2023-08-18,1.7687
2023-08-21,1.7435
2023-08-22,1.7529
2023-08-23,1.7188
2023-08-24,1.742
2023-08-25,1.7246
2023-08-28,1.7343
2023-08-29,1.7705
2023-08-30,1.7757
2023-08-31,1.7659
2023-09-01,1.7667
2023-09-04,1.779
2023-09-05,1.774
2023-09-06,1.7723
2023-09-07,1.7451
2023-09-08,1.7425
2023-09-11,1.7526
2023-09-12,1.7503
2023-09-13,1.7303
2023-09-14,1.7181
2023-09-15,1.7132
2023-09-18,1.7199
2023-09-19,1.7062
2023-09-20,1.6933
2023-09-21,1.6801
2023-09-22,1.7
2023-09-25,1.6919
2023-09-26,1.6814
2023-09-27,1.7001
2023-09-28,1.7014
2023-10-09,1.7079
2023-10-10,1.6955
2023-10-11,1.6952
2023-10-12,1.7037
2023-10-13,1.6883
2023-10-16,1.6677
2023-10-17,1.6718
2023-10-18,1.6574
2023-10-19,1.6416
2023-10-20,1.6252
2023-10-23,1.6031
2023-10-24,1.614
2023-10-25,1.6216
2023-10-26,1.6177
2023-10-27,1.6492
2023-10-30,1.6681
2023-10-31,1.659
2023-11-01,1.6508
2023-11-02,1.6333
2023-11-03,1.6538
2023-11-06,1.6893
2023-11-07,1.6886
2023-11-08,1.6893
2023-11-09,1.687
2023-11-10,1.6787
2023-11-13,1.6867
2023-11-14,1.6888
2023-11-15,1.6973
2023-11-16,1.6773
2023-11-17,1.6869
2023-11-20,1.6958
2023-11-21,1.6868
2023-11-22,1.668
2023-11-23,1.6806
2023-11-24,1.6635
2023-11-27,1.6579
2023-11-28,1.6673
2023-11-29,1.656
2023-11-30,1.6503
2023-12-01,1.6443
2023-12-04,1.6348
2023-12-05,1.611
2023-12-06,1.6173
2023-12-07,1.6091
2023-12-08,1.6033
2023-12-11,1.6249
2023-12-12,1.6199
2023-12-13,1.6008
2023-12-14,1.5953
2023-12-15,1.592
2023-12-18,1.573
2023-12-19,1.5751
2023-12-20,1.5539
2023-12-21,1.5671
2023-12-22,1.5659
2023-12-25,1.5724
2023-12-26,1.5572
2023-12-27,1.561
2023-12-28,1.5971
2023-12-29,1.608
2023-12-31,1.6079
2024-01-02,1.5929
2024-01-03,1.5811
2024-01-04,1.5657
2024-01-05,1.5465
2024-01-08,1.5265
2024-01-09,1.5265
2024-01-10,1.523
2024-01-11,1.5308
2024-01-12,1.529
2024-01-15,1.5235
2024-01-16,1.5246
2024-01-17,1.4948
2024-01-18,1.5068
2024-01-19,1.4986
2024-01-22,1.462
2024-01-23,1.472
2024-01-24,1.4772
2024-01-25,1.4997
2024-01-26,1.485
2024-01-29,1.4594
2024-01-30,1.4349
2024-01-31,1.4186
2024-02-01,1.4178
2024-02-02,1.3923
2024-02-05,1.3829
2024-02-06,1.4361
2024-02-07,1.4611
2024-02-08,1.475
2024-02-19,1.4751
2024-02-20,1.4815
2024-02-21,1.4899
2024-02-22,1.4987
2024-02-23,1.5015
2024-02-26,1.4976
2024-02-27,1.5137
2024-02-28,1.49
2024-02-29,1.5175
2024-03-01,1.5235
2024-03-04,1.5239
2024-03-05,1.5228
2024-03-06,1.5204
2024-03-07,1.5057
2024-03-08,1.5172
2024-03-11,1.5381
2024-03-12,1.5397
2024-03-13,1.5356
2024-03-14,1.5325
2024-03-15,1.534
2024-03-18,1.5486
2024-03-19,1.5423
2024-03-20,1.5418
2024-03-21,1.5371
2024-03-22,1.5241
2024-03-25,1.512
2024-03-26,1.5158
2024-03-27,1.4915
2024-03-28,1.4997
2024-03-29,1.5069
2024-04-01,1.5288
2024-04-02,1.5235
2024-04-03,1.5211
2024-04-08,1.5047
2024-04-09,1.5056
2024-04-10,1.4969
2024-04-11,1.497
2024-04-12,1.4909
2024-04-15,1.516
2024-04-16,1.5011
2024-04-17,1.517
2024-04-18,1.5108
2024-04-19,1.5098
2024-04-22,1.5034
2024-04-23,1.4947
2024-04-24,1.5014
2024-04-25,1.502
2024-04-26,1.5226
2024-04-29,1.5354
2024-04-30,1.5298
2024-05-06,1.5479
2024-05-07,1.551
2024-05-08,1.5376
2024-05-09,1.555
2024-05-10,1.5501
2024-05-13,1.5469
2024-05-14,1.5423
2024-05-15,1.5336
2024-05-16,1.5369
2024-05-17,1.5455
2024-05-20,1.5512
2024-05-21,1.5449
2024-05-22,1.5478
2024-05-23,1.532
2024-05-24,1.52
2024-05-27,1.5352
2024-05-28,1.524
2024-05-29,1.5254
2024-05-30,1.5206
2024-05-31,1.5166
2024-06-03,1.5189
2024-06-04,1.531
2024-06-05,1.5185
2024-06-06,1.5195
2024-06-07,1.5127
2024-06-11,1.5057
2024-06-12,1.511
2024-06-13,1.5047
2024-06-14,1.5077
2024-06-17,1.5092
2024-06-18,1.5129
2024-06-19,1.5039
2024-06-20,1.4929
2024-06-21,1.4934
2024-06-24,1.4829
2024-06-25,1.4799
2024-06-26,1.4881
2024-06-27,1.4761
2024-06-28,1.481
2024-06-30,1.4809
2024-07-01,1.4893
2024-07-02,1.4811
2024-07-03,1.4765
2024-07-04,1.4714
2024-07-05,1.4718
2024-07-08,1.4585
2024-07-09,1.4717
2024-07-10,1.4635
2024-07-11,1.4829
2024-07-12,1.4836
2024-07-15,1.4861
2024-07-16,1.4901
2024-07-17,1.4866
2024-07-18,1.5012
2024-07-19,1.5044
2024-07-22,1.4988
2024-07-23,1.472
2024-07-24,1.4657
2024-07-25,1.4598
2024-07-26,1.4704
2024-07-29,1.458
2024-07-30,1.4485
2024-07-31,1.4794
2024-08-01,1.4691
2024-08-02,1.455
2024-08-05,1.4372
2024-08-06,1.4422
2024-08-07,1.4471
2024-08-08,1.4485
2024-08-09,1.4443
2024-08-12,1.4428
2024-08-13,1.444
2024-08-14,1.4319
2024-08-15,1.4381
2024-08-16,1.4366
2024-08-19,1.4383
2024-08-20,1.4256
2024-08-21,1.4223
2024-08-22,1.4165
2024-08-23,1.4229
2024-08-26,1.4219
2024-08-27,1.42
2024-08-28,1.4165
2024-08-29,1.4218
2024-08-30,1.4378
2024-09-02,1.4177
2024-09-03,1.4208
2024-09-04,1.4149
2024-09-05,1.4167
2024-09-06,1.4067
2024-09-09,1.3939
2024-09-10,1.3903
2024-09-11,1.3916
2024-09-12,1.3853
2024-09-13,1.3786
2024-09-18,1.3879
2024-09-19,1.397
2024-09-20,1.3962
2024-09-23,1.3984
2024-09-24,1.4353
2024-09-25,1.4427
2024-09-26,1.4727
2024-09-27,1.5128
2024-09-30,1.6013
2024-10-08,1.6681
2024-10-09,1.578
2024-10-10,1.5931
2024-10-11,1.5604
2024-10-14,1.577
2024-10-15,1.5508
2024-10-16,1.5463
2024-10-17,1.5338
2024-10-18,1.5607
2024-10-21,1.5631
2024-10-22,1.5733
2024-10-23,1.5765
2024-10-24,1.5635
2024-10-25,1.5712
2024-10-28,1.5736
2024-10-29,1.5628
2024-10-30,1.5551
2024-10-31,1.5518
2024-11-01,1.5554
2024-11-04,1.5675
2024-11-05,1.5871
2024-11-06,1.5855
2024-11-07,1.6042
2024-11-08,1.5931
2024-11-11,1.5994
2024-11-12,1.5871
2024-11-13,1.5926
2024-11-14,1.5773
2024-11-15,1.5647
2024-11-18,1.5575
2024-11-19,1.563
2024-11-20,1.5674
2024-11-21,1.5653
2024-11-22,1.5324
2024-11-25,1.5319
2024-11-26,1.5281
2024-11-27,1.5489
2024-11-28,1.5426
2024-11-29,1.5543
2024-12-02,1.564
2024-12-03,1.5686
2024-12-04,1.5641
2024-12-05,1.56
2024-12-06,1.5719
2024-12-09,1.571
2024-12-10,1.5783
2024-12-11,1.5799
2024-12-12,1.5895
2024-12-13,1.5668
2024-12-16,1.5562
2024-12-17,1.5581
2024-12-18,1.5583
2024-12-19,1.5562
2024-12-20,1.5496
2024-12-23,1.5501
2024-12-24,1.5615
2024-12-25,1.5611
2024-12-26,1.5614
2024-12-27,1.5606
2024-12-30,1.5665
2024-12-31,1.5538
2025-01-02,1.5244
2025-01-03,1.5135
2025-01-06,1.5115
2025-01-07,1.5153
2025-01-08,1.5153
2025-01-09,1.5121
2025-01-10,1.4998
2025-01-13,1.4966
2025-01-14,1.5232
2025-01-15,1.5158
2025-01-16,1.523
2025-01-17,1.5271
2025-01-20,1.5319
2025-01-21,1.5328
2025-01-22,1.5217
2025-01-23,1.5207
2025-01-24,1.5348
2025-01-27,1.5307
2025-02-05,1.5214
2025-02-06,1.5374
2025-02-07,1.5536
2025-02-10,1.5529
2025-02-11,1.5495
2025-02-12,1.5585
2025-02-13,1.5532
2025-02-14,1.5612
2025-02-17,1.5583
2025-02-18,1.5471
2025-02-19,1.5559
2025-02-20,1.5527
2025-02-21,1.5646
2025-02-24,1.5618
2025-02-25,1.5538
2025-02-26,1.5609
2025-02-27,1.5627
2025-02-28,1.5448
2025-03-03,1.5489
2025-03-04,1.5488
2025-03-05,1.5512
2025-03-06,1.5628
2025-03-07,1.5638
2025-03-10,1.56
2025-03-11,1.5632
2025-03-12,1.5607
2025-03-13,1.5568
2025-03-14,1.5799
2025-03-17,1.5819
2025-03-18,1.5802
2025-03-19,1.5811
2025-03-20,1.574
2025-03-21,1.5619
2025-03-24,1.5671
2025-03-25,1.5652
2025-03-26,1.5644
2025-03-27,1.5697
2025-03-28,1.5643
2025-03-31,1.5552
2025-04-01,1.5605
2025-04-02,1.5629
2025-04-03,1.5484
2025-04-07,1.4578
2025-04-08,1.4737
2025-04-09,1.4851
2025-04-10,1.5006
2025-04-11,1.5055
2025-04-14,1.5067
2025-04-15,1.5061
2025-04-16,1.5014
2025-04-17,1.5036
2025-04-18,1.5058
2025-04-21,1.5101
2025-04-22,1.5136
2025-04-23,1.5184
2025-04-24,1.5149
2025-04-25,1.5169
2025-04-28,1.5123
2025-04-29,1.5122
2025-04-30,1.5069
2025-05-06,1.5198
2025-05-07,1.5228
2025-05-08,1.5277
2025-05-09,1.5234
2025-05-12,1.5399
2025-05-13,1.5407
2025-05-14,1.5413
2025-05-15,1.5295
2025-05-16,1.5271
2025-05-19,1.5271
2025-05-20,1.5311
2025-05-21,1.5375
2025-05-22,1.5326
2025-05-23,1.5227
2025-05-26,1.5155
2025-05-27,1.5093
2025-05-28,1.5118
2025-05-29,1.5208
2025-05-30,1.5149
2025-06-03,1.5145
2025-06-04,1.5151
2025-06-05,1.5174
2025-06-06,1.5168
2025-06-09,1.5198
2025-06-10,1.5107
2025-06-11,1.519
2025-06-12,1.5146
2025-06-13,1.505
2025-06-16,1.5046
2025-06-17,1.5051
2025-06-18,1.5035
2025-06-19,1.4923
2025-06-20,1.4931
2025-06-23,1.4966
2025-06-24,1.513
2025-06-25,1.5274
2025-06-26,1.5192
2025-06-27,1.5189
2025-06-30,1.5276
2025-07-01,1.5279
2025-07-02,1.5273
2025-07-03,1.5341
2025-07-04,1.5328
2025-07-07,1.5328
2025-07-08,1.5458
2025-07-09,1.5413
2025-07-10,1.5473
2025-07-11,1.5503
2025-07-14,1.5531
2025-07-15,1.5472
2025-07-16,1.5504
2025-07-17,1.5538
2025-07-18,1.5555
2025-07-21,1.5692
2025-07-22,1.5848
2025-07-23,1.5799
2025-07-24,1.5922
2025-07-25,1.5847
2025-07-28,1.5848
2025-07-29,1.5876
2025-07-30,1.5804
2025-07-31,1.5577
2025-08-01,1.5573
2025-08-04,1.56
2025-08-05,1.5706
2025-08-06,1.5767
2025-08-07,1.5712
2025-08-08,1.5708
2025-08-11,1.5752
2025-08-12,1.5778
2025-08-13,1.5871
2025-08-14,1.5765
2025-08-15,1.6001
2025-08-18,1.6102
2025-08-19,1.6044
2025-08-20,1.6156
2025-08-21,1.6177
2025-08-22,1.6364
2025-08-25,1.6582
2025-08-26,1.6603
2025-08-27,1.6392
2025-08-28,1.6584
2025-08-29,1.6663
2025-09-01,1.669
2025-09-02,1.6572
2025-09-03,1.6576
2025-09-04,1.6413
2025-09-05,1.6746
2025-09-08,1.6866
2025-09-09,1.6804
2025-09-10,1.673
2025-09-11,1.6942
2025-09-12,1.6878
2025-09-15,1.6882
2025-09-16,1.6887
2025-09-17,1.7059
2025-09-18,1.6928
2025-09-19,1.6977
2025-09-22,1.6992
2025-09-23,1.6979
2025-09-24,1.7217
2025-09-25,1.7272
2025-09-26,1.7254
2025-09-29,1.7438
2025-09-30,1.7622
