净值日期,累计净值
2018-02-05,1.0458
2018-02-06,1.0414
2018-02-07,1.0391
2018-02-08,1.0389
2018-02-09,1.0363
2018-02-12,1.0388
2018-02-13,1.0399
2018-02-14,1.0409
2018-02-22,1.043
2018-02-23,1.0436
2018-02-26,1.0454
2018-02-27,1.0442
2018-02-28,1.0435
2018-03-01,1.0153
2018-03-02,1.014
2018-03-05,1.0136
2018-03-06,1.0162
2018-03-07,1.0138
2018-03-08,1.0149
2018-03-09,1.0166
2018-03-12,1.0201
2018-03-13,1.0126
2018-03-14,1.0117
2018-03-15,1.0108
2018-03-16,1.0096
2018-03-19,1.0091
2018-03-20,1.0089
2018-03-21,1.0081
2018-03-22,1.0077
2018-03-23,0.9986
2018-03-26,1.0012
2018-03-27,1.0043
2018-03-28,1.0017
2018-03-29,1.0043
2018-03-30,1.0064
2018-04-02,1.0066
2018-04-03,1.0056
2018-04-04,1.0058
2018-04-09,1.006
2018-04-10,1.0069
2018-04-11,1.0081
2018-04-12,1.0069
2018-04-13,1.0065
2018-04-16,1.0051
2018-04-17,1.0014
2018-04-18,1.004
2018-04-19,1.0044
2018-04-20,1.0008
2018-04-23,0.9994
2018-04-24,1.0034
2018-04-25,0.9828
2018-04-26,0.9792
2018-04-27,0.9815
2018-05-02,0.9826
2018-05-03,0.9852
2018-05-04,0.9863
2018-05-07,0.9959
2018-05-08,0.9974
2018-05-09,0.9995
2018-05-10,1.0003
2018-05-11,0.9985
2018-05-14,0.9964
2018-05-15,1.001
2018-05-16,0.9994
2018-05-17,1.0033
2018-05-18,1.006
2018-05-21,1.012
2018-05-22,1.0123
2018-05-23,1.008
2018-05-24,1.0077
2018-05-25,1.0035
2018-05-28,1.0015
2018-05-29,0.9998
2018-05-30,0.9918
2018-05-31,0.9954
2018-06-01,0.9929
2018-06-04,1.0301
2018-06-05,1.0511
2018-06-06,1.0504
2018-06-07,1.0567
2018-06-08,1.0574
2018-06-11,1.0579
2018-06-12,1.0594
2018-06-13,1.0595
2018-06-14,1.0594
2018-06-15,1.0594
2018-06-19,1.0593
2018-06-20,1.0593
2018-06-21,1.0593
2018-06-22,1.0593
2018-06-25,1.0592
2018-06-26,1.0613
2018-06-27,1.0613
2018-06-28,1.0615
2018-06-29,1.0623
2018-06-30,1.0622
2018-07-02,1.0626
2018-07-03,1.063
2018-07-04,1.0627
2018-07-05,1.0633
2018-07-06,1.063
2018-07-09,1.0627
2018-07-10,1.0627
2018-07-11,1.0629
2018-07-12,1.0628
2018-07-13,1.0621
2018-07-16,1.0619
2018-07-17,1.0621
2018-07-18,1.0622
2018-07-19,1.0626
2018-07-20,1.0626
2018-07-23,1.0626
2018-07-24,1.0622
2018-07-25,1.0642
2018-07-26,1.0645
2018-07-27,1.0647
2018-07-30,1.0652
2018-07-31,1.0664
2018-08-01,1.0665
2018-08-02,1.0665
2018-08-03,1.069
2018-08-06,1.0694
2018-08-07,1.0708
2018-08-08,1.0697
2018-08-09,1.0677
2018-08-10,1.0661
2018-08-13,1.0643
2018-08-14,1.0645
2018-08-15,1.0621
2018-08-16,1.0622
2018-08-17,1.0601
2018-08-20,1.059
2018-08-21,1.0599
2018-08-22,1.0595
2018-08-23,1.0612
2018-08-24,1.0613
2018-08-27,1.063
2018-08-28,1.064
2018-08-29,1.0628
2018-08-30,1.0608
2018-08-31,1.061
2018-09-03,1.0606
2018-09-04,1.0617
2018-09-05,1.0611
2018-09-06,1.0605
2018-09-07,1.0595
2018-09-10,1.0569
2018-09-11,1.0562
2018-09-12,1.0556
2018-09-13,1.0554
2018-09-14,1.0543
2018-09-17,1.0528
2018-09-18,1.0539
2018-09-19,1.0562
2018-09-20,1.0562
2018-09-21,1.0597
2018-09-25,1.059
2018-09-26,1.0604
2018-09-27,1.0588
2018-09-28,1.061
2018-10-08,1.056
2018-10-09,1.0543
2018-10-10,1.0551
2018-10-11,1.0517
2018-10-12,1.0531
2018-10-15,1.0518
2018-10-16,1.049
2018-10-17,1.0501
2018-10-18,1.0487
2018-10-19,1.0509
2018-10-22,1.0554
2018-10-23,1.0544
2018-10-24,1.054
2018-10-25,1.0543
2018-10-26,1.0546
2018-10-29,1.0536
2018-10-30,1.0543
2018-10-31,1.0548
2018-11-01,1.056
2018-11-02,1.0598
2018-11-05,1.0596
2018-11-06,1.0581
2018-11-07,1.0581
2018-11-08,1.0575
2018-11-09,1.0563
2018-11-12,1.0576
2018-11-13,1.0585
2018-11-14,1.0605
2018-11-15,1.0631
2018-11-16,1.0647
2018-11-19,1.0654
2018-11-20,1.0609
2018-11-21,1.0616
2018-11-22,1.0613
2018-11-23,1.0593
2018-11-26,1.0604
2018-11-27,1.0613
2018-11-28,1.0624
2018-11-29,1.0608
2018-11-30,1.0612
2018-12-03,1.0655
2018-12-04,1.0663
2018-12-05,1.0659
2018-12-06,1.065
2018-12-07,1.0637
