净值日期,累计净值
2023-02-13,0.9529
2023-02-14,0.9527
2023-02-15,0.947
2023-02-16,0.9226
2023-02-17,0.9038
2023-02-20,0.9003
2023-02-21,0.903
2023-02-22,0.8953
2023-02-23,0.9033
2023-02-24,0.8912
2023-02-27,0.8893
2023-02-28,0.8904
2023-03-01,0.895
2023-03-02,0.8774
2023-03-03,0.8787
2023-03-06,0.8869
2023-03-07,0.8716
2023-03-08,0.867
2023-03-09,0.8671
2023-03-10,0.8555
2023-03-13,0.8487
2023-03-14,0.8401
2023-03-15,0.8381
2023-03-16,0.8181
2023-03-17,0.8178
2023-03-20,0.8249
2023-03-21,0.8451
2023-03-22,0.8485
2023-03-23,0.8451
2023-03-24,0.8444
2023-03-27,0.8438
2023-03-28,0.8371
2023-03-29,0.8412
2023-03-30,0.8467
2023-03-31,0.8475
2023-04-03,0.8529
2023-04-04,0.8297
2023-04-06,0.8278
2023-04-07,0.8345
2023-04-10,0.8514
2023-04-11,0.8565
2023-04-12,0.848
2023-04-13,0.8384
2023-04-14,0.8625
2023-04-17,0.869
2023-04-18,0.8741
2023-04-19,0.8727
2023-04-20,0.8514
2023-04-21,0.8366
2023-04-24,0.8257
2023-04-25,0.7954
2023-04-26,0.8264
2023-04-27,0.8273
2023-04-28,0.8293
2023-05-04,0.8315
2023-05-05,0.821
2023-05-08,0.8271
2023-05-09,0.81
2023-05-10,0.8427
2023-05-11,0.8609
2023-05-12,0.8476
2023-05-15,0.8831
2023-05-16,0.8799
2023-05-17,0.8746
2023-05-18,0.8672
2023-05-19,0.8628
2023-05-22,0.8632
2023-05-23,0.8537
2023-05-24,0.848
2023-05-25,0.8493
2023-05-26,0.8399
2023-05-29,0.8293
2023-05-30,0.8325
2023-05-31,0.8216
2023-06-01,0.8253
2023-06-02,0.8499
2023-06-05,0.8408
2023-06-06,0.8293
2023-06-07,0.8184
2023-06-08,0.8167
2023-06-09,0.8232
2023-06-12,0.8238
2023-06-13,0.8255
2023-06-14,0.822
2023-06-15,0.8535
2023-06-16,0.8595
2023-06-19,0.8548
2023-06-20,0.8506
2023-06-21,0.8375
2023-06-26,0.83
2023-06-27,0.8321
2023-06-28,0.8302
2023-06-29,0.8276
2023-06-30,0.8472
2023-07-03,0.8582
2023-07-04,0.859
2023-07-05,0.8534
2023-07-06,0.843
2023-07-07,0.8337
2023-07-10,0.846
2023-07-11,0.8538
2023-07-12,0.8476
2023-07-13,0.8502
2023-07-14,0.8422
2023-07-17,0.8295
2023-07-18,0.825
2023-07-19,0.8156
2023-07-20,0.8114
2023-07-21,0.8025
2023-07-24,0.7903
2023-07-25,0.8125
2023-07-26,0.8076
2023-07-27,0.8068
2023-07-28,0.8137
2023-07-31,0.8255
2023-08-01,0.826
2023-08-02,0.8232
2023-08-03,0.8268
2023-08-04,0.837
2023-08-07,0.8372
2023-08-08,0.8303
2023-08-09,0.8226
2023-08-10,0.8252
2023-08-11,0.8076
2023-08-14,0.7992
2023-08-15,0.7905
2023-08-16,0.7848
2023-08-17,0.7923
2023-08-18,0.7771
2023-08-21,0.7654
2023-08-22,0.7656
2023-08-23,0.7453
2023-08-24,0.7514
2023-08-25,0.7402
2023-08-28,0.7385
2023-08-29,0.7612
2023-08-30,0.7593
2023-08-31,0.7517
2023-09-01,0.7523
2023-09-04,0.7613
2023-09-05,0.7592
2023-09-06,0.7576
2023-09-07,0.7384
2023-09-08,0.7303
2023-09-11,0.7327
2023-09-12,0.7372
2023-09-13,0.7254
2023-09-14,0.7151
2023-09-15,0.7088
2023-09-18,0.716
2023-09-19,0.7081
2023-09-20,0.7013
2023-09-21,0.6961
2023-09-22,0.7093
2023-09-25,0.701
2023-09-26,0.6896
2023-09-27,0.6946
2023-09-28,0.6954
2023-10-09,0.6899
2023-10-10,0.6932
2023-10-11,0.6897
2023-10-12,0.713
2023-10-13,0.7
2023-10-16,0.68
2023-10-17,0.683
2023-10-18,0.6725
2023-10-19,0.6598
2023-10-20,0.666
2023-10-23,0.6494
2023-10-24,0.6575
2023-10-25,0.6557
2023-10-26,0.6587
2023-10-27,0.6853
2023-10-30,0.6919
2023-10-31,0.6832
2023-11-01,0.6793
2023-11-02,0.6685
2023-11-03,0.6781
2023-11-06,0.7051
2023-11-07,0.7003
2023-11-08,0.6983
2023-11-09,0.7
2023-11-10,0.6926
2023-11-13,0.6924
2023-11-14,0.6887
2023-11-15,0.703
2023-11-16,0.6879
2023-11-17,0.6939
2023-11-20,0.6943
2023-11-21,0.6881
2023-11-22,0.6732
2023-11-23,0.6798
2023-11-24,0.6696
2023-11-27,0.6615
2023-11-28,0.6637
2023-11-29,0.657
2023-11-30,0.6532
2023-12-01,0.65
2023-12-04,0.6436
2023-12-05,0.6388
2023-12-06,0.6586
2023-12-07,0.6563
2023-12-08,0.652
2023-12-11,0.651
2023-12-12,0.6466
2023-12-13,0.635
2023-12-14,0.6318
2023-12-15,0.6331
2023-12-18,0.6211
2023-12-19,0.6225
2023-12-20,0.6128
2023-12-21,0.6196
2023-12-22,0.6275
2023-12-25,0.6328
2023-12-26,0.6288
2023-12-27,0.6272
2023-12-28,0.6567
2023-12-29,0.6596
2023-12-31,0.6595
2024-01-02,0.6435
2024-01-03,0.6407
2024-01-04,0.6298
2024-01-05,0.622
2024-01-08,0.6117
2024-01-09,0.616
2024-01-10,0.6178
2024-01-11,0.6413
2024-01-12,0.6363
2024-01-15,0.6228
2024-01-16,0.6265
2024-01-17,0.6027
2024-01-18,0.6143
2024-01-19,0.6079
2024-01-22,0.5814
2024-01-23,0.5886
2024-01-24,0.5864
2024-01-25,0.5932
2024-01-26,0.5796
2024-01-29,0.557
2024-01-30,0.5443
2024-01-31,0.5309
2024-02-01,0.5311
2024-02-02,0.5163
2024-02-05,0.5003
2024-02-06,0.533
2024-02-07,0.545
2024-02-08,0.5548
2024-02-19,0.5533
2024-02-20,0.5525
2024-02-21,0.5631
2024-02-22,0.5669
2024-02-23,0.5752
2024-02-26,0.5784
2024-02-27,0.5991
2024-02-28,0.5905
2024-02-29,0.6149
2024-03-01,0.6176
2024-03-04,0.6105
2024-03-05,0.5968
2024-03-06,0.5983
2024-03-07,0.5839
2024-03-08,0.5861
2024-03-11,0.6247
2024-03-12,0.6326
2024-03-13,0.6334
2024-03-14,0.6236
2024-03-15,0.6251
2024-03-18,0.6353
2024-03-19,0.6246
2024-03-20,0.6276
2024-03-21,0.6236
2024-03-22,0.6048
2024-03-25,0.5911
2024-03-26,0.608
2024-03-27,0.588
2024-03-28,0.5938
2024-03-29,0.596
2024-04-01,0.6173
2024-04-02,0.6268
2024-04-03,0.6225
2024-04-08,0.614
2024-04-09,0.6358
2024-04-10,0.6256
2024-04-11,0.6204
2024-04-12,0.6035
2024-04-15,0.6055
2024-04-16,0.5795
2024-04-17,0.5937
2024-04-18,0.5934
2024-04-19,0.5783
2024-04-22,0.5685
2024-04-23,0.5648
2024-04-24,0.5538
2024-04-25,0.5572
2024-04-26,0.5692
2024-04-29,0.5918
2024-04-30,0.5816
2024-05-06,0.6034
2024-05-07,0.6017
2024-05-08,0.5873
2024-05-09,0.6063
2024-05-10,0.5942
2024-05-13,0.58
2024-05-14,0.579
2024-05-15,0.5741
2024-05-16,0.5716
2024-05-17,0.5774
2024-05-20,0.5804
2024-05-21,0.568
2024-05-22,0.5771
2024-05-23,0.5618
2024-05-24,0.5538
2024-05-27,0.5542
2024-05-28,0.55
2024-05-29,0.5583
2024-05-30,0.5567
2024-05-31,0.5544
2024-06-03,0.5565
2024-06-04,0.5641
2024-06-05,0.5623
2024-06-06,0.5548
2024-06-07,0.544
2024-06-11,0.5429
2024-06-12,0.5405
2024-06-13,0.5385
2024-06-14,0.5396
2024-06-17,0.5474
2024-06-18,0.5468
2024-06-19,0.5384
2024-06-20,0.5253
2024-06-21,0.5184
2024-06-24,0.5084
2024-06-25,0.5023
2024-06-26,0.5157
2024-06-27,0.5042
2024-06-28,0.4979
2024-06-30,0.4978
2024-07-01,0.4965
2024-07-02,0.4919
2024-07-03,0.4946
2024-07-04,0.4884
2024-07-05,0.4848
2024-07-08,0.4746
2024-07-09,0.4779
2024-07-10,0.4784
2024-07-11,0.4973
2024-07-12,0.4982
2024-07-15,0.4901
2024-07-16,0.4959
2024-07-17,0.4921
2024-07-18,0.4954
2024-07-19,0.4955
2024-07-22,0.4951
2024-07-23,0.4809
2024-07-24,0.4722
2024-07-25,0.4737
2024-07-26,0.4815
2024-07-29,0.4729
2024-07-30,0.4669
2024-07-31,0.481
2024-08-01,0.4755
2024-08-02,0.4622
2024-08-05,0.4494
2024-08-06,0.4554
2024-08-07,0.4558
2024-08-08,0.4531
2024-08-09,0.4533
2024-08-12,0.4506
2024-08-13,0.4566
2024-08-14,0.4509
2024-08-15,0.4528
2024-08-16,0.4553
2024-08-19,0.4569
2024-08-20,0.4525
2024-08-21,0.4548
2024-08-22,0.4518
2024-08-23,0.4466
2024-08-26,0.4482
2024-08-27,0.4427
2024-08-28,0.4394
2024-08-29,0.4431
2024-08-30,0.4566
2024-09-02,0.4457
2024-09-03,0.4537
2024-09-04,0.452
2024-09-05,0.4518
2024-09-06,0.4465
2024-09-09,0.4461
2024-09-10,0.4486
2024-09-11,0.4614
2024-09-12,0.4594
2024-09-13,0.4532
2024-09-18,0.454
2024-09-19,0.4547
2024-09-20,0.4512
2024-09-23,0.4448
2024-09-24,0.4641
2024-09-25,0.467
2024-09-26,0.483
2024-09-27,0.5165
2024-09-30,0.571
2024-10-08,0.6275
2024-10-09,0.5711
2024-10-10,0.5732
2024-10-11,0.5527
2024-10-14,0.5593
2024-10-15,0.5421
2024-10-16,0.5308
2024-10-17,0.5273
2024-10-18,0.5562
2024-10-21,0.5558
2024-10-22,0.5598
2024-10-23,0.5684
2024-10-24,0.5528
2024-10-25,0.5717
2024-10-28,0.5662
2024-10-29,0.56
2024-10-30,0.5576
2024-10-31,0.5587
2024-11-01,0.5505
2024-11-04,0.5625
2024-11-05,0.5776
2024-11-06,0.5764
2024-11-07,0.5775
2024-11-08,0.5724
2024-11-11,0.5909
2024-11-12,0.5919
2024-11-13,0.601
2024-11-14,0.5879
2024-11-15,0.5732
2024-11-18,0.5567
2024-11-19,0.5763
2024-11-20,0.5751
2024-11-21,0.5729
2024-11-22,0.5562
2024-11-25,0.5565
2024-11-26,0.5475
2024-11-27,0.559
2024-11-28,0.5502
2024-11-29,0.5582
2024-12-02,0.5628
2024-12-03,0.5607
2024-12-04,0.553
2024-12-05,0.5528
2024-12-06,0.5609
2024-12-09,0.5618
2024-12-10,0.5609
2024-12-11,0.5598
2024-12-12,0.5679
2024-12-13,0.5575
2024-12-16,0.5518
2024-12-17,0.5506
2024-12-18,0.5516
2024-12-19,0.555
2024-12-20,0.5546
2024-12-23,0.5499
2024-12-24,0.5564
2024-12-25,0.5528
2024-12-26,0.5574
2024-12-27,0.5528
2024-12-30,0.555
2024-12-31,0.5447
2025-01-02,0.531
2025-01-03,0.5255
2025-01-06,0.5324
2025-01-07,0.535
2025-01-08,0.5342
2025-01-09,0.5342
2025-01-10,0.5239
2025-01-13,0.5211
2025-01-14,0.5357
2025-01-15,0.5294
2025-01-16,0.5329
2025-01-17,0.5378
2025-01-20,0.5517
2025-01-21,0.5572
2025-01-22,0.552
2025-01-23,0.5428
2025-01-24,0.5507
2025-01-27,0.5415
2025-02-05,0.5469
2025-02-06,0.5612
2025-02-07,0.5778
2025-02-10,0.5778
2025-02-11,0.5694
2025-02-12,0.5813
2025-02-13,0.5709
2025-02-14,0.5827
2025-02-17,0.5873
2025-02-18,0.5874
2025-02-19,0.5983
2025-02-20,0.5938
2025-02-21,0.6072
2025-02-24,0.6029
2025-02-25,0.6006
2025-02-26,0.6104
2025-02-27,0.6134
2025-02-28,0.5903
2025-03-03,0.5934
2025-03-04,0.5902
2025-03-05,0.5984
2025-03-06,0.6098
2025-03-07,0.6088
2025-03-10,0.6013
2025-03-11,0.6016
2025-03-12,0.6006
2025-03-13,0.5882
2025-03-14,0.6019
2025-03-17,0.6014
2025-03-18,0.6103
2025-03-19,0.6105
2025-03-20,0.608
2025-03-21,0.5869
2025-03-24,0.5923
2025-03-25,0.5766
2025-03-26,0.5835
2025-03-27,0.5864
2025-03-28,0.5817
2025-03-31,0.572
2025-04-01,0.5731
2025-04-02,0.576
2025-04-03,0.5661
2025-04-07,0.4979
2025-04-08,0.5032
2025-04-09,0.5135
2025-04-10,0.5242
2025-04-11,0.5366
2025-04-14,0.5437
2025-04-15,0.5396
2025-04-16,0.5283
2025-04-17,0.5302
2025-04-18,0.5311
2025-04-21,0.5357
2025-04-22,0.5367
2025-04-23,0.55
2025-04-24,0.5451
2025-04-25,0.5448
2025-04-28,0.5442
2025-04-29,0.5481
2025-04-30,0.5488
2025-05-06,0.5598
2025-05-07,0.5595
2025-05-08,0.562
2025-05-09,0.5614
2025-05-12,0.5748
2025-05-13,0.5667
2025-05-14,0.572
2025-05-15,0.5667
2025-05-16,0.5639
2025-05-19,0.5591
2025-05-20,0.5654
2025-05-21,0.5668
2025-05-22,0.5645
2025-05-23,0.5607
2025-05-26,0.5544
2025-05-27,0.5498
2025-05-28,0.5499
2025-05-29,0.5582
2025-05-30,0.5501
2025-06-03,0.5506
2025-06-04,0.5582
2025-06-05,0.5673
2025-06-06,0.564
2025-06-09,0.5711
2025-06-10,0.5659
2025-06-11,0.5719
2025-06-12,0.5701
2025-06-13,0.5614
2025-06-16,0.566
2025-06-17,0.5626
2025-06-18,0.565
2025-06-19,0.5574
2025-06-20,0.5551
2025-06-23,0.5572
2025-06-24,0.5695
2025-06-25,0.5784
2025-06-26,0.575
2025-06-27,0.5752
2025-06-30,0.5825
2025-07-01,0.5813
2025-07-02,0.5762
2025-07-03,0.5815
2025-07-04,0.5803
2025-07-07,0.5779
2025-07-08,0.5911
2025-07-09,0.5892
2025-07-10,0.5966
2025-07-11,0.5971
2025-07-14,0.6011
2025-07-15,0.6152
2025-07-16,0.6144
2025-07-17,0.621
2025-07-18,0.6242
2025-07-21,0.6268
2025-07-22,0.632
2025-07-23,0.6355
2025-07-24,0.6418
2025-07-25,0.6478
2025-07-28,0.6479
2025-07-29,0.6568
2025-07-30,0.6467
2025-07-31,0.6372
2025-08-01,0.6348
2025-08-04,0.6407
2025-08-05,0.6458
2025-08-06,0.6544
2025-08-07,0.656
2025-08-08,0.6526
2025-08-11,0.6603
2025-08-12,0.6709
2025-08-13,0.6839
2025-08-14,0.6837
2025-08-15,0.6974
2025-08-18,0.7006
2025-08-19,0.6965
2025-08-20,0.7057
2025-08-21,0.7062
2025-08-22,0.719
2025-08-25,0.7298
2025-08-26,0.729
2025-08-27,0.7138
2025-08-28,0.7165
2025-08-29,0.724
2025-09-01,0.7314
2025-09-02,0.7191
2025-09-03,0.715
2025-09-04,0.7091
2025-09-05,0.7282
2025-09-08,0.734
2025-09-09,0.7371
2025-09-10,0.7321
2025-09-11,0.7334
2025-09-12,0.737
2025-09-15,0.7359
2025-09-16,0.7385
2025-09-17,0.7571
2025-09-18,0.7443
2025-09-19,0.7492
2025-09-22,0.7424
2025-09-23,0.7364
2025-09-24,0.7517
2025-09-25,0.7524
2025-09-26,0.7448
2025-09-29,0.7567
2025-09-30,0.7672
