净值日期,累计净值
2024-09-03,1.0345
2024-09-04,1.0345
2024-09-05,1.0348
2024-09-06,1.0347
2024-09-09,1.0346
2024-09-10,1.0347
2024-09-11,1.0349
2024-09-12,1.0349
2024-09-13,1.0345
2024-09-18,1.0346
2024-09-19,1.035
2024-09-20,1.0351
2024-09-23,1.0353
2024-09-24,1.0366
2024-09-25,1.0376
2024-09-26,1.039
2024-09-27,1.0398
2024-09-30,1.0423
2024-10-08,1.0437
2024-10-09,1.0393
2024-10-10,1.0405
2024-10-11,1.0408
2024-10-14,1.0426
2024-10-15,1.0421
2024-10-16,1.0422
2024-10-17,1.0422
2024-10-18,1.0434
2024-10-21,1.0434
2024-10-22,1.0434
2024-10-23,1.0431
2024-10-24,1.0425
2024-10-25,1.043
2024-10-28,1.0435
2024-10-29,1.0433
2024-10-30,1.0426
2024-10-31,1.0429
2024-11-01,1.0435
2024-11-04,1.0445
2024-11-05,1.046
2024-11-06,1.0458
2024-11-07,1.0478
2024-11-08,1.0474
2024-11-11,1.0483
2024-11-12,1.0485
2024-11-13,1.0487
2024-11-14,1.0477
2024-11-15,1.0478
2024-11-18,1.0473
2024-11-19,1.0488
2024-11-20,1.0494
2024-11-21,1.0499
2024-11-22,1.0482
2024-11-25,1.0487
2024-11-26,1.0495
2024-11-27,1.0512
2024-11-28,1.0513
2024-11-29,1.0528
2024-12-02,1.0547
2024-12-03,1.0547
2024-12-04,1.0549
2024-12-05,1.0554
2024-12-06,1.0564
2024-12-09,1.0576
2024-12-10,1.0605
2024-12-11,1.0616
2024-12-12,1.0632
2024-12-13,1.063
2024-12-16,1.0631
2024-12-17,1.0624
2024-12-18,1.0625
2024-12-19,1.0621
2024-12-20,1.063
2024-12-23,1.063
2024-12-24,1.0645
2024-12-25,1.0643
2024-12-26,1.0644
2024-12-27,1.065
2024-12-30,1.0653
2024-12-31,1.0645
2025-01-02,1.0639
2025-01-03,1.0639
2025-01-06,1.0637
2025-01-07,1.0643
2025-01-08,1.064
2025-01-09,1.0638
2025-01-10,1.063
2025-01-13,1.062
2025-01-14,1.0637
2025-01-15,1.0639
2025-01-16,1.0636
2025-01-17,1.0639
2025-01-20,1.0643
2025-01-21,1.0644
2025-01-22,1.0637
2025-01-23,1.0635
2025-01-24,1.0644
2025-01-27,1.0648
2025-02-05,1.0653
2025-02-06,1.0669
2025-02-07,1.068
2025-02-10,1.0684
2025-02-11,1.0674
2025-02-12,1.0689
2025-02-13,1.0687
2025-02-14,1.0696
2025-02-17,1.0687
2025-02-18,1.0672
2025-02-19,1.0684
2025-02-20,1.068
2025-02-21,1.0687
2025-02-24,1.0674
2025-02-25,1.0668
2025-02-26,1.0682
2025-02-27,1.0682
2025-02-28,1.0659
2025-03-03,1.0662
2025-03-04,1.0664
2025-03-05,1.0674
2025-03-06,1.0688
2025-03-07,1.0672
2025-03-10,1.0662
2025-03-11,1.0655
2025-03-12,1.0657
2025-03-13,1.0654
2025-03-14,1.0678
2025-03-17,1.0677
2025-03-18,1.0683
2025-03-19,1.0676
2025-03-20,1.0672
2025-03-21,1.066
2025-03-24,1.0662
2025-03-25,1.0664
2025-03-26,1.0669
2025-03-27,1.0671
2025-03-28,1.0674
2025-03-31,1.0664
2025-04-01,1.067
2025-04-02,1.0674
2025-04-03,1.0709
2025-04-07,1.0684
2025-04-08,1.0702
2025-04-09,1.0715
2025-04-10,1.0732
2025-04-11,1.0734
2025-04-14,1.0737
2025-04-15,1.0735
2025-04-16,1.0732
2025-04-17,1.0733
2025-04-18,1.0734
2025-04-21,1.0739
2025-04-22,1.0746
2025-04-23,1.0744
2025-04-24,1.0741
2025-04-25,1.0744
2025-04-28,1.074
2025-04-29,1.0746
2025-04-30,1.0746
2025-05-06,1.0754
2025-05-07,1.0753
2025-05-08,1.0765
2025-05-09,1.0773
2025-05-12,1.0765
2025-05-13,1.0775
2025-05-14,1.0779
2025-05-15,1.0772
2025-05-16,1.0766
2025-05-19,1.0773
2025-05-20,1.078
2025-05-21,1.0784
2025-05-22,1.0782
2025-05-23,1.0775
2025-05-26,1.0773
2025-05-27,1.0772
2025-05-28,1.0771
2025-05-29,1.0773
2025-05-30,1.078
2025-06-03,1.0786
2025-06-04,1.0793
2025-06-05,1.0792
2025-06-06,1.0798
2025-06-09,1.0804
2025-06-10,1.0802
2025-06-11,1.0809
2025-06-12,1.0812
2025-06-13,1.0806
2025-06-16,1.081
2025-06-17,1.0814
2025-06-18,1.0815
2025-06-19,1.0809
2025-06-20,1.0814
2025-06-23,1.0821
2025-06-24,1.0826
2025-06-25,1.0832
2025-06-26,1.083
2025-06-27,1.0829
2025-06-30,1.083
2025-07-01,1.084
2025-07-02,1.0847
2025-07-03,1.0856
2025-07-04,1.086
2025-07-07,1.0859
2025-07-08,1.0865
2025-07-09,1.0859
2025-07-10,1.0862
2025-07-11,1.0855
2025-07-14,1.0845
2025-07-15,1.0847
2025-07-16,1.0848
2025-07-17,1.0862
2025-07-18,1.0865
2025-07-21,1.0859
2025-07-22,1.086
2025-07-23,1.0853
2025-07-24,1.0853
2025-07-25,1.0849
2025-07-28,1.0851
2025-07-29,1.0843
2025-07-30,1.0844
2025-07-31,1.0843
2025-08-01,1.0847
2025-08-04,1.0859
2025-08-05,1.0869
2025-08-06,1.0874
2025-08-07,1.0873
2025-08-08,1.0878
2025-08-11,1.0879
2025-08-12,1.0874
2025-08-13,1.0883
2025-08-14,1.0876
2025-08-15,1.0892
2025-08-18,1.0891
2025-08-19,1.089
2025-08-20,1.0901
2025-08-21,1.0901
2025-08-22,1.0913
2025-08-25,1.0928
2025-08-26,1.0928
2025-08-27,1.0902
2025-08-28,1.091
2025-08-29,1.0909
2025-09-01,1.0908
2025-09-02,1.09
2025-09-03,1.0906
2025-09-04,1.0904
2025-09-05,1.0921
2025-09-08,1.0924
2025-09-09,1.0919
2025-09-10,1.0909
2025-09-11,1.0915
2025-09-12,1.0917
2025-09-15,1.0912
2025-09-16,1.0909
2025-09-17,1.0917
2025-09-18,1.0901
2025-09-19,1.0903
2025-09-22,1.0897
2025-09-23,1.0888
2025-09-24,1.0897
2025-09-25,1.0899
2025-09-26,1.0894
2025-09-29,1.091
2025-09-30,1.0925
