净值日期,累计净值
2020-01-10,1.5097
2020-01-13,1.5244
2020-01-14,1.5083
2020-01-15,1.5274
2020-01-16,1.5431
2020-01-17,1.5612
2020-01-20,1.5855
2020-01-21,1.5903
2020-01-22,1.584
2020-01-23,1.5436
2020-02-03,1.4715
2020-02-04,1.518
2020-02-05,1.558
2020-02-06,1.6119
2020-02-07,1.5924
2020-02-10,1.5899
2020-02-11,1.5951
2020-02-12,1.6179
2020-02-13,1.6064
2020-02-14,1.6077
2020-02-17,1.6565
2020-02-18,1.654
2020-02-19,1.627
2020-02-20,1.6514
2020-02-21,1.6647
2020-02-24,1.6798
2020-02-25,1.6942
2020-02-26,1.6442
2020-02-27,1.6695
2020-02-28,1.6241
2020-03-02,1.664
2020-03-03,1.7135
2020-03-04,1.7134
2020-03-05,1.7502
2020-03-06,1.7554
2020-03-09,1.7137
2020-03-10,1.7129
2020-03-11,1.6892
2020-03-12,1.6336
2020-03-13,1.6159
2020-03-16,1.5487
2020-03-17,1.5464
2020-03-18,1.5359
2020-03-19,1.5155
2020-03-20,1.5584
2020-03-23,1.5341
2020-03-24,1.5689
2020-03-25,1.6256
2020-03-26,1.6523
2020-03-27,1.6546
2020-03-30,1.6332
2020-03-31,1.6565
2020-04-01,1.6279
2020-04-02,1.6507
2020-04-03,1.6632
2020-04-07,1.7091
2020-04-08,1.6961
2020-04-09,1.7572
2020-04-10,1.7356
2020-04-13,1.7452
2020-04-14,1.7854
2020-04-15,1.7664
2020-04-16,1.7876
2020-04-17,1.7731
2020-04-20,1.8097
2020-04-21,1.7872
2020-04-22,1.8169
2020-04-23,1.8262
2020-04-24,1.7999
2020-04-27,1.8513
2020-04-28,1.8786
2020-04-29,1.8463
2020-04-30,1.811
2020-05-06,1.8459
2020-05-07,1.8491
2020-05-08,1.8606
2020-05-11,1.8355
2020-05-12,1.8753
2020-05-13,1.9234
2020-05-14,1.916
2020-05-15,1.9014
2020-05-18,1.9474
2020-05-19,1.9671
2020-05-20,1.9401
2020-05-21,1.9564
2020-05-22,1.9189
2020-05-25,1.9468
2020-05-26,1.9959
2020-05-27,1.9555
2020-05-28,1.9395
2020-05-29,2.0082
2020-06-01,2.045
2020-06-02,2.0007
2020-06-03,2.0246
2020-06-04,2.0472
2020-06-05,2.0698
2020-06-08,2.0457
2020-06-09,2.0777
2020-06-10,2.1284
2020-06-11,2.1284
2020-06-12,2.1663
2020-06-15,2.2013
2020-06-16,2.2501
2020-06-17,2.2779
2020-06-18,2.2228
2020-06-19,2.2752
2020-06-22,2.2815
2020-06-23,2.3471
2020-06-24,2.3301
2020-06-29,2.3706
2020-06-30,2.4101
2020-07-01,2.3634
2020-07-02,2.3376
2020-07-03,2.3679
2020-07-06,2.3511
2020-07-07,2.3892
2020-07-08,2.3992
2020-07-09,2.4875
2020-07-10,2.5284
2020-07-13,2.5991
2020-07-14,2.5803
2020-07-15,2.6132
2020-07-16,2.452
2020-07-17,2.5117
2020-07-20,2.4821
2020-07-21,2.5736
2020-07-22,2.6449
2020-07-23,2.7319
2020-07-24,2.5699
2020-07-27,2.6024
2020-07-28,2.6027
2020-07-29,2.6847
2020-07-30,2.6865
2020-07-31,2.7271
2020-08-03,2.7933
2020-08-04,2.7557
2020-08-05,2.8028
2020-08-06,2.7286
2020-08-07,2.6912
2020-08-10,2.6868
2020-08-11,2.6432
2020-08-12,2.5559
2020-08-13,2.5171
2020-08-14,2.5319
2020-08-17,2.56
2020-08-18,2.6124
2020-08-19,2.566
2020-08-20,2.5384
2020-08-21,2.5775
2020-08-24,2.5872
2020-08-25,2.5976
2020-08-26,2.6005
2020-08-27,2.6425
2020-08-28,2.7245
2020-08-31,2.7107
2020-09-01,2.7182
2020-09-02,2.7259
2020-09-03,2.7177
2020-09-04,2.6524
2020-09-07,2.5539
2020-09-08,2.5474
2020-09-09,2.4525
2020-09-10,2.4444
2020-09-11,2.4832
2020-09-14,2.4767
2020-09-15,2.5072
2020-09-16,2.4646
2020-09-17,2.4317
2020-09-18,2.4511
2020-09-21,2.427
2020-09-22,2.4308
2020-09-23,2.5114
2020-09-24,2.4747
2020-09-25,2.4776
2020-09-28,2.4413
2020-09-29,2.4635
2020-09-30,2.5
2020-10-09,2.5602
2020-10-12,2.6404
2020-10-13,2.6792
2020-10-14,2.6818
2020-10-15,2.6605
2020-10-16,2.6666
2020-10-19,2.602
2020-10-20,2.6252
2020-10-21,2.6263
2020-10-22,2.5957
2020-10-23,2.5056
2020-10-26,2.5253
2020-10-27,2.6049
2020-10-28,2.6284
2020-10-29,2.6737
2020-10-30,2.6331
2020-11-02,2.6377
2020-11-03,2.6666
2020-11-04,2.6839
2020-11-05,2.6721
2020-11-06,2.6044
2020-11-09,2.6423
2020-11-10,2.6012
2020-11-11,2.5207
2020-11-12,2.5545
2020-11-13,2.5626
2020-11-16,2.5689
2020-11-17,2.506
2020-11-18,2.4348
2020-11-19,2.4535
2020-11-20,2.4645
2020-11-23,2.4615
2020-11-24,2.4437
2020-11-25,2.3801
2020-11-26,2.3826
2020-11-27,2.3996
2020-11-30,2.3942
2020-12-01,2.4528
2020-12-02,2.4435
2020-12-03,2.4929
2020-12-04,2.5336
2020-12-07,2.5363
2020-12-08,2.5449
2020-12-09,2.502
2020-12-10,2.5448
2020-12-11,2.5222
2020-12-14,2.5708
2020-12-15,2.6036
2020-12-16,2.6275
2020-12-17,2.6749
2020-12-18,2.6549
2020-12-21,2.7011
2020-12-22,2.6808
2020-12-23,2.6771
2020-12-24,2.6875
2020-12-25,2.749
2020-12-28,2.731
2020-12-29,2.7044
2020-12-30,2.7432
2020-12-31,2.7714
2021-01-04,2.7571
2021-01-05,2.8129
2021-01-06,2.8408
2021-01-07,2.8864
2021-01-08,2.8652
2021-01-11,2.8507
2021-01-12,2.9038
2021-01-13,2.8679
2021-01-14,2.8148
2021-01-15,2.8074
2021-01-18,2.8336
2021-01-19,2.7873
2021-01-20,2.931
2021-01-21,2.9824
2021-01-22,3.1221
2021-01-25,3.1719
2021-01-26,3.0486
2021-01-27,3.0266
2021-01-28,2.9398
2021-01-29,2.932
2021-02-01,2.9973
2021-02-02,3.0223
2021-02-03,3.0593
2021-02-04,3.0234
2021-02-05,3.0892
2021-02-08,3.1445
2021-02-09,3.2003
2021-02-10,3.2757
2021-02-18,3.1036
2021-02-19,3.0943
2021-02-22,2.9222
2021-02-23,2.9098
2021-02-24,2.8011
2021-02-25,2.803
2021-02-26,2.7271
2021-03-01,2.7632
2021-03-02,2.7061
2021-03-03,2.7431
2021-03-04,2.6262
2021-03-05,2.6175
2021-03-08,2.4845
2021-03-09,2.4168
2021-03-10,2.4748
2021-03-11,2.5357
2021-03-12,2.5525
2021-03-15,2.4279
2021-03-16,2.467
2021-03-17,2.5008
2021-03-18,2.5563
2021-03-19,2.5078
2021-03-22,2.5146
2021-03-23,2.5092
2021-03-24,2.5066
2021-03-25,2.5478
2021-03-26,2.6399
2021-03-29,2.6529
2021-03-30,2.7157
2021-03-31,2.685
2021-04-01,2.7605
2021-04-02,2.7823
2021-04-06,2.7381
2021-04-07,2.7123
2021-04-08,2.7834
2021-04-09,2.7548
2021-04-12,2.6763
2021-04-13,2.7112
2021-04-14,2.7266
2021-04-15,2.7311
2021-04-16,2.7047
2021-04-19,2.7886
2021-04-20,2.8313
2021-04-21,2.8858
2021-04-22,2.8783
2021-04-23,2.9479
2021-04-26,2.8973
2021-04-27,2.9909
2021-04-28,3.05
2021-04-29,3.0358
2021-04-30,3.0674
2021-05-06,2.9651
2021-05-07,2.8614
2021-05-10,2.927
2021-05-11,2.9854
2021-05-12,3.0581
2021-05-13,3.0768
2021-05-14,3.1289
2021-05-17,3.2028
2021-05-18,3.1699
2021-05-19,3.1504
2021-05-20,3.2016
2021-05-21,3.1894
2021-05-24,3.193
2021-05-25,3.2707
2021-05-26,3.2426
2021-05-27,3.2766
2021-05-28,3.2085
2021-05-31,3.2819
2021-06-01,3.3489
2021-06-02,3.2697
2021-06-03,3.2547
2021-06-04,3.29
2021-06-07,3.2915
2021-06-08,3.2535
2021-06-09,3.2644
2021-06-10,3.2988
2021-06-11,3.2792
2021-06-15,3.2612
2021-06-16,3.1271
2021-06-17,3.1805
2021-06-18,3.2549
2021-06-21,3.3287
2021-06-22,3.4217
2021-06-23,3.4116
2021-06-24,3.3352
2021-06-25,3.4204
2021-06-28,3.4719
2021-06-29,3.4436
2021-06-30,3.4394
2021-07-01,3.4975
2021-07-02,3.3042
2021-07-05,3.3125
2021-07-06,3.1367
2021-07-07,3.284
2021-07-08,3.2012
2021-07-09,3.1857
2021-07-12,3.3108
2021-07-13,3.3027
2021-07-14,3.3465
2021-07-15,3.3586
2021-07-16,3.25
2021-07-19,3.3112
2021-07-20,3.3077
2021-07-21,3.369
2021-07-22,3.2896
2021-07-23,3.1772
2021-07-26,3.0263
2021-07-27,2.9716
2021-07-28,3.0816
2021-07-29,3.2039
2021-07-30,3.1144
2021-08-02,3.1736
2021-08-03,3.2918
2021-08-04,3.3162
2021-08-05,3.3245
2021-08-06,3.2147
2021-08-09,3.2196
2021-08-10,3.2069
2021-08-11,3.1522
2021-08-12,3.1138
2021-08-13,3.1274
2021-08-16,3.0924
2021-08-17,2.9515
2021-08-18,2.9886
2021-08-19,3.0366
2021-08-20,2.887
2021-08-23,2.9397
2021-08-24,3.0257
2021-08-25,3.0384
2021-08-26,2.914
2021-08-27,2.9067
2021-08-30,2.8997
2021-08-31,2.8667
2021-09-01,2.884
2021-09-02,2.7802
2021-09-03,2.7752
2021-09-06,2.9284
2021-09-07,2.9282
2021-09-08,2.8811
2021-09-09,2.8982
2021-09-10,2.8904
2021-09-13,2.8709
2021-09-14,2.9485
2021-09-15,2.9609
2021-09-16,2.992
2021-09-17,3.1399
2021-09-22,3.1809
2021-09-23,3.1334
2021-09-24,3.1545
2021-09-27,3.1674
2021-09-28,3.161
2021-09-29,3.1124
2021-09-30,3.175
2021-10-08,3.1116
2021-10-11,3.0206
2021-10-12,3.0159
2021-10-13,3.1127
2021-10-14,3.0359
2021-10-15,3.0205
2021-10-18,2.968
2021-10-19,3.0296
2021-10-20,2.9644
2021-10-21,2.9655
2021-10-22,2.9417
2021-10-25,2.959
2021-10-26,2.918
2021-10-27,2.8857
2021-10-28,2.829
2021-10-29,2.8945
2021-11-01,2.7976
2021-11-02,2.7893
2021-11-03,2.7736
2021-11-04,2.763
2021-11-05,2.756
2021-11-08,2.7151
2021-11-09,2.776
2021-11-10,2.8183
2021-11-11,2.8425
2021-11-12,2.8502
2021-11-15,2.8524
2021-11-16,2.9233
2021-11-17,2.9602
2021-11-18,2.9138
2021-11-19,2.9088
2021-11-22,2.9028
2021-11-23,2.9188
2021-11-24,2.9494
2021-11-25,2.9745
2021-11-26,2.9953
2021-11-29,3.0112
2021-11-30,3.002
2021-12-01,2.9547
2021-12-02,2.9046
2021-12-03,2.9065
2021-12-06,2.854
2021-12-07,2.8445
2021-12-08,2.9033
2021-12-09,2.9503
2021-12-10,2.9225
2021-12-13,2.9057
2021-12-14,2.9253
2021-12-15,2.8289
2021-12-16,2.8543
2021-12-17,2.8229
2021-12-20,2.7384
2021-12-21,2.7772
2021-12-22,2.7937
2021-12-23,2.7835
2021-12-24,2.7623
2021-12-27,2.7944
2021-12-28,2.8244
2021-12-29,2.7989
2021-12-30,2.8146
2021-12-31,2.8052
2022-01-04,2.6779
2022-01-05,2.6268
2022-01-06,2.6416
2022-01-07,2.5951
2022-01-10,2.5879
2022-01-11,2.5944
2022-01-12,2.6213
2022-01-13,2.5612
2022-01-14,2.5597
2022-01-17,2.5787
2022-01-18,2.5505
2022-01-19,2.4945
2022-01-20,2.4587
2022-01-21,2.4031
2022-01-24,2.396
2022-01-25,2.3569
2022-01-26,2.3168
2022-01-27,2.2779
2022-01-28,2.2878
2022-02-07,2.2904
2022-02-08,2.2319
2022-02-09,2.2487
2022-02-10,2.1883
2022-02-11,2.1096
2022-02-14,2.1431
2022-02-15,2.2644
2022-02-16,2.2759
2022-02-17,2.2679
2022-02-18,2.2665
2022-02-21,2.28
2022-02-22,2.2423
2022-02-23,2.2895
2022-02-24,2.2582
2022-02-25,2.3503
2022-02-28,2.3553
2022-03-01,2.363
2022-03-02,2.3223
2022-03-03,2.3004
2022-03-04,2.3054
2022-03-07,2.2555
2022-03-08,2.2062
2022-03-09,2.1544
2022-03-10,2.2596
2022-03-11,2.3012
2022-03-14,2.266
2022-03-15,2.176
2022-03-16,2.2203
2022-03-17,2.276
2022-03-18,2.2687
2022-03-21,2.289
2022-03-22,2.244
2022-03-23,2.3201
2022-03-24,2.3655
2022-03-25,2.2977
2022-03-28,2.2828
2022-03-29,2.2929
2022-03-30,2.3287
2022-03-31,2.3123
2022-04-01,2.2807
2022-04-06,2.2571
2022-04-07,2.2167
2022-04-08,2.1822
2022-04-11,2.1394
2022-04-12,2.1842
2022-04-13,2.1142
2022-04-14,2.1574
2022-04-15,2.1859
2022-04-18,2.1695
2022-04-19,2.1365
2022-04-20,2.0908
2022-04-21,2.0384
2022-04-22,2.044
2022-04-25,1.9482
2022-04-26,1.966
2022-04-27,2.0136
2022-04-28,1.9928
2022-04-29,2.0594
2022-05-05,2.0558
2022-05-06,2.0419
2022-05-09,2.0464
2022-05-10,2.0942
2022-05-11,2.1499
2022-05-12,2.1628
2022-05-13,2.167
2022-05-16,2.1381
2022-05-17,2.1345
2022-05-18,2.1091
2022-05-19,2.1133
2022-05-20,2.1473
2022-05-23,2.1418
2022-05-24,2.0549
2022-05-25,2.0678
2022-05-26,2.0488
2022-05-27,2.0729
2022-05-30,2.0851
2022-05-31,2.1277
2022-06-01,2.1042
2022-06-02,2.0763
2022-06-06,2.1322
2022-06-07,2.1709
2022-06-08,2.2077
2022-06-09,2.1626
2022-06-10,2.1803
2022-06-13,2.1681
2022-06-14,2.173
2022-06-15,2.1868
2022-06-16,2.2141
2022-06-17,2.2594
2022-06-20,2.2942
2022-06-21,2.2876
2022-06-22,2.2593
2022-06-23,2.2741
2022-06-24,2.3487
2022-06-27,2.3596
2022-06-28,2.3456
2022-06-29,2.3501
2022-06-30,2.4083
2022-07-01,2.3765
2022-07-04,2.4894
2022-07-05,2.5067
2022-07-06,2.4881
2022-07-07,2.457
2022-07-08,2.475
2022-07-11,2.4405
2022-07-12,2.3706
2022-07-13,2.3594
2022-07-14,2.4534
2022-07-15,2.4162
2022-07-18,2.4079
2022-07-19,2.3804
2022-07-20,2.432
2022-07-21,2.4277
2022-07-22,2.3872
2022-07-25,2.3909
2022-07-26,2.4032
2022-07-27,2.3853
2022-07-28,2.3861
2022-07-29,2.3219
2022-08-01,2.3433
2022-08-02,2.297
2022-08-03,2.3169
2022-08-04,2.3761
2022-08-05,2.42
2022-08-08,2.4025
2022-08-09,2.3919
2022-08-10,2.3549
2022-08-11,2.4333
2022-08-12,2.4202
2022-08-15,2.3979
2022-08-16,2.39
2022-08-17,2.3889
2022-08-18,2.3609
2022-08-19,2.3294
2022-08-22,2.3334
2022-08-23,2.3026
2022-08-24,2.2653
2022-08-25,2.3111
2022-08-26,2.3478
2022-08-29,2.3089
2022-08-30,2.3041
2022-08-31,2.3263
2022-09-01,2.3167
2022-09-02,2.2746
2022-09-05,2.2225
2022-09-06,2.2242
2022-09-07,2.2159
2022-09-08,2.2086
2022-09-09,2.2703
2022-09-13,2.2233
2022-09-14,2.207
2022-09-15,2.1991
2022-09-16,2.1426
2022-09-19,2.0794
2022-09-20,2.1212
2022-09-21,2.0651
2022-09-22,2.037
2022-09-23,1.978
2022-09-26,2.0236
2022-09-27,2.1289
2022-09-28,2.0885
2022-09-29,2.1066
2022-09-30,2.0794
2022-10-10,2.0179
2022-10-11,1.9915
2022-10-12,1.9843
2022-10-13,2.0174
2022-10-14,2.1839
2022-10-17,2.1936
2022-10-18,2.2918
2022-10-19,2.2455
2022-10-20,2.2482
2022-10-21,2.2772
2022-10-24,2.1936
2022-10-25,2.1952
2022-10-26,2.3011
2022-10-27,2.2798
2022-10-28,2.2203
2022-10-31,2.2347
2022-11-01,2.2611
2022-11-02,2.289
2022-11-03,2.3162
2022-11-04,2.3283
2022-11-07,2.3217
2022-11-08,2.3139
2022-11-09,2.3107
2022-11-10,2.2729
2022-11-11,2.2836
2022-11-14,2.3296
2022-11-15,2.3435
2022-11-16,2.3459
2022-11-17,2.3417
2022-11-18,2.3578
2022-11-21,2.3378
2022-11-22,2.2732
2022-11-23,2.2444
2022-11-24,2.2598
2022-11-25,2.2233
2022-11-28,2.2075
2022-11-29,2.2371
2022-11-30,2.2142
2022-12-01,2.258
2022-12-02,2.2388
2022-12-05,2.2168
2022-12-06,2.2146
2022-12-07,2.2608
2022-12-08,2.2595
2022-12-09,2.2588
2022-12-12,2.2647
2022-12-13,2.2442
2022-12-14,2.2388
2022-12-15,2.2253
2022-12-16,2.2075
2022-12-19,2.1697
2022-12-20,2.1581
2022-12-21,2.158
2022-12-22,2.1709
2022-12-23,2.1963
2022-12-26,2.2239
2022-12-27,2.2685
2022-12-28,2.2701
2022-12-29,2.2946
2022-12-30,2.287
2022-12-31,2.2869
2023-01-03,2.3127
2023-01-04,2.3417
2023-01-05,2.3939
2023-01-06,2.3709
2023-01-09,2.3888
2023-01-10,2.3994
2023-01-11,2.3977
2023-01-12,2.3884
2023-01-13,2.4339
2023-01-16,2.4664
2023-01-17,2.4573
2023-01-18,2.4373
2023-01-19,2.4945
2023-01-20,2.486
2023-01-30,2.4734
2023-01-31,2.4504
2023-02-01,2.4792
2023-02-02,2.5088
2023-02-03,2.501
2023-02-06,2.4706
2023-02-07,2.4526
2023-02-08,2.4584
2023-02-09,2.4616
2023-02-10,2.472
2023-02-13,2.4949
2023-02-14,2.4931
2023-02-15,2.4493
2023-02-16,2.4354
2023-02-17,2.4377
2023-02-20,2.4387
2023-02-21,2.445
2023-02-22,2.4452
2023-02-23,2.4406
2023-02-24,2.4234
2023-02-27,2.4104
2023-02-28,2.4259
2023-03-01,2.4173
2023-03-02,2.4089
2023-03-03,2.4148
2023-03-06,2.4453
2023-03-07,2.421
2023-03-08,2.4102
2023-03-09,2.404
2023-03-10,2.404
2023-03-13,2.4015
2023-03-14,2.3931
2023-03-15,2.3938
2023-03-16,2.3827
2023-03-17,2.3443
2023-03-20,2.3348
2023-03-21,2.3765
2023-03-22,2.3637
2023-03-23,2.3533
2023-03-24,2.3275
2023-03-27,2.3367
2023-03-28,2.3492
2023-03-29,2.339
2023-03-30,2.3449
2023-03-31,2.3557
2023-04-03,2.3249
2023-04-04,2.3222
2023-04-06,2.3355
2023-04-07,2.3732
2023-04-10,2.3835
2023-04-11,2.3782
2023-04-12,2.3756
2023-04-13,2.3968
2023-04-14,2.4025
2023-04-17,2.389
2023-04-18,2.3795
2023-04-19,2.3632
2023-04-20,2.3449
2023-04-21,2.3273
2023-04-24,2.3126
2023-04-25,2.2794
2023-04-26,2.297
2023-04-27,2.3355
2023-04-28,2.3125
2023-05-04,2.3066
2023-05-05,2.2827
2023-05-08,2.2568
2023-05-09,2.2289
2023-05-10,2.2466
2023-05-11,2.243
