净值日期,累计净值
2017-11-13,1.146
2017-11-14,1.139
2017-11-15,1.134
2017-11-16,1.134
2017-11-17,1.105
2017-11-20,1.109
2017-11-21,1.11
2017-11-22,1.104
2017-11-23,1.084
2017-11-24,1.089
2017-11-27,1.074
2017-11-28,1.09
2017-11-29,1.091
2017-11-30,1.083
2017-12-01,1.09
2017-12-04,1.086
2017-12-05,1.065
2017-12-06,1.07
2017-12-07,1.067
2017-12-08,1.08
2017-12-11,1.09
2017-12-12,1.078
2017-12-13,1.087
2017-12-14,1.087
2017-12-15,1.081
2017-12-18,1.078
2017-12-19,1.083
2017-12-20,1.073
2017-12-21,1.076
2017-12-22,1.078
2017-12-25,1.069
2017-12-26,1.076
2017-12-27,1.073
2017-12-28,1.077
2017-12-29,1.084
2017-12-31,1.083
2018-01-02,1.099
2018-01-03,1.107
2018-01-04,1.116
2018-01-05,1.12
2018-01-08,1.13
2018-01-09,1.132
2018-01-10,1.125
2018-01-11,1.122
2018-01-12,1.123
2018-01-15,1.102
2018-01-16,1.109
2018-01-17,1.11
2018-01-18,1.116
2018-01-19,1.119
2018-01-22,1.1293
2018-01-23,1.1297
2018-01-24,1.1352
2018-01-25,1.1383
2018-01-26,1.1381
2018-01-29,1.1312
2018-01-30,1.127
2018-01-31,1.1214
2018-02-01,1.0937
2018-02-02,1.1006
2018-02-05,1.1071
2018-02-06,1.0617
2018-02-07,1.0619
2018-02-08,1.0677
2018-02-09,1.0397
2018-02-12,1.0588
2018-02-13,1.0593
2018-02-14,1.0619
2018-02-22,1.0766
2018-02-23,1.0823
2018-02-26,1.0985
2018-02-27,1.0935
2018-02-28,1.0911
2018-03-01,1.0982
2018-03-02,1.0901
2018-03-05,1.0902
2018-03-06,1.1039
2018-03-07,1.1001
2018-03-08,1.1104
2018-03-09,1.1195
2018-03-12,1.1296
2018-03-13,1.124
2018-03-14,1.1172
2018-03-15,1.1085
2018-03-16,1.1053
2018-03-19,1.1025
2018-03-20,1.1034
2018-03-21,1.1026
2018-03-22,1.0997
2018-03-23,1.0534
2018-03-26,1.0566
2018-03-27,1.0765
2018-03-28,1.0659
2018-03-29,1.0839
2018-03-30,1.0897
2018-04-02,1.0917
2018-04-03,1.083
2018-04-04,1.0795
2018-04-09,1.0804
2018-04-10,1.0964
2018-04-11,1.0998
2018-04-12,1.0949
2018-04-13,1.0898
2018-04-16,1.0737
2018-04-17,1.0595
2018-04-18,1.0705
2018-04-19,1.0809
2018-04-20,1.0629
2018-04-23,1.0615
2018-04-24,1.079
2018-04-25,1.08
2018-04-26,1.0628
2018-04-27,1.0601
2018-05-02,1.0603
2018-05-03,1.0654
2018-05-04,1.0609
2018-05-07,1.0741
2018-05-08,1.0786
2018-05-09,1.0765
2018-05-10,1.0851
2018-05-11,1.0795
2018-05-14,1.0781
2018-05-15,1.0881
2018-05-16,1.0849
2018-05-17,1.0829
2018-05-18,1.0955
2018-05-21,1.1066
2018-05-22,1.1075
2018-05-23,1.0932
2018-05-24,1.0905
2018-05-25,1.0818
2018-05-28,1.0749
2018-05-29,1.0684
2018-05-30,1.0402
2018-05-31,1.0562
2018-06-01,1.0519
2018-06-04,1.0553
2018-06-05,1.0647
2018-06-06,1.0651
2018-06-07,1.0613
2018-06-08,1.0498
2018-06-11,1.0458
2018-06-12,1.0553
2018-06-13,1.0423
2018-06-14,1.0391
2018-06-15,1.0253
2018-06-19,0.9658
2018-06-20,0.977
2018-06-21,0.9585
2018-06-22,0.9699
2018-06-25,0.9634
2018-06-26,0.9643
2018-06-27,0.9565
2018-06-28,0.9527
2018-06-29,0.9741
2018-06-30,0.9742
2018-07-02,0.9581
2018-07-03,0.9679
2018-07-04,0.9535
2018-07-05,0.9363
2018-07-06,0.9407
2018-07-09,0.9597
2018-07-10,0.9652
2018-07-11,0.9461
2018-07-12,0.9679
2018-07-13,0.9711
2018-07-16,0.9707
2018-07-17,0.9665
2018-07-18,0.9589
2018-07-19,0.9513
2018-07-20,0.9593
2018-07-23,0.9599
2018-07-24,0.973
2018-07-25,0.9722
2018-07-26,0.9653
2018-07-27,0.9602
2018-07-30,0.9451
2018-07-31,0.9455
2018-08-01,0.9286
2018-08-02,0.9077
2018-08-03,0.8946
2018-08-06,0.88
2018-08-07,0.8995
2018-08-08,0.8835
2018-08-09,0.9051
2018-08-10,0.911
2018-08-13,0.9154
2018-08-14,0.911
2018-08-15,0.8921
2018-08-16,0.8858
2018-08-17,0.8717
2018-08-20,0.8779
2018-08-21,0.8889
2018-08-22,0.8813
2018-08-23,0.8849
2018-08-24,0.8808
2018-08-27,0.902
2018-08-28,0.9024
2018-08-29,0.8989
2018-08-30,0.8959
2018-08-31,0.8956
2018-09-03,0.8952
