净值日期,累计净值
2018-11-26,1.133
2018-11-27,1.132
2018-11-28,1.14
2018-11-29,1.149
2018-11-30,1.149
2018-12-03,1.163
2018-12-04,1.151
2018-12-05,1.151
2018-12-06,1.114
2018-12-07,1.127
2018-12-10,1.108
2018-12-11,1.121
2018-12-12,1.125
2018-12-13,1.119
2018-12-14,1.112
2018-12-17,1.105
2018-12-18,1.102
2018-12-19,1.102
2018-12-20,1.09
2018-12-21,1.082
2018-12-24,1.084
2018-12-25,1.083
2018-12-26,1.082
2018-12-27,1.076
2018-12-28,1.086
2018-12-31,1.086
2019-01-02,1.08
2019-01-03,1.082
2019-01-04,1.086
2019-01-07,1.095
2019-01-08,1.099
2019-01-09,1.109
2019-01-10,1.099
2019-01-11,1.099
2019-01-14,1.091
2019-01-15,1.096
2019-01-16,1.102
2019-01-17,1.102
2019-01-18,1.111
2019-01-21,1.113
2019-01-22,1.113
2019-01-23,1.114
2019-01-24,1.11
2019-01-25,1.12
2019-01-28,1.107
2019-01-29,1.107
2019-01-30,1.108
2019-01-31,1.112
2019-02-01,1.114
2019-02-11,1.124
2019-02-12,1.134
2019-02-13,1.138
2019-02-14,1.136
2019-02-15,1.139
2019-02-19,1.142
2019-02-20,1.144
2019-02-21,1.136
2019-02-22,1.139
2019-02-25,1.145
2019-02-26,1.139
2019-02-27,1.137
2019-02-28,1.137
2019-03-01,1.142
2019-03-04,1.145
2019-03-05,1.139
2019-03-06,1.141
2019-03-07,1.133
2019-03-08,1.128
2019-03-11,1.137
2019-03-12,1.141
2019-03-13,1.144
2019-03-14,1.143
2019-03-15,1.149
2019-03-18,1.154
2019-03-19,1.154
2019-03-20,1.153
2019-03-21,1.151
2019-03-22,1.147
2019-03-25,1.144
2019-03-26,1.148
2019-03-27,1.147
2019-03-28,1.15
2019-03-29,1.155
2019-04-01,1.161
2019-04-02,1.163
2019-04-03,1.167
2019-04-04,1.165
2019-04-08,1.17
2019-04-09,1.169
2019-04-10,1.17
2019-04-11,1.169
2019-04-12,1.174
2019-04-15,1.171
2019-04-16,1.172
2019-04-17,1.171
2019-04-18,1.165
2019-04-19,1.167
2019-04-22,1.167
2019-04-23,1.17
2019-04-24,1.175
2019-04-25,1.175
2019-04-26,1.175
2019-04-29,1.18
2019-04-30,1.179
2019-05-06,1.173
2019-05-07,1.176
2019-05-08,1.171
2019-05-09,1.161
2019-05-10,1.169
2019-05-13,1.169
2019-05-14,1.166
2019-05-15,1.173
2019-05-16,1.183
2019-05-17,1.182
2019-05-20,1.18
2019-05-21,1.183
2019-05-22,1.185
2019-05-23,1.175
2019-05-24,1.179
2019-05-27,1.179
2019-05-28,1.182
2019-05-29,1.171
2019-05-30,1.175
2019-05-31,1.169
2019-06-03,1.168
2019-06-04,1.17
2019-06-05,1.181
2019-06-06,1.183
2019-06-10,1.199
2019-06-11,1.203
2019-06-12,1.198
2019-06-13,1.199
2019-06-14,1.196
2019-06-17,1.198
2019-06-18,1.207
2019-06-19,1.208
2019-06-20,1.217
2019-06-21,1.208
2019-06-24,1.208
2019-06-25,1.207
2019-06-26,1.206
2019-06-27,1.209
2019-06-28,1.211
2019-06-30,1.211
2019-07-01,1.211
2019-07-02,1.215
2019-07-03,1.222
2019-07-04,1.222
2019-07-05,1.221
2019-07-08,1.222
2019-07-09,1.22
2019-07-10,1.226
2019-07-11,1.222
2019-07-12,1.221
2019-07-15,1.224
2019-07-16,1.225
2019-07-17,1.226
2019-07-18,1.221
2019-07-19,1.224
2019-07-22,1.223
2019-07-23,1.225
2019-07-24,1.229
2019-07-25,1.226
2019-07-26,1.228
2019-07-29,1.227
2019-07-30,1.225
2019-07-31,1.225
2019-08-01,1.223
2019-08-02,1.21
2019-08-05,1.198
2019-08-06,1.206
2019-08-07,1.208
2019-08-08,1.222
2019-08-09,1.228
2019-08-12,1.223
2019-08-13,1.23
2019-08-14,1.222
2019-08-15,1.216
2019-08-16,1.221
2019-08-19,1.231
2019-08-20,1.231
2019-08-21,1.236
2019-08-22,1.237
2019-08-23,1.235
2019-08-26,1.227
2019-08-27,1.237
2019-08-28,1.234
2019-08-29,1.245
2019-08-30,1.249
2019-09-02,1.249
2019-09-03,1.245
2019-09-04,1.249
2019-09-05,1.256
2019-09-06,1.258
2019-09-09,1.255
2019-09-10,1.247
2019-09-11,1.251
2019-09-12,1.257
2019-09-16,1.25
2019-09-17,1.252
2019-09-18,1.253
2019-09-19,1.257
2019-09-20,1.258
2019-09-23,1.254
2019-09-24,1.256
2019-09-25,1.245
2019-09-26,1.251
2019-09-27,1.251
2019-09-30,1.249
2019-10-08,1.236
2019-10-09,1.236
2019-10-10,1.241
2019-10-11,1.25
2019-10-14,1.249
2019-10-15,1.251
2019-10-16,1.252
2019-10-17,1.258
2019-10-18,1.253
2019-10-21,1.253
2019-10-22,1.256
2019-10-23,1.254
2019-10-24,1.257
2019-10-25,1.258
2019-10-28,1.264
2019-10-29,1.263
2019-10-30,1.26
2019-10-31,1.26
2019-11-01,1.264
2019-11-04,1.268
2019-11-05,1.267
2019-11-06,1.26
2019-11-07,1.263
2019-11-08,1.257
2019-11-11,1.256
2019-11-12,1.262
2019-11-13,1.26
2019-11-14,1.263
2019-11-15,1.267
2019-11-18,1.269
2019-11-19,1.271
2019-11-20,1.271
2019-11-21,1.27
2019-11-22,1.274
2019-11-25,1.28
2019-11-26,1.282
2019-11-27,1.284
2019-11-28,1.284
2019-11-29,1.281
2019-12-02,1.275
2019-12-03,1.266
2019-12-04,1.276
2019-12-05,1.278
2019-12-06,1.282
2019-12-09,1.283
2019-12-10,1.28
2019-12-11,1.282
2019-12-12,1.285
2019-12-13,1.289
2019-12-16,1.289
2019-12-17,1.291
2019-12-18,1.292
2019-12-19,1.291
2019-12-20,1.295
2019-12-23,1.299
2019-12-24,1.299
2019-12-25,1.299
2019-12-26,1.299
2019-12-27,1.298
2019-12-30,1.293
2019-12-31,1.291
2020-01-02,1.296
2020-01-03,1.295
2020-01-06,1.29
2020-01-07,1.294
2020-01-08,1.291
2020-01-09,1.299
2020-01-10,1.3
2020-01-13,1.298
2020-01-14,1.294
2020-01-15,1.293
2020-01-16,1.295
2020-01-17,1.301
2020-01-20,1.301
2020-01-21,1.292
2020-01-22,1.301
2020-01-23,1.295
2020-02-03,1.287
2020-02-04,1.311
2020-02-05,1.318
2020-02-06,1.325
2020-02-07,1.317
2020-02-10,1.319
2020-02-11,1.329
2020-02-12,1.328
2020-02-13,1.327
2020-02-14,1.332
2020-02-17,1.332
2020-02-18,1.33
2020-02-19,1.339
2020-02-20,1.338
2020-02-21,1.333
2020-02-24,1.31
2020-02-25,1.305
2020-02-26,1.288
2020-02-27,1.265
2020-02-28,1.228
2020-03-02,1.241
2020-03-03,1.254
2020-03-04,1.253
2020-03-05,1.251
2020-03-06,1.226
2020-03-09,1.185
2020-03-10,1.187
2020-03-11,1.182
2020-03-12,1.121
2020-03-13,1.123
2020-03-16,1.096
2020-03-17,1.081
2020-03-18,1.06
2020-03-19,1.056
2020-03-20,1.092
2020-03-23,1.05
2020-03-24,1.085
2020-03-25,1.103
2020-03-26,1.121
2020-03-27,1.111
2020-03-30,1.117
2020-03-31,1.132
2020-04-01,1.112
2020-04-02,1.111
2020-04-03,1.12
2020-04-07,1.162
2020-04-08,1.141
2020-04-09,1.169
2020-04-10,1.169
2020-04-13,1.169
2020-04-14,1.175
2020-04-15,1.163
2020-04-16,1.17
2020-04-17,1.189
2020-04-20,1.184
2020-04-21,1.176
2020-04-22,1.177
2020-04-23,1.185
2020-04-24,1.178
2020-04-27,1.192
2020-04-28,1.204
2020-04-29,1.213
2020-04-30,1.213
2020-05-06,1.194
2020-05-07,1.205
2020-05-08,1.21
2020-05-11,1.209
2020-05-12,1.213
2020-05-13,1.201
2020-05-14,1.181
2020-05-15,1.199
2020-05-18,1.219
2020-05-19,1.221
2020-05-20,1.228
2020-05-21,1.228
2020-05-22,1.222
2020-05-26,1.246
2020-05-27,1.24
2020-05-28,1.254
2020-05-29,1.25
2020-06-01,1.258
2020-06-02,1.266
2020-06-03,1.277
2020-06-04,1.278
2020-06-05,1.291
2020-06-08,1.295
2020-06-09,1.289
2020-06-10,1.291
2020-06-11,1.269
2020-06-12,1.266
2020-06-15,1.248
2020-06-16,1.28
2020-06-17,1.281
2020-06-18,1.278
2020-06-19,1.285
2020-06-22,1.278
2020-06-23,1.284
2020-06-24,1.27
2020-06-29,1.261
2020-06-30,1.269
2020-07-01,1.269
2020-07-02,1.289
2020-07-03,1.289
2020-07-06,1.301
2020-07-07,1.292
2020-07-08,1.293
2020-07-09,1.293
2020-07-10,1.285
2020-07-13,1.299
2020-07-14,1.286
2020-07-15,1.302
2020-07-16,1.296
2020-07-17,1.303
2020-07-20,1.303
2020-07-21,1.316
2020-07-22,1.309
2020-07-23,1.314
2020-07-24,1.299
2020-07-27,1.306
2020-07-28,1.305
2020-07-29,1.308
2020-07-30,1.3
2020-07-31,1.303
2020-08-03,1.311
2020-08-04,1.313
2020-08-05,1.319
2020-08-06,1.315
2020-08-07,1.314
2020-08-10,1.318
2020-08-11,1.325
2020-08-12,1.324
2020-08-13,1.324
2020-08-14,1.32
2020-08-17,1.322
2020-08-18,1.323
2020-08-19,1.32
2020-08-20,1.314
2020-08-21,1.316
2020-08-24,1.326
2020-08-25,1.329
2020-08-26,1.329
2020-08-27,1.331
2020-08-28,1.331
2020-08-31,1.323
2020-09-01,1.324
2020-09-02,1.328
2020-09-03,1.33
2020-09-04,1.306
2020-09-07,1.306
2020-09-08,1.294
2020-09-09,1.298
2020-09-10,1.303
2020-09-11,1.294
2020-09-14,1.305
2020-09-15,1.309
2020-09-16,1.303
2020-09-17,1.288
2020-09-18,1.288
2020-09-21,1.271
2020-09-22,1.277
2020-09-23,1.283
2020-09-24,1.266
2020-09-25,1.269
2020-09-28,1.29
2020-09-29,1.291
2020-09-30,1.292
2020-10-09,1.315
2020-10-12,1.309
2020-10-13,1.315
2020-10-14,1.32
2020-10-15,1.304
2020-10-16,1.31
2020-10-19,1.304
2020-10-20,1.298
2020-10-21,1.295
2020-10-22,1.285
2020-10-23,1.292
2020-10-26,1.283
2020-10-27,1.285
2020-10-28,1.268
2020-10-29,1.27
2020-10-30,1.254
2020-11-02,1.268
2020-11-03,1.277
2020-11-04,1.287
2020-11-05,1.311
2020-11-06,1.299
2020-11-09,1.322
2020-11-10,1.303
2020-11-11,1.31
2020-11-12,1.315
2020-11-13,1.317
2020-11-16,1.321
2020-11-17,1.313
2020-11-18,1.316
2020-11-19,1.308
2020-11-20,1.318
2020-11-23,1.322
2020-11-24,1.331
2020-11-25,1.331
2020-11-26,1.331
2020-11-27,1.339
2020-11-30,1.335
2020-12-01,1.345
2020-12-02,1.336
2020-12-03,1.341
2020-12-04,1.344
2020-12-07,1.341
2020-12-08,1.341
2020-12-09,1.346
2020-12-10,1.341
2020-12-11,1.339
2020-12-14,1.343
2020-12-15,1.341
2020-12-16,1.346
2020-12-17,1.354
2020-12-18,1.352
2020-12-21,1.345
2020-12-22,1.347
2020-12-23,1.356
2020-12-24,1.356
2020-12-25,1.356
2020-12-28,1.353
2020-12-29,1.36
2020-12-30,1.362
2020-12-31,1.36
2021-01-04,1.369
2021-01-05,1.35
2021-01-06,1.354
2021-01-07,1.367
2021-01-08,1.38
2021-01-11,1.378
2021-01-12,1.381
2021-01-13,1.378
2021-01-14,1.386
2021-01-15,1.376
2021-01-18,1.376
2021-01-19,1.385
2021-01-20,1.391
2021-01-21,1.391
2021-01-22,1.383
2021-01-25,1.39
2021-01-26,1.388
2021-01-27,1.364
2021-01-28,1.364
2021-01-29,1.355
2021-02-01,1.355
2021-02-02,1.374
2021-02-03,1.379
2021-02-04,1.378
2021-02-05,1.387
2021-02-08,1.394
2021-02-09,1.392
2021-02-10,1.395
2021-02-18,1.397
2021-02-19,1.404
2021-02-22,1.394
2021-02-23,1.378
2021-02-24,1.386
2021-02-25,1.393
2021-02-26,1.37
2021-03-01,1.386
2021-03-02,1.39
2021-03-03,1.381
2021-03-04,1.372
2021-03-05,1.365
2021-03-08,1.37
2021-03-09,1.388
2021-03-10,1.391
2021-03-11,1.397
2021-03-12,1.395
2021-03-15,1.399
2021-03-16,1.405
2021-03-17,1.396
2021-03-18,1.4
2021-03-19,1.396
2021-03-22,1.399
2021-03-23,1.393
2021-03-24,1.394
2021-03-25,1.381
2021-03-26,1.401
2021-03-29,1.404
2021-03-30,1.409
2021-03-31,1.415
2021-04-01,1.42
2021-04-02,1.42
2021-04-06,1.432
2021-04-07,1.428
2021-04-08,1.432
2021-04-09,1.433
2021-04-12,1.436
2021-04-13,1.434
2021-04-14,1.439
2021-04-15,1.437
2021-04-16,1.442
2021-04-19,1.442
2021-04-20,1.43
2021-04-21,1.424
2021-04-22,1.428
2021-04-23,1.431
2021-04-26,1.438
2021-04-27,1.437
2021-04-28,1.438
2021-04-29,1.437
2021-04-30,1.431
2021-05-06,1.428
2021-05-07,1.435
2021-05-10,1.432
2021-05-11,1.41
2021-05-12,1.404
2021-05-13,1.405
2021-05-14,1.413
2021-05-17,1.409
2021-05-18,1.416
2021-05-19,1.397
2021-05-20,1.411
2021-05-21,1.418
2021-05-24,1.42
2021-05-25,1.423
2021-05-26,1.416
2021-05-27,1.419
2021-05-28,1.42
2021-05-31,1.42
2021-06-01,1.417
2021-06-02,1.42
2021-06-03,1.416
2021-06-04,1.426
2021-06-07,1.425
2021-06-08,1.423
2021-06-09,1.425
2021-06-10,1.428
2021-06-11,1.426
2021-06-15,1.432
2021-06-16,1.43
2021-06-17,1.429
2021-06-18,1.421
2021-06-21,1.424
2021-06-22,1.431
2021-06-23,1.437
2021-06-24,1.444
2021-06-25,1.449
2021-06-28,1.444
2021-06-29,1.445
2021-06-30,1.443
2021-07-01,1.4483
2021-07-02,1.4501
2021-07-05,1.4501
2021-07-06,1.4484
2021-07-07,1.4523
2021-07-08,1.4356
2021-07-09,1.4459
2021-07-12,1.4544
2021-07-13,1.456
2021-07-14,1.455
2021-07-15,1.4475
2021-07-16,1.4462
2021-07-19,1.4231
2021-07-20,1.4335
2021-07-21,1.4469
2021-07-22,1.4455
2021-07-23,1.4488
2021-07-26,1.4534
2021-07-27,1.4467
2021-07-28,1.4514
2021-07-29,1.4593
2021-07-30,1.4496
2021-08-02,1.4552
2021-08-03,1.4478
2021-08-04,1.4562
2021-08-05,1.4588
2021-08-06,1.4586
2021-08-09,1.4627
2021-08-10,1.4658
2021-08-11,1.4673
2021-08-12,1.4651
2021-08-13,1.4683
2021-08-16,1.4593
2021-08-17,1.4571
2021-08-18,1.4619
2021-08-19,1.4482
2021-08-20,1.4527
2021-08-23,1.4632
2021-08-24,1.4671
2021-08-25,1.4673
2021-08-26,1.4671
2021-08-27,1.4699
2021-08-30,1.4722
2021-08-31,1.4715
2021-09-01,1.4732
2021-09-02,1.4751
2021-09-03,1.4737
2021-09-06,1.4737
2021-09-07,1.4746
2021-09-08,1.475
2021-09-09,1.4709
2021-09-10,1.4713
2021-09-13,1.4665
2021-09-14,1.4669
2021-09-15,1.4621
2021-09-16,1.4596
2021-09-17,1.462
2021-09-22,1.4524
2021-09-23,1.4647
2021-09-24,1.4607
2021-09-27,1.4619
2021-09-28,1.4483
2021-09-29,1.4437
2021-09-30,1.4462
2021-10-08,1.4411
2021-10-11,1.4406
2021-10-12,1.4306
2021-10-13,1.4354
2021-10-14,1.4431
2021-10-15,1.4545
2021-10-18,1.4499
2021-10-19,1.4551
2021-10-20,1.453
2021-10-21,1.4487
2021-10-22,1.4563
2021-10-25,1.4535
2021-10-26,1.4589
2021-10-27,1.4557
2021-10-28,1.4562
2021-10-29,1.4554
2021-11-01,1.4657
2021-11-02,1.4657
2021-11-03,1.468
2021-11-04,1.4734
2021-11-05,1.4811
2021-11-08,1.4802
2021-11-09,1.4747
2021-11-10,1.4753
2021-11-11,1.4774
2021-11-12,1.4758
2021-11-15,1.4768
2021-11-16,1.4761
2021-11-17,1.474
2021-11-18,1.4713
2021-11-19,1.4704
2021-11-22,1.4753
2021-11-23,1.4685
2021-11-24,1.4621
2021-11-25,1.4621
2021-11-26,1.4502
2021-11-29,1.4503
2021-11-30,1.445
2021-12-01,1.4452
2021-12-02,1.4355
2021-12-03,1.4374
2021-12-06,1.4362
2021-12-07,1.4581
2021-12-08,1.4589
2021-12-09,1.4548
2021-12-10,1.455
2021-12-13,1.4525
2021-12-14,1.4446
2021-12-15,1.4387
2021-12-16,1.4536
2021-12-17,1.4378
2021-12-20,1.4292
2021-12-21,1.4331
2021-12-22,1.443
2021-12-23,1.4538
2021-12-24,1.4538
2021-12-27,1.4584
2021-12-28,1.4697
2021-12-29,1.4655
2021-12-30,1.4661
2021-12-31,1.4652
2022-01-04,1.4743
2022-01-05,1.4701
2022-01-06,1.4487
2022-01-07,1.4537
2022-01-10,1.4365
2022-01-11,1.4434
2022-01-12,1.462
2022-01-13,1.4583
2022-01-14,1.4468
2022-01-17,1.4468
2022-01-18,1.431
2022-01-19,1.4313
2022-01-20,1.4263
2022-01-21,1.4045
2022-01-24,1.3758
2022-01-25,1.3742
2022-01-26,1.3925
2022-01-27,1.3897
2022-01-28,1.3773
2022-02-07,1.4054
2022-02-08,1.4008
2022-02-09,1.422
2022-02-10,1.4208
2022-02-11,1.4123
2022-02-14,1.3914
2022-02-15,1.3956
2022-02-16,1.3945
2022-02-17,1.386
2022-02-18,1.3825
2022-02-21,1.3825
2022-02-22,1.3732
2022-02-23,1.3651
2022-02-24,1.3304
2022-02-25,1.3546
2022-02-28,1.3582
2022-03-01,1.3557
2022-03-02,1.3574
2022-03-03,1.3558
2022-03-04,1.3418
2022-03-07,1.3303
