净值日期,累计净值
2023-09-06,0.891
2023-09-07,0.8831
2023-09-08,0.8804
2023-09-11,0.8832
2023-09-12,0.8836
2023-09-13,0.881
2023-09-14,0.8786
2023-09-15,0.8809
2023-09-18,0.8843
2023-09-19,0.8806
2023-09-20,0.8781
2023-09-21,0.8762
2023-09-22,0.8824
2023-09-25,0.8825
2023-09-26,0.8811
2023-09-27,0.8896
2023-09-28,0.8887
2023-10-09,0.8877
2023-10-10,0.8854
2023-10-11,0.8887
2023-10-12,0.8914
2023-10-13,0.8887
2023-10-16,0.884
2023-10-17,0.8847
2023-10-18,0.8802
2023-10-19,0.8776
2023-10-20,0.8769
2023-10-23,0.8702
2023-10-24,0.8725
2023-10-25,0.8694
2023-10-26,0.8687
2023-10-27,0.8783
2023-10-30,0.8823
2023-10-31,0.876
2023-11-01,0.8724
2023-11-02,0.8681
2023-11-03,0.8735
2023-11-06,0.8834
2023-11-07,0.8822
2023-11-08,0.8836
2023-11-09,0.8851
2023-11-10,0.8835
2023-11-13,0.8846
2023-11-14,0.8855
2023-11-15,0.8883
2023-11-16,0.882
2023-11-17,0.8822
2023-11-20,0.8835
2023-11-21,0.8825
2023-11-22,0.8764
2023-11-23,0.879
2023-11-24,0.8744
2023-11-27,0.8713
2023-11-28,0.8734
2023-11-29,0.872
2023-11-30,0.8713
2023-12-01,0.8694
2023-12-04,0.8636
2023-12-05,0.86
2023-12-06,0.8628
2023-12-07,0.8599
2023-12-08,0.8583
2023-12-11,0.8586
2023-12-12,0.8567
2023-12-13,0.8527
2023-12-14,0.8522
2023-12-15,0.8527
2023-12-18,0.8486
2023-12-19,0.8496
2023-12-20,0.8467
2023-12-21,0.8526
2023-12-22,0.8542
2023-12-25,0.8559
2023-12-26,0.8542
2023-12-27,0.8531
2023-12-28,0.8665
2023-12-29,0.8663
2023-12-31,0.8663
2024-01-02,0.8616
2024-01-03,0.8599
2024-01-04,0.8558
2024-01-05,0.8516
2024-01-08,0.848
2024-01-09,0.85
2024-01-10,0.8522
2024-01-11,0.8603
2024-01-12,0.8578
2024-01-15,0.8554
2024-01-16,0.8575
2024-01-17,0.8492
2024-01-18,0.8552
2024-01-19,0.8508
2024-01-22,0.8418
2024-01-23,0.8438
2024-01-24,0.8417
2024-01-25,0.844
2024-01-26,0.8358
2024-01-29,0.8233
2024-01-30,0.8182
2024-01-31,0.8124
2024-02-01,0.8135
2024-02-02,0.8044
2024-02-05,0.7961
2024-02-06,0.8088
2024-02-07,0.8148
2024-02-08,0.8214
2024-02-19,0.8202
2024-02-20,0.8205
2024-02-21,0.8252
2024-02-22,0.8269
2024-02-23,0.83
2024-02-26,0.8306
2024-02-27,0.8347
2024-02-28,0.8285
2024-02-29,0.8352
2024-03-01,0.837
2024-03-04,0.839
2024-03-05,0.8357
2024-03-06,0.8385
2024-03-07,0.8319
2024-03-08,0.8361
2024-03-11,0.8467
2024-03-12,0.8468
2024-03-13,0.845
2024-03-14,0.8417
2024-03-15,0.8414
2024-03-18,0.8459
2024-03-19,0.8418
2024-03-20,0.8425
2024-03-21,0.8395
2024-03-22,0.8341
2024-03-25,0.8307
2024-03-26,0.834
2024-03-27,0.8272
2024-03-28,0.8286
2024-03-29,0.8294
2024-04-01,0.8348
2024-04-02,0.8349
2024-04-03,0.8338
2024-04-08,0.8291
2024-04-09,0.8333
2024-04-10,0.8309
2024-04-11,0.83
2024-04-12,0.8256
2024-04-15,0.8269
2024-04-16,0.8199
2024-04-17,0.8255
2024-04-18,0.8257
2024-04-19,0.822
2024-04-22,0.8212
2024-04-23,0.8206
2024-04-24,0.8197
2024-04-25,0.8211
2024-04-26,0.8241
2024-04-29,0.8277
2024-04-30,0.8252
2024-05-06,0.8295
2024-05-07,0.8285
2024-05-08,0.829
2024-05-09,0.831
2024-05-10,0.8323
2024-05-13,0.8346
2024-05-14,0.8342
2024-05-15,0.8336
2024-05-16,0.8332
2024-05-17,0.8339
2024-05-20,0.8335
2024-05-21,0.834
2024-05-22,0.8338
2024-05-23,0.833
2024-05-24,0.8321
2024-05-27,0.8335
2024-05-28,0.8327
2024-05-29,0.8329
2024-05-30,0.8321
2024-05-31,0.8316
2024-06-03,0.8307
2024-06-04,0.832
2024-06-05,0.8311
2024-06-06,0.8315
2024-06-07,0.8319
2024-06-11,0.8306
2024-06-12,0.831
2024-06-13,0.8307
2024-06-14,0.8298
2024-06-17,0.8293
2024-06-18,0.8297
2024-06-19,0.8299
2024-06-20,0.8303
2024-06-21,0.8301
2024-06-24,0.8301
2024-06-25,0.8296
2024-06-26,0.8301
2024-06-27,0.8305
2024-06-28,0.8321
2024-06-30,0.8321
2024-07-01,0.8332
2024-07-02,0.8336
2024-07-03,0.8333
2024-07-04,0.8333
2024-07-05,0.8324
2024-07-08,0.8328
2024-07-09,0.8344
2024-07-10,0.8339
2024-07-11,0.8346
2024-07-12,0.8348
2024-07-15,0.8349
2024-07-16,0.8353
2024-07-17,0.8351
2024-07-18,0.8357
2024-07-19,0.8364
2024-07-22,0.8353
2024-07-23,0.8333
2024-07-24,0.833
2024-07-25,0.8326
2024-07-26,0.8327
2024-07-29,0.8318
2024-07-30,0.831
2024-07-31,0.8334
2024-08-01,0.8331
2024-08-02,0.8326
2024-08-05,0.8312
2024-08-06,0.8312
2024-08-07,0.831
2024-08-08,0.8304
2024-08-09,0.8294
2024-08-12,0.8287
2024-08-13,0.8297
2024-08-14,0.8296
2024-08-15,0.8306
2024-08-16,0.8304
2024-08-19,0.831
2024-08-20,0.8305
2024-08-21,0.83
2024-08-22,0.8303
2024-08-23,0.8305
2024-08-26,0.8305
2024-08-27,0.8299
2024-08-28,0.8288
2024-08-29,0.8249
2024-08-30,0.8261
2024-09-02,0.824
2024-09-03,0.8251
2024-09-04,0.8237
2024-09-05,0.8243
2024-09-06,0.8228
2024-09-09,0.8207
2024-09-10,0.821
2024-09-11,0.8216
2024-09-12,0.8213
2024-09-13,0.8214
2024-09-18,0.8231
2024-09-19,0.8239
2024-09-20,0.8235
2024-09-23,0.8242
2024-09-24,0.8284
2024-09-25,0.83
2024-09-26,0.8386
2024-09-27,0.8459
2024-09-30,0.8631
2024-10-08,0.877
2024-10-09,0.8586
2024-10-10,0.8621
2024-10-11,0.8619
2024-10-14,0.862
2024-10-15,0.8587
2024-10-16,0.8591
2024-10-17,0.8586
2024-10-18,0.8613
2024-10-21,0.8605
2024-10-22,0.862
2024-10-23,0.8597
2024-10-24,0.8577
2024-10-25,0.8577
2024-10-28,0.8583
2024-10-29,0.8579
2024-10-30,0.8575
2024-10-31,0.8562
2024-11-01,0.8578
2024-11-04,0.8584
2024-11-05,0.8598
2024-11-06,0.8598
2024-11-07,0.8625
2024-11-08,0.861
2024-11-11,0.8622
2024-11-12,0.8609
2024-11-13,0.8637
2024-11-14,0.8604
2024-11-15,0.8606
2024-11-18,0.8601
2024-11-19,0.8595
2024-11-20,0.8606
2024-11-21,0.8606
2024-11-22,0.8577
2024-11-25,0.8571
2024-11-26,0.8579
2024-11-27,0.86
2024-11-28,0.8598
2024-11-29,0.8609
2024-12-02,0.8628
2024-12-03,0.8645
2024-12-04,0.8664
2024-12-05,0.8652
2024-12-06,0.8656
2024-12-09,0.8667
2024-12-10,0.8667
2024-12-11,0.8665
2024-12-12,0.8682
2024-12-13,0.8657
2024-12-16,0.8684
2024-12-17,0.8678
2024-12-18,0.8693
2024-12-19,0.8676
2024-12-20,0.8662
2024-12-23,0.8698
2024-12-24,0.8727
2024-12-25,0.875
2024-12-26,0.8733
2024-12-27,0.8741
2024-12-30,0.8761
2024-12-31,0.8756
2025-01-02,0.871
2025-01-03,0.8695
2025-01-06,0.8701
2025-01-07,0.8702
2025-01-08,0.8725
2025-01-09,0.8688
2025-01-10,0.8666
2025-01-13,0.8628
2025-01-14,0.8658
2025-01-15,0.8665
2025-01-16,0.8673
2025-01-17,0.8659
2025-01-20,0.8649
2025-01-21,0.8654
2025-01-22,0.8617
2025-01-23,0.8623
2025-01-24,0.8641
2025-01-27,0.8649
2025-02-05,0.8616
2025-02-06,0.8624
2025-02-07,0.8626
2025-02-10,0.8627
2025-02-11,0.8651
2025-02-12,0.8669
2025-02-13,0.8662
2025-02-14,0.867
2025-02-17,0.8648
2025-02-18,0.8652
2025-02-19,0.8654
2025-02-20,0.8647
2025-02-21,0.8634
2025-02-24,0.8612
2025-02-25,0.8589
2025-02-26,0.8599
2025-02-27,0.8621
2025-02-28,0.8595
2025-03-03,0.8597
2025-03-04,0.8589
2025-03-05,0.86
2025-03-06,0.8603
2025-03-07,0.8601
2025-03-10,0.858
2025-03-11,0.859
2025-03-12,0.8587
2025-03-13,0.8598
2025-03-14,0.8627
2025-03-17,0.8616
2025-03-18,0.8621
2025-03-19,0.864
2025-03-20,0.863
2025-03-21,0.8593
2025-03-24,0.8617
2025-03-25,0.8628
2025-03-26,0.86
2025-03-27,0.8608
2025-03-28,0.8601
2025-03-31,0.8597
2025-04-01,0.8598
2025-04-02,0.8601
2025-04-03,0.8611
2025-04-07,0.8512
2025-04-08,0.8543
2025-04-09,0.854
2025-04-10,0.856
2025-04-11,0.8561
2025-04-14,0.857
2025-04-15,0.8584
2025-04-16,0.8604
2025-04-17,0.8599
2025-04-18,0.8611
2025-04-21,0.8601
2025-04-22,0.8614
2025-04-23,0.8601
2025-04-24,0.8621
2025-04-25,0.8612
2025-04-28,0.8633
2025-04-29,0.8624
2025-04-30,0.858
2025-05-06,0.8582
2025-05-07,0.8612
2025-05-08,0.8639
2025-05-09,0.8673
2025-05-12,0.867
2025-05-13,0.87
2025-05-14,0.8721
2025-05-15,0.8718
2025-05-16,0.8692
2025-05-19,0.8683
2025-05-20,0.8692
2025-05-21,0.87
2025-05-22,0.8706
2025-05-23,0.8691
2025-05-26,0.8685
2025-05-27,0.8683
2025-05-28,0.8686
2025-05-29,0.8676
2025-05-30,0.869
2025-06-03,0.8719
2025-06-04,0.8722
2025-06-05,0.8705
2025-06-06,0.8714
2025-06-09,0.8722
2025-06-10,0.8725
2025-06-11,0.8732
2025-06-12,0.8739
2025-06-13,0.8721
2025-06-16,0.8732
2025-06-17,0.8725
2025-06-18,0.8734
2025-06-19,0.873
2025-06-20,0.8744
2025-06-23,0.8758
2025-06-24,0.8761
2025-06-25,0.8782
2025-06-26,0.8786
2025-06-27,0.8746
2025-06-30,0.8741
2025-07-01,0.8766
2025-07-02,0.8773
2025-07-03,0.878
2025-07-04,0.8821
2025-07-07,0.8832
2025-07-08,0.8829
2025-07-09,0.8849
2025-07-10,0.8858
2025-07-11,0.8831
2025-07-14,0.8844
2025-07-15,0.8832
2025-07-16,0.8827
2025-07-17,0.8828
2025-07-18,0.8845
2025-07-21,0.8838
2025-07-22,0.8826
2025-07-23,0.8825
2025-07-24,0.8798
2025-07-25,0.878
2025-07-28,0.8809
2025-07-29,0.8796
2025-07-30,0.8811
2025-07-31,0.8789
2025-08-01,0.8776
2025-08-04,0.8788
2025-08-05,0.8817
2025-08-06,0.8809
2025-08-07,0.8812
2025-08-08,0.8813
2025-08-11,0.8793
2025-08-12,0.8797
2025-08-13,0.8792
2025-08-14,0.8788
2025-08-15,0.8769
2025-08-18,0.8761
2025-08-19,0.8754
2025-08-20,0.8766
2025-08-21,0.8811
2025-08-22,0.8854
2025-08-25,0.8995
2025-08-26,0.8972
2025-08-27,0.8999
2025-08-28,0.9189
2025-08-29,0.9163
2025-09-01,0.9172
2025-09-02,0.9108
2025-09-03,0.911
2025-09-04,0.9039
2025-09-05,0.9127
2025-09-08,0.9105
2025-09-09,0.9034
2025-09-10,0.9007
2025-09-11,0.9094
2025-09-12,0.9147
2025-09-15,0.9186
2025-09-16,0.922
2025-09-17,0.9249
2025-09-18,0.9202
2025-09-19,0.9172
2025-09-22,0.9203
2025-09-23,0.9183
2025-09-24,0.9219
2025-09-25,0.9215
2025-09-26,0.9157
2025-09-29,0.9174
2025-09-30,0.9248
