净值日期,累计净值
2021-07-12,1.5301
2021-07-13,1.5366
2021-07-14,1.5253
2021-07-15,1.5356
2021-07-16,1.5269
2021-07-19,1.5266
2021-07-20,1.528
2021-07-21,1.5499
2021-07-22,1.5607
2021-07-23,1.5442
2021-07-26,1.5186
2021-07-27,1.4761
2021-07-28,1.4685
2021-07-29,1.5139
2021-07-30,1.5137
2021-08-02,1.5328
2021-08-03,1.5076
2021-08-04,1.5414
2021-08-05,1.5362
2021-08-06,1.5351
2021-08-09,1.5362
2021-08-10,1.5422
2021-08-11,1.55
2021-08-12,1.5516
2021-08-13,1.5459
2021-08-16,1.5319
2021-08-17,1.5039
2021-08-18,1.5123
2021-08-19,1.5159
2021-08-20,1.5121
2021-08-23,1.5382
2021-08-24,1.5521
2021-08-25,1.5586
2021-08-26,1.5433
2021-08-27,1.5538
2021-08-30,1.5605
2021-08-31,1.5626
2021-09-01,1.5437
2021-09-02,1.5611
2021-09-03,1.542
2021-09-06,1.5621
2021-09-07,1.5871
2021-09-08,1.581
2021-09-09,1.5841
2021-09-10,1.5943
2021-09-13,1.594
2021-09-14,1.5868
2021-09-15,1.5918
2021-09-16,1.5589
2021-09-17,1.5623
2021-09-22,1.566
2021-09-23,1.5648
2021-09-24,1.5507
2021-09-27,1.5232
2021-09-28,1.5245
2021-09-29,1.4973
2021-09-30,1.5187
2021-10-08,1.5128
2021-10-11,1.5059
2021-10-12,1.4866
2021-10-13,1.5016
2021-10-14,1.5054
2021-10-15,1.5146
2021-10-18,1.5219
2021-10-19,1.5322
2021-10-20,1.5326
2021-10-21,1.5323
2021-10-22,1.5242
2021-10-25,1.5437
2021-10-26,1.54
2021-10-27,1.5363
2021-10-28,1.5204
2021-10-29,1.5364
2021-11-01,1.5372
2021-11-02,1.527
2021-11-03,1.5213
2021-11-04,1.5345
2021-11-05,1.5175
2021-11-08,1.529
2021-11-09,1.5404
2021-11-10,1.5341
2021-11-11,1.5487
2021-11-12,1.5577
2021-11-15,1.5402
2021-11-16,1.5307
2021-11-17,1.5456
2021-11-18,1.5402
2021-11-19,1.5539
2021-11-22,1.5697
2021-11-23,1.563
2021-11-24,1.5575
2021-11-25,1.5534
2021-11-26,1.5528
2021-11-29,1.56
2021-11-30,1.5606
2021-12-01,1.5586
2021-12-02,1.5502
2021-12-03,1.5605
2021-12-06,1.5456
2021-12-07,1.5381
2021-12-08,1.5608
2021-12-09,1.5672
2021-12-10,1.5695
2021-12-13,1.5748
2021-12-14,1.5683
2021-12-15,1.5613
2021-12-16,1.5696
2021-12-17,1.5488
2021-12-20,1.5249
2021-12-21,1.536
2021-12-22,1.5423
2021-12-23,1.5525
2021-12-24,1.5374
2021-12-27,1.5359
2021-12-28,1.5456
2021-12-29,1.5353
2021-12-30,1.5449
2021-12-31,1.5551
2022-01-04,1.5393
2022-01-05,1.5127
2022-01-06,1.5118
2022-01-07,1.498
2022-01-10,1.504
2022-01-11,1.4866
2022-01-12,1.5068
2022-01-13,1.4819
2022-01-14,1.4824
2022-01-17,1.4987
2022-01-18,1.5044
2022-01-19,1.4885
2022-01-20,1.4816
2022-01-21,1.4689
2022-01-24,1.4792
2022-01-25,1.4471
2022-01-26,1.4563
2022-01-27,1.4308
2022-01-28,1.4232
2022-02-07,1.4377
2022-02-08,1.4266
2022-02-09,1.4455
2022-02-10,1.4371
2022-02-11,1.4178
2022-02-14,1.4074
2022-02-15,1.4273
2022-02-16,1.4314
2022-02-17,1.4388
2022-02-18,1.4415
2022-02-21,1.4408
2022-02-22,1.4286
2022-02-23,1.4511
2022-02-24,1.4291
2022-02-25,1.443
2022-02-28,1.4501
2022-03-01,1.455
2022-03-02,1.4475
2022-03-03,1.4365
2022-03-04,1.4217
2022-03-07,1.3878
2022-03-08,1.3579
2022-03-09,1.3494
2022-03-10,1.3735
2022-03-11,1.373
2022-03-14,1.3374
2022-03-15,1.2875
2022-03-16,1.3299
2022-03-17,1.3526
2022-03-18,1.3572
2022-03-21,1.366
2022-03-22,1.3609
2022-03-23,1.3704
2022-03-24,1.3627
2022-03-25,1.3416
2022-03-28,1.3322
2022-03-29,1.3282
2022-03-30,1.3571
2022-03-31,1.3401
2022-04-01,1.3473
2022-04-06,1.3378
2022-04-07,1.3178
2022-04-08,1.3178
2022-04-11,1.2779
2022-04-12,1.2928
2022-04-13,1.2791
2022-04-14,1.2905
2022-04-15,1.2847
2022-04-18,1.2926
2022-04-19,1.2899
2022-04-20,1.2695
2022-04-21,1.2374
2022-04-22,1.2354
2022-04-25,1.1765
2022-04-26,1.1623
2022-04-27,1.2054
2022-04-28,1.2086
2022-04-29,1.2434
2022-05-05,1.25
2022-05-06,1.2278
2022-05-09,1.2275
2022-05-10,1.2439
2022-05-11,1.2604
2022-05-12,1.259
2022-05-13,1.2662
2022-05-16,1.2641
2022-05-17,1.2778
2022-05-18,1.2767
2022-05-19,1.2837
2022-05-20,1.3001
2022-05-23,1.3022
2022-05-24,1.2679
2022-05-25,1.2792
2022-05-26,1.2852
2022-05-27,1.2864
2022-05-30,1.2997
2022-05-31,1.3162
2022-06-01,1.3154
2022-06-02,1.326
2022-06-06,1.3523
2022-06-07,1.3507
2022-06-08,1.3593
2022-06-09,1.3424
2022-06-10,1.3647
2022-06-13,1.3577
2022-06-14,1.3555
2022-06-15,1.3545
2022-06-16,1.3577
2022-06-17,1.3734
2022-06-20,1.3838
2022-06-21,1.3761
2022-06-22,1.3631
2022-06-23,1.386
2022-06-24,1.4016
2022-06-27,1.4161
2022-06-28,1.4304
2022-06-29,1.4051
2022-06-30,1.4237
2022-07-01,1.417
2022-07-04,1.43
2022-07-05,1.4256
2022-07-06,1.4096
2022-07-07,1.4204
2022-07-08,1.4113
2022-07-11,1.3907
2022-07-12,1.3757
2022-07-13,1.3825
2022-07-14,1.3942
2022-07-15,1.382
2022-07-18,1.3937
2022-07-19,1.3905
2022-07-20,1.402
2022-07-21,1.3927
2022-07-22,1.3892
2022-07-25,1.3794
2022-07-26,1.3931
2022-07-27,1.4
2022-07-28,1.4031
2022-07-29,1.3922
2022-08-01,1.403
2022-08-02,1.3798
2022-08-03,1.3669
2022-08-04,1.3747
2022-08-05,1.3889
2022-08-08,1.3973
2022-08-09,1.4027
2022-08-10,1.3971
2022-08-11,1.4128
2022-08-12,1.407
2022-08-15,1.414
2022-08-16,1.4146
2022-08-17,1.4193
2022-08-18,1.4191
2022-08-19,1.404
2022-08-22,1.4146
2022-08-23,1.4163
2022-08-24,1.3856
2022-08-25,1.3917
2022-08-26,1.3896
2022-08-29,1.3927
2022-08-30,1.3845
2022-08-31,1.363
2022-09-01,1.3568
2022-09-02,1.3595
2022-09-05,1.3625
2022-09-06,1.3821
2022-09-07,1.3909
2022-09-08,1.3855
2022-09-09,1.3932
2022-09-13,1.3945
2022-09-14,1.383
2022-09-15,1.3575
2022-09-16,1.3396
2022-09-19,1.3352
2022-09-20,1.3429
2022-09-21,1.3391
2022-09-22,1.3364
2022-09-23,1.3256
2022-09-26,1.3225
2022-09-27,1.3363
2022-09-28,1.3168
2022-09-29,1.3181
2022-09-30,1.3077
2022-10-10,1.2916
2022-10-11,1.294
2022-10-12,1.3121
2022-10-13,1.3104
2022-10-14,1.331
2022-10-17,1.3328
2022-10-18,1.3359
2022-10-19,1.3244
2022-10-20,1.3175
2022-10-21,1.3179
2022-10-24,1.3019
2022-10-25,1.3011
2022-10-26,1.3103
2022-10-27,1.3032
2022-10-28,1.2783
2022-10-31,1.2744
2022-11-01,1.2978
2022-11-02,1.309
2022-11-03,1.3089
2022-11-04,1.3358
2022-11-07,1.3352
2022-11-08,1.3296
2022-11-09,1.3222
2022-11-10,1.3118
2022-11-11,1.3287
2022-11-14,1.3207
2022-11-15,1.3391
2022-11-16,1.3311
2022-11-17,1.3264
2022-11-18,1.3202
2022-11-21,1.3204
2022-11-22,1.3105
2022-11-23,1.3132
2022-11-24,1.3144
2022-11-25,1.3063
2022-11-28,1.3017
2022-11-29,1.3194
2022-11-30,1.3202
2022-12-01,1.3316
2022-12-02,1.3284
2022-12-05,1.3358
2022-12-06,1.3348
2022-12-07,1.3326
2022-12-08,1.3308
2022-12-09,1.3351
2022-12-12,1.3274
2022-12-13,1.3202
2022-12-14,1.3187
2022-12-15,1.3196
2022-12-16,1.3125
2022-12-19,1.2959
2022-12-20,1.2829
2022-12-21,1.2785
2022-12-22,1.272
2022-12-23,1.268
2022-12-26,1.2857
2022-12-27,1.2984
2022-12-28,1.2933
2022-12-29,1.2937
2022-12-30,1.2974
2022-12-31,1.2974
2023-01-03,1.3133
2023-01-04,1.3122
2023-01-05,1.3279
2023-01-06,1.3324
2023-01-09,1.3372
2023-01-10,1.3386
2023-01-11,1.3316
2023-01-12,1.3321
2023-01-13,1.3406
2023-01-16,1.3526
2023-01-17,1.3524
2023-01-18,1.354
2023-01-19,1.3611
2023-01-20,1.3711
2023-01-30,1.3789
2023-01-31,1.3711
2023-02-01,1.3834
2023-02-02,1.384
2023-02-03,1.376
2023-02-06,1.3655
2023-02-07,1.3664
2023-02-08,1.3611
2023-02-09,1.3773
2023-02-10,1.3689
2023-02-13,1.38
2023-02-14,1.3796
2023-02-15,1.3732
2023-02-16,1.3603
2023-02-17,1.344
2023-02-20,1.3633
2023-02-21,1.3653
2023-02-22,1.3601
2023-02-23,1.3596
2023-02-24,1.3523
2023-02-27,1.349
2023-02-28,1.3557
2023-03-01,1.3643
2023-03-02,1.3578
2023-03-03,1.3607
2023-03-06,1.3658
2023-03-07,1.348
2023-03-08,1.3459
2023-03-09,1.3439
2023-03-10,1.328
2023-03-13,1.3375
2023-03-14,1.3269
2023-03-15,1.3275
2023-03-16,1.3099
2023-03-17,1.3135
2023-03-20,1.3052
2023-03-21,1.3215
2023-03-22,1.3237
2023-03-23,1.3293
2023-03-24,1.3277
2023-03-27,1.329
2023-03-28,1.3248
2023-03-29,1.3266
2023-03-30,1.3322
2023-03-31,1.3427
2023-04-03,1.3547
2023-04-04,1.3517
2023-04-06,1.3525
2023-04-07,1.362
2023-04-10,1.3533
2023-04-11,1.3517
2023-04-12,1.3508
2023-04-13,1.3445
2023-04-14,1.3538
2023-04-17,1.3615
2023-04-18,1.3592
2023-04-19,1.3511
2023-04-20,1.3483
2023-04-21,1.3232
2023-04-24,1.309
2023-04-25,1.293
2023-04-26,1.3003
2023-04-27,1.307
2023-04-28,1.3166
2023-05-04,1.311
2023-05-05,1.3029
2023-05-08,1.3101
2023-05-09,1.2946
2023-05-10,1.2922
2023-05-11,1.2916
2023-05-12,1.2792
2023-05-15,1.294
2023-05-16,1.2877
2023-05-17,1.2882
2023-05-18,1.2887
2023-05-19,1.2919
2023-05-22,1.2954
2023-05-23,1.2837
2023-05-24,1.2761
2023-05-25,1.2736
2023-05-26,1.2787
2023-05-29,1.2758
2023-05-30,1.2783
2023-05-31,1.2739
2023-06-01,1.2745
2023-06-02,1.286
2023-06-05,1.2813
2023-06-06,1.2649
2023-06-07,1.2622
2023-06-08,1.2618
2023-06-09,1.2721
2023-06-12,1.2747
2023-06-13,1.2803
2023-06-14,1.2789
2023-06-15,1.2932
2023-06-16,1.3058
2023-06-19,1.3045
2023-06-20,1.3064
2023-06-21,1.2853
2023-06-26,1.2687
2023-06-27,1.2803
2023-06-28,1.2798
2023-06-29,1.2777
2023-06-30,1.2875
2023-07-03,1.3008
2023-07-04,1.3048
2023-07-05,1.2952
2023-07-06,1.2883
2023-07-07,1.2814
2023-07-10,1.2855
2023-07-11,1.292
2023-07-12,1.2816
2023-07-13,1.2949
2023-07-14,1.2913
2023-07-17,1.2871
2023-07-18,1.285
2023-07-19,1.2829
2023-07-20,1.2714
2023-07-21,1.2701
2023-07-24,1.2678
2023-07-25,1.2899
2023-07-26,1.286
2023-07-27,1.2821
2023-07-28,1.2985
2023-07-31,1.3062
2023-08-01,1.3036
2023-08-02,1.2962
2023-08-03,1.3017
2023-08-04,1.3042
2023-08-07,1.2961
2023-08-08,1.2914
2023-08-09,1.2861
2023-08-10,1.2891
2023-08-11,1.2696
2023-08-14,1.2683
2023-08-15,1.2624
2023-08-16,1.2486
2023-08-17,1.2573
2023-08-18,1.2409
2023-08-21,1.2264
2023-08-22,1.233
2023-08-23,1.2126
2023-08-24,1.2206
2023-08-25,1.2078
2023-08-28,1.2166
2023-08-29,1.2416
2023-08-30,1.2454
2023-08-31,1.2397
2023-09-01,1.2415
2023-09-04,1.2522
2023-09-05,1.2455
2023-09-06,1.245
2023-09-07,1.2276
2023-09-08,1.2281
2023-09-11,1.2365
2023-09-12,1.2349
2023-09-13,1.2248
2023-09-14,1.2216
2023-09-15,1.2201
2023-09-18,1.2197
2023-09-19,1.2157
2023-09-20,1.2089
2023-09-21,1.199
2023-09-22,1.2166
2023-09-25,1.2096
2023-09-26,1.2036
2023-09-27,1.2092
2023-09-28,1.2089
2023-10-09,1.2049
2023-10-10,1.1979
2023-10-11,1.2022
2023-10-12,1.2102
2023-10-13,1.1986
2023-10-16,1.1867
2023-10-17,1.19
2023-10-18,1.1762
2023-10-19,1.1622
2023-10-20,1.1532
2023-10-23,1.1349
2023-10-24,1.145
2023-10-25,1.1507
2023-10-26,1.1522
2023-10-27,1.1718
2023-10-30,1.1821
2023-10-31,1.1767
2023-11-01,1.1748
2023-11-02,1.1663
2023-11-03,1.1803
2023-11-06,1.1984
2023-11-07,1.1956
2023-11-08,1.1964
2023-11-09,1.1954
2023-11-10,1.1893
2023-11-13,1.1947
2023-11-14,1.1987
2023-11-15,1.2072
2023-11-16,1.1969
2023-11-17,1.1984
2023-11-20,1.2047
2023-11-21,1.2002
2023-11-22,1.1879
2023-11-23,1.197
2023-11-24,1.1856
2023-11-27,1.1838
2023-11-28,1.1865
2023-11-29,1.1758
2023-11-30,1.175
2023-12-01,1.1744
2023-12-04,1.1671
2023-12-05,1.1467
2023-12-06,1.1524
2023-12-07,1.1486
2023-12-08,1.151
2023-12-11,1.159
2023-12-12,1.1611
2023-12-13,1.1484
2023-12-14,1.1473
2023-12-15,1.1438
2023-12-18,1.1333
2023-12-19,1.1338
2023-12-20,1.1239
2023-12-21,1.1303
2023-12-22,1.1239
2023-12-25,1.1266
2023-12-26,1.118
2023-12-27,1.1251
2023-12-28,1.1459
2023-12-29,1.1512
2023-12-31,1.151
2024-01-02,1.1436
2024-01-03,1.1375
2024-01-04,1.1302
2024-01-05,1.1181
2024-01-08,1.0981
2024-01-09,1.1007
2024-01-10,1.0949
2024-01-11,1.1066
2024-01-12,1.1017
2024-01-15,1.0993
2024-01-16,1.098
2024-01-17,1.0704
2024-01-18,1.0768
2024-01-19,1.0679
2024-01-22,1.0335
2024-01-23,1.0459
2024-01-24,1.0568
2024-01-25,1.0793
2024-01-26,1.0687
2024-01-29,1.0536
2024-01-30,1.0326
2024-01-31,1.0121
2024-02-01,1.0115
2024-02-02,0.9929
2024-02-05,0.9786
2024-02-06,1.0248
2024-02-07,1.0415
2024-02-08,1.0588
2024-02-19,1.0664
2024-02-20,1.0678
2024-02-21,1.0766
2024-02-22,1.0859
2024-02-23,1.091
2024-02-26,1.0897
2024-02-27,1.1075
2024-02-28,1.0832
2024-02-29,1.1072
2024-03-01,1.1137
2024-03-04,1.117
2024-03-05,1.1105
2024-03-06,1.113
2024-03-07,1.1015
2024-03-08,1.1142
2024-03-11,1.1296
2024-03-12,1.1357
2024-03-13,1.1358
2024-03-14,1.13
2024-03-15,1.1325
2024-03-18,1.1462
2024-03-19,1.135
2024-03-20,1.1389
2024-03-21,1.1398
2024-03-22,1.1257
2024-03-25,1.1135
2024-03-26,1.115
2024-03-27,1.0947
2024-03-28,1.1071
2024-03-29,1.1138
2024-04-01,1.1307
2024-04-02,1.1268
2024-04-03,1.1212
2024-04-08,1.1088
2024-04-09,1.116
2024-04-10,1.1082
2024-04-11,1.1092
2024-04-12,1.1027
2024-04-15,1.107
2024-04-16,1.0826
2024-04-17,1.1016
2024-04-18,1.1017
2024-04-19,1.0924
2024-04-22,1.0938
2024-04-23,1.0902
2024-04-24,1.1033
2024-04-25,1.1036
2024-04-26,1.1229
2024-04-29,1.1367
2024-04-30,1.1302
2024-05-06,1.1547
2024-05-07,1.153
2024-05-08,1.1412
2024-05-09,1.1566
2024-05-10,1.159
2024-05-13,1.1576
2024-05-14,1.1576
2024-05-15,1.1496
2024-05-16,1.152
2024-05-17,1.1622
2024-05-20,1.1682
2024-05-21,1.1553
2024-05-22,1.1591
2024-05-23,1.1424
2024-05-24,1.1282
2024-05-27,1.1402
2024-05-28,1.1333
2024-05-29,1.1319
2024-05-30,1.1269
2024-05-31,1.1266
2024-06-03,1.1264
2024-06-04,1.1356
2024-06-05,1.1286
2024-06-06,1.123
2024-06-07,1.1202
2024-06-11,1.1198
2024-06-12,1.1202
2024-06-13,1.1193
2024-06-14,1.1201
2024-06-17,1.1187
2024-06-18,1.1218
2024-06-19,1.119
2024-06-20,1.1095
2024-06-21,1.1066
2024-06-24,1.0903
2024-06-25,1.0842
2024-06-26,1.097
2024-06-27,1.0803
2024-06-28,1.0839
2024-06-30,1.0838
2024-07-01,1.0886
2024-07-02,1.0805
2024-07-03,1.0803
2024-07-04,1.0724
2024-07-05,1.0744
2024-07-08,1.0602
2024-07-09,1.0722
2024-07-10,1.0682
2024-07-11,1.0867
2024-07-12,1.0883
2024-07-15,1.0825
2024-07-16,1.0861
2024-07-17,1.0812
2024-07-18,1.0861
2024-07-19,1.0829
2024-07-22,1.0821
2024-07-23,1.0606
2024-07-24,1.0513
2024-07-25,1.0449
2024-07-26,1.0543
2024-07-29,1.0512
2024-07-30,1.0447
2024-07-31,1.0717
2024-08-01,1.0661
2024-08-02,1.051
2024-08-05,1.031
2024-08-06,1.0397
2024-08-07,1.0417
2024-08-08,1.0417
2024-08-09,1.0395
2024-08-12,1.0387
2024-08-13,1.0419
2024-08-14,1.0329
2024-08-15,1.0378
2024-08-16,1.0396
2024-08-19,1.0416
2024-08-20,1.0314
2024-08-21,1.0279
2024-08-22,1.026
2024-08-23,1.0253
2024-08-26,1.0278
2024-08-27,1.0225
2024-08-28,1.0207
2024-08-29,1.0254
2024-08-30,1.0391
2024-09-02,1.023
2024-09-03,1.0272
2024-09-04,1.0207
2024-09-05,1.0229
2024-09-06,1.013
2024-09-09,1.0035
2024-09-10,1.0051
2024-09-11,1.0052
2024-09-12,1.0047
2024-09-13,1.001
2024-09-18,1.0043
2024-09-19,1.0151
2024-09-20,1.0133
2024-09-23,1.0143
2024-09-24,1.0477
2024-09-25,1.0539
2024-09-26,1.0888
2024-09-27,1.134
2024-09-30,1.2162
2024-10-08,1.2759
2024-10-09,1.2101
2024-10-10,1.2218
2024-10-11,1.1875
2024-10-14,1.2077
2024-10-15,1.181
2024-10-16,1.1775
2024-10-17,1.1699
2024-10-18,1.2101
2024-10-21,1.2171
2024-10-22,1.2224
2024-10-23,1.2293
2024-10-24,1.2164
2024-10-25,1.23
2024-10-28,1.235
2024-10-29,1.2231
2024-10-30,1.2162
2024-10-31,1.2188
2024-11-01,1.2107
2024-11-04,1.225
2024-11-05,1.2505
2024-11-06,1.248
2024-11-07,1.2689
2024-11-08,1.2654
2024-11-11,1.276
2024-11-12,1.2599
2024-11-13,1.2615
2024-11-14,1.2369
2024-11-15,1.218
2024-11-18,1.2108
2024-11-19,1.2271
2024-11-20,1.2351
2024-11-21,1.235
2024-11-22,1.2018
2024-11-25,1.2001
2024-11-26,1.1954
2024-11-27,1.2168
2024-11-28,1.2089
2024-11-29,1.2211
2024-12-02,1.2313
2024-12-03,1.2319
2024-12-04,1.2229
2024-12-05,1.2228
2024-12-06,1.2361
2024-12-09,1.234
2024-12-10,1.2425
2024-12-11,1.2451
2024-12-12,1.2561
2024-12-13,1.2333
2024-12-16,1.2209
2024-12-17,1.2156
2024-12-18,1.2207
2024-12-19,1.2201
2024-12-20,1.2189
2024-12-23,1.2137
2024-12-24,1.2264
2024-12-25,1.223
2024-12-26,1.2264
2024-12-27,1.2265
2024-12-30,1.2255
2024-12-31,1.2083
2025-01-02,1.1829
2025-01-03,1.1707
2025-01-06,1.1711
2025-01-07,1.176
2025-01-08,1.1712
2025-01-09,1.1715
2025-01-10,1.1576
2025-01-13,1.1551
2025-01-14,1.185
2025-01-15,1.1796
2025-01-16,1.1833
2025-01-17,1.1901
2025-01-20,1.1991
2025-01-21,1.2009
2025-01-22,1.1909
2025-01-23,1.1864
2025-01-24,1.2004
2025-01-27,1.1952
2025-02-05,1.199
2025-02-06,1.2184
2025-02-07,1.2328
2025-02-10,1.2402
2025-02-11,1.2325
2025-02-12,1.244
2025-02-13,1.2385
2025-02-14,1.2463
2025-02-17,1.2509
2025-02-18,1.2423
2025-02-19,1.257
2025-02-20,1.2556
2025-02-21,1.2787
2025-02-24,1.2802
2025-02-25,1.2682
2025-02-26,1.2913
2025-02-27,1.2875
2025-02-28,1.2517
2025-03-03,1.2531
