净值日期,累计净值
2020-08-10,1.284
2020-08-11,1.2659
2020-08-12,1.245
2020-08-13,1.2479
2020-08-14,1.268
2020-08-17,1.2747
2020-08-18,1.2796
2020-08-19,1.2464
2020-08-20,1.236
2020-08-21,1.2654
2020-08-24,1.2879
2020-08-25,1.282
2020-08-26,1.2556
2020-08-27,1.2788
2020-08-28,1.2871
2020-08-31,1.2783
2020-09-01,1.2962
2020-09-02,1.3091
2020-09-03,1.2793
2020-09-04,1.2655
2020-09-07,1.2312
2020-09-08,1.23
2020-09-09,1.1821
2020-09-10,1.1743
2020-09-11,1.2157
2020-09-14,1.2323
2020-09-15,1.2377
2020-09-16,1.236
2020-09-17,1.2471
2020-09-18,1.2602
2020-09-21,1.2388
2020-09-22,1.223
2020-09-23,1.2525
2020-09-24,1.2178
2020-09-25,1.2165
2020-09-28,1.2076
2020-09-29,1.2177
2020-09-30,1.217
2020-10-09,1.2767
2020-10-12,1.2754
2020-10-13,1.273
2020-10-14,1.2566
2020-10-15,1.2382
2020-10-16,1.2255
2020-10-19,1.2077
2020-10-20,1.2333
2020-10-21,1.2097
2020-10-22,1.2059
2020-10-23,1.1733
2020-10-26,1.187
2020-10-27,1.1986
2020-10-28,1.2132
2020-10-29,1.2158
2020-10-30,1.2076
2020-11-02,1.2273
2020-11-03,1.2414
2020-11-04,1.2527
2020-11-05,1.2886
2020-11-06,1.2675
2020-11-09,1.2867
2020-11-10,1.2841
2020-11-11,1.2382
2020-11-12,1.256
2020-11-13,1.2571
2020-11-16,1.2414
2020-11-17,1.2237
2020-11-18,1.2112
2020-11-19,1.2174
2020-11-20,1.2313
2020-11-23,1.2459
2020-11-24,1.2479
2020-11-25,1.2246
2020-11-26,1.2056
2020-11-27,1.2058
2020-11-30,1.2166
2020-12-01,1.25
2020-12-02,1.2389
2020-12-03,1.2379
2020-12-04,1.2344
2020-12-07,1.2316
2020-12-08,1.2502
2020-12-09,1.2332
2020-12-10,1.2406
2020-12-11,1.2226
2020-12-14,1.2428
2020-12-15,1.2576
2020-12-16,1.2532
2020-12-17,1.2551
2020-12-18,1.2559
2020-12-21,1.2924
2020-12-22,1.2602
2020-12-23,1.2935
2020-12-24,1.2681
2020-12-25,1.2876
2020-12-28,1.2761
2020-12-29,1.2732
2020-12-30,1.2963
2020-12-31,1.3277
2021-01-04,1.3515
2021-01-05,1.3525
2021-01-06,1.3494
2021-01-07,1.3484
2021-01-08,1.3569
2021-01-11,1.3371
2021-01-12,1.3522
2021-01-13,1.3373
2021-01-14,1.3187
2021-01-15,1.3088
2021-01-18,1.3392
2021-01-19,1.3008
2021-01-20,1.3345
2021-01-21,1.3563
2021-01-22,1.3785
2021-01-25,1.3798
2021-01-26,1.3473
2021-01-27,1.3693
2021-01-28,1.3191
2021-01-29,1.3138
2021-02-01,1.3159
2021-02-02,1.3299
2021-02-03,1.3378
2021-02-04,1.3214
2021-02-05,1.3061
2021-02-08,1.3108
2021-02-09,1.3691
2021-02-10,1.3942
2021-02-18,1.3729
2021-02-19,1.3537
2021-02-22,1.3063
2021-02-23,1.2938
2021-02-24,1.2445
2021-02-25,1.2345
2021-02-26,1.2098
2021-03-01,1.2258
2021-03-02,1.2107
2021-03-03,1.2205
2021-03-04,1.1617
2021-03-05,1.1785
2021-03-08,1.1357
2021-03-09,1.1112
2021-03-10,1.1158
2021-03-11,1.147
2021-03-12,1.1472
2021-03-15,1.0959
2021-03-16,1.0992
2021-03-17,1.115
2021-03-18,1.1232
2021-03-19,1.09
2021-03-22,1.0974
2021-03-23,1.0739
2021-03-24,1.0621
2021-03-25,1.069
2021-03-26,1.0987
2021-03-29,1.0866
2021-03-30,1.1042
2021-03-31,1.0942
2021-04-01,1.1141
2021-04-02,1.1286
2021-04-06,1.1365
2021-04-07,1.1259
2021-04-08,1.1422
2021-04-09,1.1258
2021-04-12,1.1011
2021-04-13,1.1083
2021-04-14,1.1345
2021-04-15,1.1319
2021-04-16,1.1386
2021-04-19,1.1791
2021-04-20,1.1842
2021-04-21,1.1898
2021-04-22,1.1942
2021-04-23,1.1912
2021-04-26,1.1891
2021-04-27,1.1971
2021-04-28,1.2022
2021-04-29,1.2129
2021-04-30,1.242
2021-05-06,1.2205
2021-05-07,1.1838
2021-05-10,1.1929
2021-05-11,1.2028
2021-05-12,1.2558
2021-05-13,1.254
2021-05-14,1.2631
2021-05-17,1.2992
2021-05-18,1.2996
2021-05-19,1.3102
2021-05-20,1.3057
2021-05-21,1.2942
2021-05-24,1.2967
2021-05-25,1.3473
2021-05-26,1.3367
2021-05-27,1.3431
2021-05-28,1.3328
2021-05-31,1.3798
2021-06-01,1.3759
2021-06-02,1.3176
2021-06-03,1.3016
2021-06-04,1.3014
2021-06-07,1.2627
2021-06-08,1.2511
2021-06-09,1.2404
2021-06-10,1.2598
2021-06-11,1.2337
2021-06-15,1.2209
2021-06-16,1.1614
2021-06-17,1.1766
2021-06-18,1.2096
2021-06-21,1.2387
2021-06-22,1.2439
2021-06-23,1.2625
2021-06-24,1.2345
2021-06-25,1.2713
2021-06-28,1.2999
2021-06-29,1.3108
2021-06-30,1.3135
2021-07-01,1.3371
2021-07-02,1.2901
2021-07-05,1.315
2021-07-06,1.2623
2021-07-07,1.3029
2021-07-08,1.275
2021-07-09,1.2805
2021-07-12,1.2854
2021-07-13,1.2865
2021-07-14,1.2986
2021-07-15,1.2981
2021-07-16,1.2753
2021-07-19,1.2748
2021-07-20,1.2784
2021-07-21,1.3188
2021-07-22,1.2986
2021-07-23,1.2553
2021-07-26,1.2019
2021-07-27,1.1676
2021-07-28,1.1607
2021-07-29,1.2166
2021-07-30,1.2361
2021-08-02,1.2405
2021-08-03,1.1965
2021-08-04,1.2632
2021-08-05,1.2772
2021-08-06,1.2903
2021-08-09,1.2589
2021-08-10,1.23
2021-08-11,1.199
2021-08-12,1.1995
2021-08-13,1.1867
2021-08-16,1.1995
2021-08-17,1.1694
2021-08-18,1.1477
2021-08-19,1.1801
2021-08-20,1.1648
2021-08-23,1.1901
2021-08-24,1.1885
2021-08-25,1.1983
2021-08-26,1.1831
2021-08-27,1.2153
2021-08-30,1.2457
2021-08-31,1.2839
2021-09-01,1.2111
2021-09-02,1.2085
2021-09-03,1.1702
2021-09-06,1.164
2021-09-07,1.1818
2021-09-08,1.1851
2021-09-09,1.2033
2021-09-10,1.2549
2021-09-13,1.2715
2021-09-14,1.2501
2021-09-15,1.2629
2021-09-16,1.201
2021-09-17,1.195
2021-09-22,1.1917
2021-09-23,1.1765
2021-09-24,1.182
2021-09-27,1.1786
2021-09-28,1.1595
2021-09-29,1.1514
2021-09-30,1.1624
2021-10-08,1.1914
2021-10-11,1.1702
2021-10-12,1.1879
2021-10-13,1.2268
2021-10-14,1.2184
2021-10-15,1.2098
2021-10-18,1.2055
2021-10-19,1.2053
2021-10-20,1.226
2021-10-21,1.2189
2021-10-22,1.2026
2021-10-25,1.1994
2021-10-26,1.1804
2021-10-27,1.2126
2021-10-28,1.1861
2021-10-29,1.2017
2021-11-01,1.1944
2021-11-02,1.1728
2021-11-03,1.1493
2021-11-04,1.1798
2021-11-05,1.1511
2021-11-08,1.1738
2021-11-09,1.1745
2021-11-10,1.162
2021-11-11,1.1715
2021-11-12,1.1739
2021-11-15,1.1521
2021-11-16,1.1493
2021-11-17,1.1555
2021-11-18,1.1253
2021-11-19,1.1251
2021-11-22,1.1413
2021-11-23,1.1434
2021-11-24,1.1365
2021-11-25,1.107
2021-11-26,1.1018
2021-11-29,1.0933
2021-11-30,1.0993
2021-12-01,1.0888
2021-12-02,1.0636
2021-12-03,1.0758
2021-12-06,1.0487
2021-12-07,1.0578
2021-12-08,1.0783
2021-12-09,1.0906
2021-12-10,1.1076
2021-12-13,1.1305
2021-12-14,1.1291
2021-12-15,1.1154
2021-12-16,1.1297
2021-12-17,1.1234
2021-12-20,1.0882
2021-12-21,1.1036
2021-12-22,1.1248
2021-12-23,1.1002
2021-12-24,1.0994
2021-12-27,1.0688
2021-12-28,1.0665
2021-12-29,1.0559
2021-12-30,1.1034
2021-12-31,1.1116
2022-01-04,1.1347
2022-01-05,1.1377
2022-01-06,1.1364
2022-01-07,1.1182
2022-01-10,1.123
2022-01-11,1.1136
2022-01-12,1.116
2022-01-13,1.1031
2022-01-14,1.1006
2022-01-17,1.111
2022-01-18,1.1054
2022-01-19,1.1085
2022-01-20,1.0944
2022-01-21,1.0812
2022-01-24,1.0827
2022-01-25,1.0674
2022-01-26,1.0684
2022-01-27,1.0578
2022-01-28,1.0579
2022-02-07,1.0584
2022-02-08,1.0566
2022-02-09,1.0602
2022-02-10,1.0599
2022-02-11,1.0527
2022-02-14,1.0503
2022-02-15,1.0526
2022-02-16,1.0565
2022-02-17,1.0562
2022-02-18,1.0589
2022-02-21,1.0631
2022-02-22,1.0541
2022-02-23,1.0597
2022-02-24,1.0531
2022-02-25,1.0609
2022-02-28,1.0607
2022-03-01,1.0611
2022-03-02,1.0587
2022-03-03,1.0576
2022-03-04,1.0544
2022-03-07,1.043
2022-03-08,1.0326
2022-03-09,1.0292
2022-03-10,1.0339
2022-03-11,1.0375
2022-03-14,1.034
2022-03-15,1.0257
2022-03-16,1.0247
2022-03-17,1.0293
2022-03-18,1.0311
2022-03-21,1.0324
2022-03-22,1.0293
2022-03-23,1.0299
2022-03-24,1.0309
2022-03-25,1.0285
2022-03-28,1.0266
2022-03-29,1.0279
2022-03-30,1.0291
2022-03-31,1.0252
2022-04-01,1.0259
2022-04-06,1.026
2022-04-07,1.0216
2022-04-08,1.0175
2022-04-11,1.0107
2022-04-12,1.0099
2022-04-13,1.005
2022-04-14,1.0022
2022-04-15,1.0016
2022-04-18,0.9983
2022-04-19,0.9954
2022-04-20,0.9938
2022-04-21,0.9882
2022-04-22,0.9861
2022-04-25,0.9733
2022-04-26,0.9727
2022-04-27,0.9767
2022-04-28,0.9736
2022-04-29,0.9792
2022-05-05,0.982
2022-05-06,0.9774
2022-05-09,0.9802
2022-05-10,0.982
2022-05-11,0.9856
2022-05-12,0.9919
2022-05-13,0.9916
2022-05-16,0.988
2022-05-17,0.9905
2022-05-18,0.9865
2022-05-19,0.9872
2022-05-20,0.9922
2022-05-23,0.9976
2022-05-24,0.9789
2022-05-25,0.986
2022-05-26,0.9865
2022-05-27,0.985
2022-05-30,0.993
2022-05-31,0.9972
2022-06-01,0.9982
2022-06-02,0.9998
2022-06-06,1.0057
2022-06-07,1.0036
2022-06-08,1.0042
2022-06-09,0.9958
2022-06-10,1.0025
2022-06-13,1.0047
2022-06-14,1.0052
2022-06-15,1.0125
2022-06-16,1.0219
2022-06-17,1.0208
2022-06-20,1.0246
2022-06-21,1.0283
2022-06-22,1.0179
2022-06-23,1.0178
2022-06-24,1.0282
2022-06-27,1.0293
2022-06-28,1.034
2022-06-29,1.0305
2022-06-30,1.0364
2022-07-01,1.0395
2022-07-04,1.0495
2022-07-05,1.0424
2022-07-06,1.0371
2022-07-07,1.037
2022-07-08,1.0486
2022-07-11,1.0486
2022-07-12,1.0394
2022-07-13,1.0447
2022-07-14,1.0535
2022-07-15,1.0508
2022-07-18,1.0515
2022-07-19,1.0542
2022-07-20,1.0581
2022-07-21,1.0571
2022-07-22,1.055
2022-07-25,1.0575
2022-07-26,1.063
2022-07-27,1.063
2022-07-28,1.0621
2022-07-29,1.0588
2022-08-01,1.0599
2022-08-02,1.0536
2022-08-03,1.0547
2022-08-04,1.057
2022-08-05,1.0632
2022-08-08,1.0635
2022-08-09,1.0609
2022-08-10,1.0609
2022-08-11,1.0687
2022-08-12,1.0626
2022-08-15,1.0637
2022-08-16,1.064
2022-08-17,1.0679
2022-08-18,1.0674
2022-08-19,1.0646
2022-08-22,1.0699
2022-08-23,1.0697
2022-08-24,1.0602
2022-08-25,1.0626
2022-08-26,1.0595
2022-08-29,1.061
2022-08-30,1.059
2022-08-31,1.0565
2022-09-01,1.0544
2022-09-02,1.0562
2022-09-05,1.0567
2022-09-06,1.057
2022-09-07,1.0545
2022-09-08,1.0582
2022-09-09,1.0588
2022-09-13,1.0588
2022-09-14,1.055
2022-09-15,1.0488
2022-09-16,1.0408
2022-09-19,1.0408
2022-09-20,1.0402
2022-09-21,1.0395
2022-09-22,1.0388
2022-09-23,1.0326
2022-09-26,1.0327
2022-09-27,1.0446
2022-09-28,1.031
2022-09-29,1.0306
2022-09-30,1.0174
2022-10-10,1.0098
2022-10-11,1.019
2022-10-12,1.033
2022-10-13,1.0463
2022-10-14,1.0682
2022-10-17,1.072
2022-10-18,1.0793
2022-10-19,1.0748
2022-10-20,1.0674
2022-10-21,1.0732
2022-10-24,1.0589
2022-10-25,1.0542
2022-10-26,1.0691
2022-10-27,1.0618
2022-10-28,1.0451
2022-10-31,1.049
2022-11-01,1.0551
2022-11-02,1.0579
2022-11-03,1.0499
2022-11-04,1.0655
2022-11-07,1.0598
2022-11-08,1.054
2022-11-09,1.0516
2022-11-10,1.0448
2022-11-11,1.0434
2022-11-14,1.041
2022-11-15,1.0498
2022-11-16,1.0453
2022-11-17,1.0497
2022-11-18,1.0521
2022-11-21,1.0429
2022-11-22,1.0305
2022-11-23,1.024
2022-11-24,1.0292
2022-11-25,1.0261
2022-11-28,1.0255
2022-11-29,1.0424
2022-11-30,1.0406
2022-12-01,1.0436
2022-12-02,1.0427
2022-12-05,1.0451
2022-12-06,1.0434
2022-12-07,1.0457
