净值日期,累计净值
2020-12-14,2.58
2020-12-15,2.604
2020-12-16,2.617
2020-12-17,2.643
2020-12-18,2.629
2020-12-21,2.699
2020-12-22,2.646
2020-12-23,2.688
2020-12-24,2.674
2020-12-25,2.736
2020-12-28,2.721
2020-12-29,2.672
2020-12-30,2.714
2020-12-31,2.752
2021-01-04,2.861
2021-01-05,2.873
2021-01-06,2.88
2021-01-07,2.922
2021-01-08,2.878
2021-01-11,2.786
2021-01-12,2.846
2021-01-13,2.815
2021-01-14,2.785
2021-01-15,2.829
2021-01-18,2.891
2021-01-19,2.83
2021-01-20,2.916
2021-01-21,2.979
2021-01-22,3.045
2021-01-25,3.041
2021-01-26,2.985
2021-01-27,2.992
2021-01-28,2.886
2021-01-29,2.895
2021-02-01,2.867
2021-02-02,2.955
2021-02-03,2.927
2021-02-04,2.887
2021-02-05,2.911
2021-02-08,2.941
2021-02-09,3.028
2021-02-10,3.073
2021-02-18,2.994
2021-02-19,2.942
2021-02-22,2.841
2021-02-23,2.835
2021-02-24,2.769
2021-02-25,2.778
2021-02-26,2.715
2021-03-01,2.76
2021-03-02,2.74
2021-03-03,2.763
2021-03-04,2.668
2021-03-05,2.675
2021-03-08,2.547
2021-03-09,2.478
2021-03-10,2.531
2021-03-11,2.563
2021-03-12,2.55
2021-03-15,2.492
2021-03-16,2.492
2021-03-17,2.542
2021-03-18,2.586
2021-03-19,2.523
2021-03-22,2.555
2021-03-23,2.54
2021-03-24,2.501
2021-03-25,2.538
2021-03-26,2.6
2021-03-29,2.6
2021-03-30,2.641
2021-03-31,2.611
2021-04-01,2.65
2021-04-02,2.654
2021-04-06,2.668
2021-04-07,2.628
2021-04-08,2.66
2021-04-09,2.639
2021-04-12,2.572
2021-04-13,2.578
2021-04-14,2.616
2021-04-15,2.625
2021-04-16,2.607
2021-04-19,2.693
2021-04-20,2.723
2021-04-21,2.73
2021-04-22,2.76
2021-04-23,2.778
2021-04-26,2.77
2021-04-27,2.791
2021-04-28,2.837
2021-04-29,2.807
2021-04-30,2.853
2021-05-06,2.842
2021-05-07,2.751
2021-05-10,2.761
2021-05-11,2.768
2021-05-12,2.805
2021-05-13,2.781
2021-05-14,2.832
2021-05-17,2.908
2021-05-18,2.909
2021-05-19,2.96
2021-05-20,2.97
2021-05-21,2.945
2021-05-24,2.949
2021-05-25,2.992
2021-05-26,2.949
2021-05-27,3.011
2021-05-28,3.039
2021-05-31,3.105
2021-06-01,3.094
2021-06-02,3.053
2021-06-03,3.035
2021-06-04,3.045
2021-06-07,3.063
2021-06-08,3.019
2021-06-09,3.051
2021-06-10,3.129
2021-06-11,3.1
2021-06-15,3.092
2021-06-16,2.972
2021-06-17,3.048
2021-06-18,3.097
2021-06-21,3.125
2021-06-22,3.142
2021-06-23,3.191
2021-06-24,3.15
2021-06-25,3.171
2021-06-28,3.23
2021-06-29,3.203
2021-06-30,3.269
2021-07-01,3.209
2021-07-02,3.141
2021-07-05,3.187
2021-07-06,3.192
2021-07-07,3.285
2021-07-08,3.315
2021-07-09,3.324
2021-07-12,3.36
2021-07-13,3.34
2021-07-14,3.285
2021-07-15,3.336
2021-07-16,3.301
2021-07-19,3.272
2021-07-20,3.289
2021-07-21,3.394
2021-07-22,3.453
2021-07-23,3.408
2021-07-26,3.372
2021-07-27,3.255
2021-07-28,3.264
2021-07-29,3.403
2021-07-30,3.443
2021-08-02,3.457
2021-08-03,3.34
2021-08-04,3.455
2021-08-05,3.469
2021-08-06,3.449
2021-08-09,3.417
2021-08-10,3.403
2021-08-11,3.401
2021-08-12,3.426
2021-08-13,3.379
2021-08-16,3.311
2021-08-17,3.265
2021-08-18,3.286
2021-08-19,3.339
2021-08-20,3.348
2021-08-23,3.445
2021-08-24,3.498
2021-08-25,3.53
2021-08-26,3.491
2021-08-27,3.551
2021-08-30,3.579
2021-08-31,3.541
2021-09-01,3.461
2021-09-02,3.502
2021-09-03,3.443
2021-09-06,3.518
2021-09-07,3.556
2021-09-08,3.541
2021-09-09,3.526
2021-09-10,3.573
2021-09-13,3.543
2021-09-14,3.591
2021-09-15,3.612
2021-09-16,3.5
2021-09-17,3.531
2021-09-22,3.544
2021-09-23,3.514
2021-09-24,3.508
2021-09-27,3.464
2021-09-28,3.454
2021-09-29,3.374
2021-09-30,3.483
2021-10-08,3.419
2021-10-11,3.401
2021-10-12,3.336
2021-10-13,3.386
2021-10-14,3.397
2021-10-15,3.469
2021-10-18,3.504
2021-10-19,3.542
2021-10-20,3.571
2021-10-21,3.542
2021-10-22,3.53
2021-10-25,3.626
2021-10-26,3.634
2021-10-27,3.67
2021-10-28,3.644
2021-10-29,3.713
2021-11-01,3.73
2021-11-02,3.731
2021-11-03,3.67
2021-11-04,3.737
2021-11-05,3.722
2021-11-08,3.779
2021-11-09,3.791
2021-11-10,3.758
2021-11-11,3.807
2021-11-12,3.803
2021-11-15,3.688
2021-11-16,3.665
2021-11-17,3.752
2021-11-18,3.733
2021-11-19,3.794
2021-11-22,3.925
2021-11-23,3.874
2021-11-24,3.816
2021-11-25,3.801
2021-11-26,3.808
2021-11-29,3.869
2021-11-30,3.871
2021-12-01,3.868
2021-12-02,3.864
2021-12-03,3.859
2021-12-06,3.807
2021-12-07,3.735
2021-12-08,3.821
2021-12-09,3.82
2021-12-10,3.835
2021-12-13,3.902
2021-12-14,3.893
2021-12-15,3.882
2021-12-16,3.908
2021-12-17,3.853
2021-12-20,3.73
2021-12-21,3.779
2021-12-22,3.818
2021-12-23,3.847
2021-12-24,3.779
2021-12-27,3.733
2021-12-28,3.755
2021-12-29,3.715
2021-12-30,3.801
2021-12-31,3.826
2022-01-04,3.821
2022-01-05,3.711
2022-01-06,3.71
2022-01-07,3.651
2022-01-10,3.66
2022-01-11,3.589
2022-01-12,3.702
2022-01-13,3.628
2022-01-14,3.7
2022-01-17,3.809
2022-01-18,3.769
2022-01-19,3.681
2022-01-20,3.64
2022-01-21,3.587
2022-01-24,3.637
2022-01-25,3.537
2022-01-26,3.596
2022-01-27,3.484
2022-01-28,3.44
2022-02-07,3.426
2022-02-08,3.287
2022-02-09,3.321
2022-02-10,3.242
2022-02-11,3.145
2022-02-14,3.143
2022-02-15,3.279
2022-02-16,3.271
2022-02-17,3.307
2022-02-18,3.271
2022-02-21,3.253
2022-02-22,3.205
2022-02-23,3.328
2022-02-24,3.283
2022-02-25,3.325
2022-02-28,3.356
2022-03-01,3.335
2022-03-02,3.258
2022-03-03,3.172
2022-03-04,3.1
2022-03-07,2.973
2022-03-08,2.9
2022-03-09,2.945
2022-03-10,3.032
2022-03-11,3.018
2022-03-14,2.935
2022-03-15,2.915
2022-03-16,3.083
2022-03-17,3.143
2022-03-18,3.119
2022-03-21,3.156
2022-03-22,3.131
2022-03-23,3.122
2022-03-24,3.078
2022-03-25,3.007
2022-03-28,2.971
2022-03-29,2.967
2022-03-30,3.078
2022-03-31,3.001
2022-04-01,3.049
2022-04-06,2.985
2022-04-07,2.953
2022-04-08,2.894
2022-04-11,2.745
2022-04-12,2.753
2022-04-13,2.661
2022-04-14,2.669
2022-04-15,2.635
2022-04-18,2.701
2022-04-19,2.667
2022-04-20,2.592
2022-04-21,2.547
2022-04-22,2.522
2022-04-25,2.359
2022-04-26,2.313
2022-04-27,2.481
2022-04-28,2.493
2022-04-29,2.602
2022-05-05,2.586
2022-05-06,2.536
2022-05-09,2.499
2022-05-10,2.58
2022-05-11,2.673
2022-05-12,2.671
2022-05-13,2.687
2022-05-16,2.677
2022-05-17,2.758
2022-05-18,2.755
2022-05-19,2.782
2022-05-20,2.784
2022-05-23,2.8
2022-05-24,2.699
2022-05-25,2.695
2022-05-26,2.708
2022-05-27,2.701
2022-05-30,2.746
2022-05-31,2.794
2022-06-01,2.829
2022-06-02,2.913
2022-06-06,3.013
2022-06-07,2.965
2022-06-08,2.988
2022-06-09,2.905
2022-06-10,3.005
2022-06-13,3.016
2022-06-14,2.996
2022-06-15,2.983
2022-06-16,2.994
2022-06-17,3.056
2022-06-20,3.074
2022-06-21,3.072
2022-06-22,3.033
2022-06-23,3.126
2022-06-24,3.154
2022-06-27,3.154
2022-06-28,3.17
2022-06-29,3.06
2022-06-30,3.082
2022-07-01,3.076
2022-07-04,3.081
2022-07-05,3.068
2022-07-06,3.08
2022-07-07,3.138
2022-07-08,3.112
2022-07-11,3.076
2022-07-12,3.012
2022-07-13,3.048
2022-07-14,3.119
2022-07-15,3.107
2022-07-18,3.15
2022-07-19,3.136
2022-07-20,3.133
2022-07-21,3.147
2022-07-22,3.14
2022-07-25,3.1
2022-07-26,3.123
2022-07-27,3.134
2022-07-28,3.155
2022-07-29,3.153
2022-08-01,3.224
2022-08-02,3.192
2022-08-03,3.143
2022-08-04,3.123
2022-08-05,3.174
2022-08-08,3.21
2022-08-09,3.211
2022-08-10,3.189
2022-08-11,3.201
2022-08-12,3.164
2022-08-15,3.203
2022-08-16,3.202
2022-08-17,3.221
2022-08-18,3.254
2022-08-19,3.16
2022-08-22,3.206
2022-08-23,3.216
2022-08-24,3.082
2022-08-25,3.057
2022-08-26,3.033
2022-08-29,3.037
2022-08-30,3.02
2022-08-31,2.944
2022-09-01,2.896
2022-09-02,2.921
2022-09-05,2.917
2022-09-06,2.956
2022-09-07,3.04
2022-09-08,2.986
2022-09-09,2.98
2022-09-13,2.99
2022-09-14,2.949
2022-09-15,2.835
2022-09-16,2.798
2022-09-19,2.805
2022-09-20,2.831
2022-09-21,2.803
2022-09-22,2.792
2022-09-23,2.736
2022-09-26,2.771
2022-09-27,2.782
2022-09-28,2.716
2022-09-29,2.729
2022-09-30,2.654
2022-10-10,2.52
2022-10-11,2.552
2022-10-12,2.645
2022-10-13,2.636
2022-10-14,2.677
2022-10-17,2.686
2022-10-18,2.705
2022-10-19,2.706
2022-10-20,2.69
2022-10-21,2.683
2022-10-24,2.672
2022-10-25,2.665
2022-10-26,2.7
2022-10-27,2.656
2022-10-28,2.574
2022-10-31,2.595
2022-11-01,2.638
2022-11-02,2.688
2022-11-03,2.712
2022-11-04,2.786
2022-11-07,2.754
2022-11-08,2.726
2022-11-09,2.686
2022-11-10,2.613
2022-11-11,2.634
2022-11-14,2.57
2022-11-15,2.629
2022-11-16,2.576
2022-11-17,2.556
2022-11-18,2.537
2022-11-21,2.577
2022-11-22,2.53
2022-11-23,2.544
2022-11-24,2.551
2022-11-25,2.506
2022-11-28,2.52
2022-11-29,2.493
2022-11-30,2.521
2022-12-01,2.547
2022-12-02,2.566
2022-12-05,2.526
2022-12-06,2.529
2022-12-07,2.538
2022-12-08,2.54
2022-12-09,2.526
2022-12-12,2.52
2022-12-13,2.455
2022-12-14,2.445
2022-12-15,2.497
2022-12-16,2.426
2022-12-19,2.422
2022-12-20,2.406
2022-12-21,2.379
2022-12-22,2.343
2022-12-23,2.303
2022-12-26,2.387
2022-12-27,2.421
2022-12-28,2.38
2022-12-29,2.378
2022-12-30,2.37
2022-12-31,2.37
2023-01-03,2.418
2023-01-04,2.383
2023-01-05,2.442
2023-01-06,2.458
2023-01-09,2.459
2023-01-10,2.477
2023-01-11,2.457
2023-01-12,2.476
2023-01-13,2.458
2023-01-16,2.468
2023-01-17,2.482
2023-01-18,2.485
2023-01-19,2.488
2023-01-20,2.532
2023-01-30,2.567
2023-01-31,2.547
2023-02-01,2.591
2023-02-02,2.587
2023-02-03,2.563
2023-02-06,2.536
2023-02-07,2.541
2023-02-08,2.516
2023-02-09,2.572
2023-02-10,2.549
2023-02-13,2.584
2023-02-14,2.579
2023-02-15,2.598
2023-02-16,2.542
2023-02-17,2.47
2023-02-20,2.484
2023-02-21,2.475
2023-02-22,2.469
2023-02-23,2.462
2023-02-24,2.439
2023-02-27,2.42
2023-02-28,2.425
2023-03-01,2.454
2023-03-02,2.428
2023-03-03,2.439
2023-03-06,2.449
2023-03-07,2.4
2023-03-08,2.409
2023-03-09,2.402
2023-03-10,2.365
2023-03-13,2.376
2023-03-14,2.366
2023-03-15,2.355
2023-03-16,2.3
2023-03-17,2.318
2023-03-20,2.329
2023-03-21,2.351
2023-03-22,2.361
2023-03-23,2.387
2023-03-24,2.412
2023-03-27,2.417
2023-03-28,2.403
2023-03-29,2.448
2023-03-30,2.429
2023-03-31,2.449
2023-04-03,2.456
2023-04-04,2.429
2023-04-06,2.442
2023-04-07,2.465
2023-04-10,2.411
2023-04-11,2.408
2023-04-12,2.419
2023-04-13,2.358
2023-04-14,2.389
2023-04-17,2.402
2023-04-18,2.395
2023-04-19,2.388
2023-04-20,2.378
2023-04-21,2.299
2023-04-24,2.276
2023-04-25,2.223
2023-04-26,2.251
2023-04-27,2.252
2023-04-28,2.262
2023-05-04,2.236
2023-05-05,2.217
2023-05-08,2.226
2023-05-09,2.193
2023-05-10,2.231
2023-05-11,2.242
2023-05-12,2.21
2023-05-15,2.253
2023-05-16,2.247
2023-05-17,2.261
2023-05-18,2.269
2023-05-19,2.269
2023-05-22,2.274
2023-05-23,2.261
2023-05-24,2.263
2023-05-25,2.276
2023-05-26,2.281
2023-05-29,2.255
2023-05-30,2.277
2023-05-31,2.261
2023-06-01,2.262
2023-06-02,2.3
2023-06-05,2.304
2023-06-06,2.259
2023-06-07,2.231
2023-06-08,2.216
2023-06-09,2.248
2023-06-12,2.289
2023-06-13,2.308
2023-06-14,2.307
2023-06-15,2.378
2023-06-16,2.406
2023-06-19,2.422
2023-06-20,2.451
2023-06-21,2.416
2023-06-26,2.378
2023-06-27,2.4
2023-06-28,2.399
2023-06-29,2.426
2023-06-30,2.451
2023-07-03,2.475
2023-07-04,2.501
2023-07-05,2.471
2023-07-06,2.454
2023-07-07,2.414
2023-07-10,2.432
2023-07-11,2.458
2023-07-12,2.432
2023-07-13,2.442
2023-07-14,2.425
2023-07-17,2.406
2023-07-18,2.404
2023-07-19,2.389
2023-07-20,2.363
2023-07-21,2.334
2023-07-24,2.33
2023-07-25,2.361
2023-07-26,2.332
2023-07-27,2.32
2023-07-28,2.326
2023-07-31,2.359
2023-08-01,2.344
2023-08-02,2.35
2023-08-03,2.357
2023-08-04,2.386
2023-08-07,2.383
2023-08-08,2.378
2023-08-09,2.353
2023-08-10,2.357
2023-08-11,2.314
2023-08-14,2.304
2023-08-15,2.273
2023-08-16,2.242
2023-08-17,2.265
2023-08-18,2.243
2023-08-21,2.218
2023-08-22,2.231
2023-08-23,2.188
2023-08-24,2.207
2023-08-25,2.179
2023-08-28,2.181
2023-08-29,2.269
2023-08-30,2.287
2023-08-31,2.27
2023-09-01,2.271
2023-09-04,2.274
2023-09-05,2.268
2023-09-06,2.26
2023-09-07,2.21
2023-09-08,2.209
2023-09-11,2.221
2023-09-12,2.225
2023-09-13,2.188
2023-09-14,2.157
2023-09-15,2.137
2023-09-18,2.158
2023-09-19,2.136
2023-09-20,2.118
2023-09-21,2.102
2023-09-22,2.139
2023-09-25,2.141
2023-09-26,2.123
2023-09-27,2.133
2023-09-28,2.144
2023-10-09,2.138
2023-10-10,2.107
2023-10-11,2.11
2023-10-12,2.121
2023-10-13,2.082
2023-10-16,2.055
2023-10-17,2.048
2023-10-18,2.022
2023-10-19,2.002
2023-10-20,1.988
2023-10-23,1.951
2023-10-24,1.966
2023-10-25,1.973
2023-10-26,1.986
2023-10-27,2.019
2023-10-30,2.052
2023-10-31,2.031
2023-11-01,2.035
2023-11-02,1.99
2023-11-03,2.022
2023-11-06,2.071
2023-11-07,2.074
2023-11-08,2.067
2023-11-09,2.063
2023-11-10,2.063
2023-11-13,2.07
2023-11-14,2.079
2023-11-15,2.106
2023-11-16,2.073
2023-11-17,2.096
2023-11-20,2.118
2023-11-21,2.088
2023-11-22,2.045
2023-11-23,2.064
2023-11-24,2.034
2023-11-27,2.033
2023-11-28,2.049
2023-11-29,2.039
2023-11-30,2.032
2023-12-01,2.03
2023-12-04,2.008
2023-12-05,1.977
2023-12-06,1.988
2023-12-07,1.986
2023-12-08,1.988
2023-12-11,2.01
2023-12-12,2.001
2023-12-13,1.984
2023-12-14,1.973
2023-12-15,1.966
2023-12-18,1.941
2023-12-19,1.948
2023-12-20,1.927
2023-12-21,1.943
2023-12-22,1.939
2023-12-25,1.949
2023-12-26,1.924
2023-12-27,1.92
2023-12-28,1.971
2023-12-29,1.994
2023-12-31,1.994
2024-01-02,1.971
2024-01-03,1.946
2024-01-04,1.924
2024-01-05,1.899
2024-01-08,1.87
2024-01-09,1.881
2024-01-10,1.883
2024-01-11,1.914
2024-01-12,1.91
2024-01-15,1.894
2024-01-16,1.898
2024-01-17,1.847
2024-01-18,1.865
2024-01-19,1.84
2024-01-22,1.782
2024-01-23,1.791
2024-01-24,1.782
2024-01-25,1.802
2024-01-26,1.772
2024-01-29,1.709
2024-01-30,1.683
2024-01-31,1.647
2024-02-01,1.653
2024-02-02,1.611
2024-02-05,1.556
2024-02-06,1.629
2024-02-07,1.653
2024-02-08,1.699
2024-02-19,1.694
2024-02-20,1.685
2024-02-21,1.707
2024-02-22,1.721
2024-02-23,1.752
2024-02-26,1.758
2024-02-27,1.789
2024-02-28,1.741
2024-02-29,1.789
2024-03-01,1.8
2024-03-04,1.804
2024-03-05,1.784
2024-03-06,1.802
2024-03-07,1.773
2024-03-08,1.797
2024-03-11,1.869
2024-03-12,1.875
2024-03-13,1.87
2024-03-14,1.861
2024-03-15,1.872
2024-03-18,1.891
2024-03-19,1.882
2024-03-20,1.881
2024-03-21,1.864
2024-03-22,1.831
2024-03-25,1.814
2024-03-26,1.842
2024-03-27,1.796
2024-03-28,1.818
2024-03-29,1.829
2024-04-01,1.867
2024-04-02,1.875
2024-04-03,1.862
2024-04-08,1.834
2024-04-09,1.864
2024-04-10,1.84
2024-04-11,1.836
2024-04-12,1.815
2024-04-15,1.818
2024-04-16,1.769
2024-04-17,1.806
2024-04-18,1.808
2024-04-19,1.773
2024-04-22,1.768
2024-04-23,1.762
2024-04-24,1.771
2024-04-25,1.772
2024-04-26,1.801
2024-04-29,1.856
2024-04-30,1.835
2024-05-06,1.866
2024-05-07,1.869
2024-05-08,1.832
2024-05-09,1.866
2024-05-10,1.84
2024-05-13,1.813
2024-05-14,1.813
2024-05-15,1.803
2024-05-16,1.805
2024-05-17,1.816
2024-05-20,1.817
2024-05-21,1.79
2024-05-22,1.817
2024-05-23,1.786
2024-05-24,1.761
2024-05-27,1.773
2024-05-28,1.761
2024-05-29,1.772
2024-05-30,1.772
2024-05-31,1.776
2024-06-03,1.779
2024-06-04,1.794
2024-06-05,1.787
2024-06-06,1.768
2024-06-07,1.747
2024-06-11,1.747
2024-06-12,1.754
2024-06-13,1.76
2024-06-14,1.744
2024-06-17,1.748
2024-06-18,1.762
2024-06-19,1.736
2024-06-20,1.711
2024-06-21,1.701
2024-06-24,1.671
2024-06-25,1.66
2024-06-26,1.676
2024-06-27,1.647
2024-06-28,1.642
2024-06-30,1.642
2024-07-01,1.645
2024-07-02,1.631
2024-07-03,1.622
2024-07-04,1.62
2024-07-05,1.613
2024-07-08,1.586
2024-07-09,1.612
2024-07-10,1.618
2024-07-11,1.652
2024-07-12,1.648
2024-07-15,1.64
2024-07-16,1.648
2024-07-17,1.632
2024-07-18,1.651
2024-07-19,1.655
2024-07-22,1.651
2024-07-23,1.615
2024-07-24,1.595
2024-07-25,1.597
2024-07-26,1.618
2024-07-29,1.601
2024-07-30,1.602
2024-07-31,1.643
2024-08-01,1.624
2024-08-02,1.599
2024-08-05,1.579
2024-08-06,1.6
2024-08-07,1.6
2024-08-08,1.594
2024-08-09,1.584
2024-08-12,1.58
2024-08-13,1.586
2024-08-14,1.566
2024-08-15,1.578
2024-08-16,1.571
2024-08-19,1.568
2024-08-20,1.557
2024-08-21,1.556
2024-08-22,1.541
2024-08-23,1.539
2024-08-26,1.548
2024-08-27,1.541
2024-08-28,1.545
2024-08-29,1.573
2024-08-30,1.593
2024-09-02,1.57
2024-09-03,1.595
2024-09-04,1.596
2024-09-05,1.602
2024-09-06,1.581
2024-09-09,1.573
2024-09-10,1.574
2024-09-11,1.604
2024-09-12,1.594
