净值日期,累计净值
2023-06-26,0.8935
2023-06-27,0.9224
2023-06-28,0.9211
2023-06-29,0.9206
2023-06-30,0.9235
2023-07-03,0.9432
2023-07-04,0.9357
2023-07-05,0.9329
2023-07-06,0.9274
2023-07-07,0.9291
2023-07-10,0.9318
2023-07-11,0.9293
2023-07-12,0.915
2023-07-13,0.9314
2023-07-14,0.9359
2023-07-17,0.9328
2023-07-18,0.9248
2023-07-19,0.9285
2023-07-20,0.917
2023-07-21,0.9159
2023-07-24,0.9155
2023-07-25,0.9336
2023-07-26,0.9248
2023-07-27,0.9222
2023-07-28,0.938
2023-07-31,0.9477
2023-08-01,0.9479
2023-08-02,0.9395
2023-08-03,0.9478
2023-08-04,0.9471
2023-08-07,0.9352
2023-08-08,0.9318
2023-08-09,0.931
2023-08-10,0.9372
2023-08-11,0.9109
2023-08-14,0.9169
2023-08-15,0.9228
2023-08-16,0.9129
2023-08-17,0.915
2023-08-18,0.9012
2023-08-21,0.8865
2023-08-22,0.9014
2023-08-23,0.8876
2023-08-24,0.8632
2023-08-25,0.8637
2023-08-28,0.8719
2023-08-29,0.869
2023-08-30,0.8621
2023-08-31,0.8528
2023-09-01,0.866
2023-09-04,0.8811
2023-09-05,0.8754
2023-09-06,0.8775
2023-09-07,0.8764
2023-09-08,0.8692
2023-09-11,0.8724
2023-09-12,0.866
2023-09-13,0.8718
2023-09-14,0.8886
2023-09-15,0.8842
2023-09-18,0.8841
2023-09-19,0.8905
2023-09-20,0.8887
2023-09-21,0.8837
2023-09-22,0.8827
2023-09-25,0.8805
2023-09-26,0.8766
2023-09-27,0.8722
2023-09-28,0.874
2023-10-09,0.8771
2023-10-10,0.8648
2023-10-11,0.856
2023-10-12,0.8583
2023-10-13,0.8596
2023-10-16,0.8663
2023-10-17,0.8737
2023-10-18,0.8694
2023-10-19,0.8555
2023-10-20,0.85
2023-10-23,0.8372
2023-10-24,0.8444
2023-10-25,0.8462
2023-10-26,0.8421
2023-10-27,0.84
2023-10-30,0.8339
2023-10-31,0.8369
2023-11-01,0.8326
2023-11-02,0.8306
2023-11-03,0.8296
2023-11-06,0.8145
2023-11-07,0.8163
2023-11-08,0.8096
2023-11-09,0.8261
2023-11-10,0.831
2023-11-13,0.8376
2023-11-14,0.8316
2023-11-15,0.8377
2023-11-16,0.8374
2023-11-17,0.8325
2023-11-20,0.831
2023-11-21,0.834
2023-11-22,0.8312
2023-11-23,0.8417
2023-11-24,0.8446
2023-11-27,0.8525
2023-11-28,0.851
2023-11-29,0.8605
2023-11-30,0.8605
2023-12-01,0.8657
2023-12-04,0.8744
2023-12-05,0.856
2023-12-06,0.8578
2023-12-07,0.8534
2023-12-08,0.8475
2023-12-11,0.8644
2023-12-12,0.8689
2023-12-13,0.8629
2023-12-14,0.8651
2023-12-15,0.8574
2023-12-18,0.8593
2023-12-19,0.8575
2023-12-20,0.8616
2023-12-21,0.8621
2023-12-22,0.8694
2023-12-25,0.8775
2023-12-26,0.8659
2023-12-27,0.8762
2023-12-28,0.8588
2023-12-29,0.8659
2023-12-31,0.8659
2024-01-02,0.8896
2024-01-03,0.8967
2024-01-04,0.9045
2024-01-05,0.9029
2024-01-08,0.8996
2024-01-09,0.9084
2024-01-10,0.9001
2024-01-11,0.8852
2024-01-12,0.8901
2024-01-15,0.894
2024-01-16,0.8958
2024-01-17,0.885
2024-01-18,0.8802
2024-01-19,0.8682
2024-01-22,0.8472
2024-01-23,0.8618
2024-01-24,0.8814
2024-01-25,0.9164
2024-01-26,0.9257
2024-01-29,0.9246
2024-01-30,0.9167
2024-01-31,0.9215
2024-02-01,0.908
2024-02-02,0.91
2024-02-05,0.9195
2024-02-06,0.9192
2024-02-07,0.9319
2024-02-08,0.9324
2024-02-19,0.9767
2024-02-20,0.9859
2024-02-21,0.9775
2024-02-22,1.0206
2024-02-23,1.0061
2024-02-26,0.9828
2024-02-27,0.9853
2024-02-28,0.9841
2024-02-29,0.9838
2024-03-01,0.9901
2024-03-04,1.0177
2024-03-05,1.0182
2024-03-06,1.0235
2024-03-07,1.0328
2024-03-08,1.0332
2024-03-11,1.0007
2024-03-12,0.9653
2024-03-13,0.965
2024-03-14,0.975
2024-03-15,0.9636
2024-03-18,0.9531
2024-03-19,0.9595
2024-03-20,0.9644
2024-03-21,0.9622
2024-03-22,0.9604
2024-03-25,0.962
2024-03-26,0.9464
2024-03-27,0.9437
2024-03-28,0.9465
2024-03-29,0.9632
2024-04-01,0.9511
2024-04-02,0.9612
2024-04-03,0.9827
2024-04-08,0.9769
2024-04-09,0.9732
2024-04-10,0.9901
2024-04-11,0.9999
2024-04-12,0.9992
2024-04-15,1.0232
2024-04-16,1.0229
2024-04-17,1.0277
2024-04-18,1.0257
2024-04-19,1.032
2024-04-22,0.9922
2024-04-23,0.9704
2024-04-24,0.9705
2024-04-25,0.9766
2024-04-26,0.975
2024-04-29,0.9677
2024-04-30,0.9785
2024-05-06,0.9757
2024-05-07,0.9813
2024-05-08,0.9911
2024-05-09,0.9951
2024-05-10,1.0046
2024-05-13,1.0
2024-05-14,0.987
2024-05-15,0.9866
2024-05-16,0.9811
2024-05-17,0.9872
2024-05-20,1.0103
2024-05-21,1.0119
2024-05-22,1.0097
2024-05-23,0.999
2024-05-24,0.9959
2024-05-27,1.0165
2024-05-28,1.0224
2024-05-29,1.0308
2024-05-30,1.0158
2024-05-31,1.0202
2024-06-03,1.0204
2024-06-04,1.0111
2024-06-05,0.9995
2024-06-06,1.0147
2024-06-07,1.0223
2024-06-11,1.0032
2024-06-12,1.0294
2024-06-13,1.0227
2024-06-14,1.0143
2024-06-17,0.995
2024-06-18,0.9997
2024-06-19,1.0047
2024-06-20,1.0201
2024-06-21,1.0082
2024-06-24,1.0005
2024-06-25,0.9992
2024-06-26,0.9925
2024-06-27,0.9817
2024-06-28,1.0003
2024-06-30,1.0002
2024-07-01,1.019
2024-07-02,1.0297
2024-07-03,1.0219
2024-07-04,1.023
2024-07-05,1.0153
2024-07-08,1.0173
2024-07-09,1.0219
2024-07-10,0.9872
2024-07-11,0.9891
2024-07-12,0.9779
2024-07-15,0.991
2024-07-16,0.9906
2024-07-17,0.9708
2024-07-18,0.9784
2024-07-19,0.9674
2024-07-22,0.9569
2024-07-23,0.9522
2024-07-24,0.9598
2024-07-25,0.9467
2024-07-26,0.9411
2024-07-29,0.9486
2024-07-30,0.936
2024-07-31,0.9397
2024-08-01,0.9428
2024-08-02,0.94
2024-08-05,0.9215
2024-08-06,0.9155
2024-08-07,0.9249
2024-08-08,0.9224
2024-08-09,0.9251
2024-08-12,0.9301
2024-08-13,0.9334
2024-08-14,0.9325
2024-08-15,0.9447
2024-08-16,0.9513
2024-08-19,0.9593
2024-08-20,0.9506
2024-08-21,0.9459
2024-08-22,0.9513
2024-08-23,0.9533
2024-08-26,0.9553
2024-08-27,0.969
2024-08-28,0.9626
2024-08-29,0.94
2024-08-30,0.9327
2024-09-02,0.942
2024-09-03,0.923
2024-09-04,0.9109
2024-09-05,0.9029
2024-09-06,0.8968
2024-09-09,0.8834
2024-09-10,0.8876
2024-09-11,0.8657
2024-09-12,0.8714
2024-09-13,0.8709
2024-09-18,0.884
2024-09-19,0.88
2024-09-20,0.883
2024-09-23,0.893
2024-09-24,0.9295
2024-09-25,0.9381
2024-09-26,0.9569
2024-09-27,0.952
2024-09-30,0.9847
2024-10-08,0.9937
2024-10-09,0.9434
2024-10-10,0.9828
2024-10-11,0.9746
2024-10-14,0.9948
2024-10-15,0.9722
2024-10-16,0.9803
2024-10-17,0.9681
2024-10-18,0.9774
2024-10-21,0.9686
2024-10-22,0.9725
2024-10-23,0.9724
2024-10-24,0.9706
2024-10-25,0.9651
2024-10-28,0.9655
2024-10-29,0.9517
2024-10-30,0.9418
2024-10-31,0.9411
2024-11-01,0.9482
2024-11-04,0.9478
2024-11-05,0.9552
2024-11-06,0.9418
2024-11-07,0.9616
2024-11-08,0.9466
2024-11-11,0.9351
2024-11-12,0.9227
2024-11-13,0.925
2024-11-14,0.9162
2024-11-15,0.9148
2024-11-18,0.9294
2024-11-19,0.9242
2024-11-20,0.9263
2024-11-21,0.926
2024-11-22,0.9034
2024-11-25,0.9017
2024-11-26,0.9016
2024-11-27,0.9101
2024-11-28,0.9033
2024-11-29,0.9061
2024-12-02,0.9074
2024-12-03,0.9164
2024-12-04,0.9243
2024-12-05,0.9204
2024-12-06,0.9297
2024-12-09,0.9361
2024-12-10,0.9384
2024-12-11,0.9356
2024-12-12,0.9415
2024-12-13,0.9254
2024-12-16,0.9296
2024-12-17,0.9289
2024-12-18,0.9323
2024-12-19,0.9273
2024-12-20,0.9198
2024-12-23,0.9306
2024-12-24,0.939
2024-12-25,0.9481
2024-12-26,0.9434
2024-12-27,0.9455
