净值日期,累计净值
2021-12-13,1.0295
2021-12-14,1.0285
2021-12-15,1.028
2021-12-16,1.0287
2021-12-17,1.0279
2021-12-20,1.0276
2021-12-21,1.0295
2021-12-22,1.0286
2021-12-23,1.0286
2021-12-24,1.029
2021-12-27,1.0289
2021-12-28,1.03
2021-12-29,1.0289
2021-12-30,1.0287
2021-12-31,1.0283
2022-01-04,1.0301
2022-01-05,1.032
2022-01-06,1.0313
2022-01-07,1.0332
2022-01-10,1.0337
2022-01-11,1.0348
2022-01-12,1.0334
2022-01-13,1.0335
2022-01-14,1.0301
2022-01-17,1.03
2022-01-18,1.0331
2022-01-19,1.0334
2022-01-20,1.037
2022-01-21,1.0363
2022-01-24,1.0358
2022-01-25,1.0323
2022-01-26,1.033
2022-01-27,1.0309
2022-01-28,1.0291
2022-02-07,1.0327
2022-02-08,1.0366
2022-02-09,1.0372
2022-02-10,1.0382
2022-02-11,1.0386
2022-02-14,1.0361
2022-02-15,1.035
2022-02-16,1.0359
2022-02-17,1.0354
2022-02-18,1.0374
2022-02-21,1.0373
2022-02-22,1.035
2022-02-23,1.035
2022-02-24,1.0321
2022-02-25,1.032
2022-02-28,1.032
2022-03-01,1.0339
2022-03-02,1.0334
2022-03-03,1.0338
2022-03-04,1.032
2022-03-07,1.0278
2022-03-08,1.0253
2022-03-09,1.0216
2022-03-10,1.0241
2022-03-11,1.026
2022-03-14,1.0232
2022-03-15,1.0167
2022-03-16,1.021
2022-03-17,1.0217
2022-03-18,1.0236
2022-03-21,1.0223
2022-03-22,1.0254
2022-03-23,1.025
2022-03-24,1.0243
2022-03-25,1.0241
2022-03-28,1.0255
2022-03-29,1.0254
2022-03-30,1.0286
2022-03-31,1.0312
2022-04-01,1.034
2022-04-06,1.0365
2022-04-07,1.0349
2022-04-08,1.0349
2022-04-11,1.0314
2022-04-12,1.0328
2022-04-13,1.0323
2022-04-14,1.0325
2022-04-15,1.0326
2022-04-18,1.0317
2022-04-19,1.0322
2022-04-20,1.032
2022-04-21,1.0323
2022-04-22,1.0337
2022-04-25,1.0318
2022-04-26,1.0323
2022-04-27,1.0308
2022-04-28,1.0319
2022-04-29,1.0325
2022-05-05,1.0326
2022-05-06,1.0318
2022-05-09,1.0322
2022-05-10,1.0322
2022-05-11,1.0308
2022-05-12,1.0306
2022-05-13,1.0323
2022-05-16,1.0319
2022-05-17,1.0314
2022-05-18,1.031
2022-05-19,1.0309
2022-05-20,1.0317
2022-05-23,1.0314
2022-05-24,1.0318
2022-05-25,1.032
2022-05-26,1.032
2022-05-27,1.0325
2022-05-30,1.0321
2022-05-31,1.0328
2022-06-01,1.0323
2022-06-02,1.0317
2022-06-06,1.0311
2022-06-07,1.0319
2022-06-08,1.0323
2022-06-09,1.033
2022-06-10,1.0344
2022-06-13,1.0324
2022-06-14,1.0341
2022-06-15,1.0355
2022-06-16,1.0343
2022-06-17,1.0354
2022-06-20,1.0348
2022-06-21,1.0361
2022-06-22,1.0349
2022-06-23,1.036
2022-06-24,1.0355
2022-06-27,1.0354
2022-06-28,1.0362
2022-06-29,1.0372
2022-06-30,1.0382
2022-07-01,1.0389
2022-07-04,1.0395
2022-07-05,1.0398
2022-07-06,1.038
2022-07-07,1.0372
2022-07-08,1.0377
2022-07-11,1.0382
2022-07-12,1.039
2022-07-13,1.0368
2022-07-14,1.0341
2022-07-15,1.0323
2022-07-18,1.0344
2022-07-19,1.0354
2022-07-20,1.0367
2022-07-21,1.0345
2022-07-22,1.035
2022-07-25,1.0361
2022-07-26,1.0368
2022-07-27,1.0355
2022-07-28,1.0353
2022-07-29,1.0341
2022-08-01,1.0336
2022-08-02,1.0317
2022-08-03,1.0305
2022-08-04,1.0328
2022-08-05,1.0344
2022-08-08,1.0338
2022-08-09,1.0332
2022-08-10,1.0325
2022-08-11,1.0342
2022-08-12,1.0343
2022-08-15,1.033
2022-08-16,1.0332
2022-08-17,1.0338
2022-08-18,1.0322
2022-08-19,1.0317
2022-08-22,1.0328
2022-08-23,1.0327
2022-08-24,1.0303
2022-08-25,1.0317
2022-08-26,1.0316
2022-08-29,1.0308
2022-08-30,1.0307
2022-08-31,1.0303
2022-09-01,1.029
2022-09-02,1.03
2022-09-05,1.0301
2022-09-06,1.0322
2022-09-07,1.0321
2022-09-08,1.0318
2022-09-09,1.0332
2022-09-13,1.0348
2022-09-14,1.0334
2022-09-15,1.031
2022-09-16,1.0285
2022-09-19,1.0278
2022-09-20,1.0275
2022-09-21,1.0253
2022-09-22,1.025
2022-09-23,1.0243
2022-09-26,1.0241
2022-09-27,1.0261
2022-09-28,1.0236
2022-09-29,1.0246
2022-09-30,1.0225
2022-10-10,1.0193
2022-10-11,1.0215
2022-10-12,1.0258
2022-10-13,1.0245
2022-10-14,1.0289
2022-10-17,1.0288
2022-10-18,1.0291
2022-10-19,1.0255
2022-10-20,1.0252
2022-10-21,1.0268
2022-10-24,1.0235
2022-10-25,1.0217
2022-10-26,1.0194
2022-10-27,1.0164
2022-10-28,1.0133
2022-10-31,1.0112
2022-11-01,1.0146
2022-11-02,1.016
2022-11-03,1.0146
2022-11-04,1.0204
2022-11-07,1.0195
2022-11-08,1.0183
2022-11-09,1.0162
2022-11-10,1.0145
2022-11-11,1.0185
2022-11-14,1.0167
2022-11-15,1.0197
2022-11-16,1.016
2022-11-17,1.0133
2022-11-18,1.0128
2022-11-21,1.0118
2022-11-22,1.0131
2022-11-23,1.013
2022-11-24,1.0129
2022-11-25,1.014
2022-11-28,1.0113
2022-11-29,1.0172
2022-11-30,1.0175
2022-12-01,1.0189
2022-12-02,1.0181
2022-12-05,1.0205
2022-12-06,1.0229
2022-12-07,1.0207
2022-12-08,1.0206
2022-12-09,1.0216
2022-12-12,1.0184
2022-12-13,1.0162
2022-12-14,1.0155
2022-12-15,1.0155
2022-12-16,1.0154
2022-12-19,1.013
2022-12-20,1.0098
2022-12-21,1.0107
2022-12-22,1.0091
2022-12-23,1.0081
2022-12-26,1.0114
2022-12-27,1.0159
2022-12-28,1.0158
2022-12-29,1.0152
2022-12-30,1.0162
2022-12-31,1.0163
2023-01-03,1.0162
2023-01-04,1.0154
2023-01-05,1.0179
2023-01-06,1.0187
2023-01-09,1.0186
2023-01-10,1.0183
2023-01-11,1.0172
2023-01-12,1.0167
2023-01-13,1.0202
2023-01-16,1.0222
2023-01-17,1.022
2023-01-18,1.0207
2023-01-19,1.021
2023-01-20,1.0219
2023-01-30,1.0248
2023-01-31,1.0229
2023-02-01,1.0248
2023-02-02,1.0244
2023-02-03,1.0225
2023-02-06,1.0205
2023-02-07,1.0205
2023-02-08,1.0188
2023-02-09,1.0222
2023-02-10,1.0213
2023-02-13,1.0225
2023-02-14,1.0237
2023-02-15,1.0218
2023-02-16,1.0213
2023-02-17,1.0186
2023-02-20,1.0231
2023-02-21,1.024
2023-02-22,1.0213
2023-02-23,1.0224
2023-02-24,1.0207
2023-02-27,1.0211
2023-02-28,1.0231
2023-03-01,1.0243
2023-03-02,1.0236
2023-03-03,1.0259
2023-03-06,1.0272
2023-03-07,1.0251
2023-03-08,1.0243
2023-03-09,1.023
2023-03-10,1.02
2023-03-13,1.0241
2023-03-14,1.0229
2023-03-15,1.0241
2023-03-16,1.0224
2023-03-17,1.0215
2023-03-20,1.0215
2023-03-21,1.0232
2023-03-22,1.0249
2023-03-23,1.0266
2023-03-24,1.0263
2023-03-27,1.0254
2023-03-28,1.0251
2023-03-29,1.0255
2023-03-30,1.0285
2023-03-31,1.0284
2023-04-03,1.0282
2023-04-04,1.0302
2023-04-06,1.0301
2023-04-07,1.032
2023-04-10,1.0317
2023-04-11,1.0308
2023-04-12,1.0318
2023-04-13,1.0317
2023-04-14,1.0326
2023-04-17,1.0366
2023-04-18,1.038
2023-04-19,1.0354
2023-04-20,1.0319
2023-04-21,1.0271
2023-04-24,1.025
2023-04-25,1.0254
2023-04-26,1.0266
2023-04-27,1.0285
2023-04-28,1.0314
2023-05-04,1.0362
2023-05-05,1.036
2023-05-08,1.0428
2023-05-09,1.0391
2023-05-10,1.0339
2023-05-11,1.033
2023-05-12,1.0296
2023-05-15,1.035
2023-05-16,1.0338
2023-05-17,1.0328
2023-05-18,1.0361
2023-05-19,1.0362
2023-05-22,1.0393
2023-05-23,1.0339
2023-05-24,1.0283
2023-05-25,1.0271
2023-05-26,1.0296
2023-05-29,1.028
2023-05-30,1.0267
2023-05-31,1.0232
2023-06-01,1.0246
2023-06-02,1.0283
2023-06-05,1.0279
2023-06-06,1.0253
2023-06-07,1.025
2023-06-08,1.0278
2023-06-09,1.0273
2023-06-12,1.0266
2023-06-13,1.0289
2023-06-14,1.0274
2023-06-15,1.0322
2023-06-16,1.0343
2023-06-19,1.0313
2023-06-20,1.0318
2023-06-21,1.0286
2023-06-26,1.0229
2023-06-27,1.0258
2023-06-28,1.0265
2023-06-29,1.0255
2023-06-30,1.0271
2023-07-03,1.0304
2023-07-04,1.0318
2023-07-05,1.0288
2023-07-06,1.0256
2023-07-07,1.0242
2023-07-10,1.0253
2023-07-11,1.0283
2023-07-12,1.0263
2023-07-13,1.0338
2023-07-14,1.0339
2023-07-17,1.0317
2023-07-18,1.0307
2023-07-19,1.0296
2023-07-20,1.025
2023-07-21,1.0247
2023-07-24,1.0241
2023-07-25,1.0318
2023-07-26,1.0304
2023-07-27,1.0306
2023-07-28,1.0363
2023-07-31,1.034
2023-08-01,1.0341
2023-08-02,1.03
2023-08-03,1.0316
2023-08-04,1.0358
2023-08-07,1.032
2023-08-08,1.0314
2023-08-09,1.0284
2023-08-10,1.0286
2023-08-11,1.0226
2023-08-14,1.0222
2023-08-15,1.0216
2023-08-16,1.0183
2023-08-17,1.0198
2023-08-18,1.0153
2023-08-21,1.0125
2023-08-22,1.0175
2023-08-23,1.0125
2023-08-24,1.015
2023-08-25,1.0122
2023-08-28,1.0152
2023-08-29,1.018
2023-08-30,1.0171
2023-08-31,1.0171
2023-09-01,1.0181
2023-09-04,1.0222
2023-09-05,1.0158
2023-09-06,1.0162
2023-09-07,1.0102
2023-09-08,1.0087
2023-09-11,1.0123
2023-09-12,1.0127
2023-09-13,1.0107
2023-09-14,1.0114
2023-09-15,1.0102
2023-09-18,1.0105
2023-09-19,1.0098
2023-09-20,1.0077
2023-09-21,1.0049
2023-09-22,1.0122
2023-09-25,1.0109
2023-09-26,1.0088
2023-09-27,1.0092
2023-09-28,1.0083
2023-10-09,1.0087
2023-10-10,1.0082
2023-10-11,1.0076
2023-10-12,1.01
2023-10-13,1.0072
2023-10-16,1.0036
2023-10-17,1.0058
2023-10-18,1.0036
2023-10-19,0.9969
2023-10-20,0.9927
2023-10-23,0.9896
2023-10-24,0.9915
2023-10-25,0.9915
2023-10-26,0.993
2023-10-27,0.996
2023-10-30,0.9996
2023-10-31,0.9997
2023-11-01,0.998
2023-11-02,0.9969
2023-11-03,1.0006
2023-11-06,1.0042
2023-11-07,1.0038
2023-11-08,1.0031
2023-11-09,1.0029
2023-11-10,1.0007
2023-11-13,1.0007
2023-11-14,1.0024
2023-11-15,1.0045
2023-11-16,1.0014
2023-11-17,1.003
2023-11-20,1.0037
2023-11-21,1.0026
2023-11-22,0.9983
2023-11-23,0.9999
2023-11-24,0.997
2023-11-27,0.9966
2023-11-28,0.997
2023-11-29,0.9967
2023-11-30,0.9985
2023-12-01,0.9989
2023-12-04,0.9962
2023-12-05,0.9899
2023-12-06,0.9901
2023-12-07,0.9893
2023-12-08,0.994
2023-12-11,0.9991
2023-12-12,0.9992
2023-12-13,0.9942
2023-12-14,0.9929
2023-12-15,0.9917
2023-12-18,0.9904
2023-12-19,0.9907
2023-12-20,0.9865
2023-12-21,0.9899
2023-12-22,0.9894
2023-12-25,0.9896
2023-12-26,0.9857
2023-12-27,0.9896
2023-12-28,0.9973
2023-12-29,1.0
2023-12-31,1.0
2024-01-02,0.9961
2024-01-03,0.9924
2024-01-04,0.9901
2024-01-05,0.9876
2024-01-08,0.9819
2024-01-09,0.9832
2024-01-10,0.9814
2024-01-11,0.9831
2024-01-12,0.9824
2024-01-15,0.9815
2024-01-16,0.9822
2024-01-17,0.9746
2024-01-18,0.9794
2024-01-19,0.9795
2024-01-22,0.9701
2024-01-23,0.9735
2024-01-24,0.9748
2024-01-25,0.9822
2024-01-26,0.9774
2024-01-29,0.9717
2024-01-30,0.9654
2024-01-31,0.9603
2024-02-01,0.9629
2024-02-02,0.9575
2024-02-05,0.9569
2024-02-06,0.9722
2024-02-07,0.9785
2024-02-08,0.9819
2024-02-19,0.9873
2024-02-20,0.9889
2024-02-21,0.9932
2024-02-22,0.9964
2024-02-23,0.9971
2024-02-26,0.9946
2024-02-27,1.0017
2024-02-28,0.994
2024-02-29,1.0028
2024-03-01,1.0042
2024-03-04,1.0047
2024-03-05,1.0054
2024-03-06,1.0023
2024-03-07,0.9991
2024-03-08,1.0023
2024-03-11,1.0053
2024-03-12,1.006
2024-03-13,1.0052
2024-03-14,1.0031
2024-03-15,1.0048
2024-03-18,1.0073
2024-03-19,1.0034
2024-03-20,1.0047
2024-03-21,1.0056
2024-03-22,1.0061
2024-03-25,1.0038
2024-03-26,1.0055
2024-03-27,1.0008
2024-03-28,1.0017
2024-03-29,1.0043
2024-04-01,1.0073
2024-04-02,1.0048
2024-04-03,1.0029
2024-04-08,1.0013
2024-04-09,1.0017
2024-04-10,0.9996
2024-04-11,1.0003
2024-04-12,1.0003
2024-04-15,1.0065
2024-04-16,1.0033
2024-04-17,1.0109
2024-04-18,1.012
2024-04-19,1.0073
2024-04-22,1.0075
2024-04-23,1.0068
2024-04-24,1.0097
2024-04-25,1.0115
2024-04-26,1.0159
2024-04-29,1.0182
2024-04-30,1.0177
2024-05-06,1.023
2024-05-07,1.0224
2024-05-08,1.0193
2024-05-09,1.0213
2024-05-10,1.0218
2024-05-13,1.0215
2024-05-14,1.0207
2024-05-15,1.0172
2024-05-16,1.018
2024-05-17,1.0202
2024-05-20,1.0213
2024-05-21,1.0204
2024-05-22,1.0206
2024-05-23,1.0182
2024-05-24,1.0136
2024-05-27,1.0184
2024-05-28,1.0151
2024-05-29,1.0159
2024-05-30,1.0157
2024-05-31,1.0149
2024-06-03,1.0177
2024-06-04,1.0199
2024-06-05,1.018
2024-06-06,1.0178
2024-06-07,1.0158
2024-06-11,1.0144
2024-06-12,1.0155
2024-06-13,1.0143
2024-06-14,1.0159
2024-06-17,1.0163
2024-06-18,1.0167
2024-06-19,1.0164
2024-06-20,1.015
2024-06-21,1.0143
2024-06-24,1.0129
2024-06-25,1.0119
2024-06-26,1.014
2024-06-27,1.0123
2024-06-28,1.0129
2024-06-30,1.0129
2024-07-01,1.0122
2024-07-02,1.0124
2024-07-03,1.0112
2024-07-04,1.0106
2024-07-05,1.0093
2024-07-08,1.0073
2024-07-09,1.0128
2024-07-10,1.0127
2024-07-11,1.0171
2024-07-12,1.0197
2024-07-15,1.0194
2024-07-16,1.0213
2024-07-17,1.0209
2024-07-18,1.0224
2024-07-19,1.0238
2024-07-22,1.0196
2024-07-23,1.01
2024-07-24,1.0055
2024-07-25,1.0027
2024-07-26,1.0045
2024-07-29,1.0022
2024-07-30,1.0002
2024-07-31,1.0075
2024-08-01,1.0034
2024-08-02,0.9994
2024-08-09,0.9994
2024-08-16,0.9994
