净值日期,累计净值
2020-10-21,1.1111
2020-10-22,1.1085
2020-10-23,1.1086
2020-10-26,1.1085
2020-10-27,1.0992
2020-10-28,1.1025
2020-10-29,1.0982
2020-10-30,1.081
2020-11-02,1.0835
2020-11-03,1.1021
2020-11-04,1.092
2020-11-05,1.119
2020-11-06,1.1236
2020-11-09,1.1397
2020-11-10,1.1463
2020-11-11,1.1402
2020-11-12,1.1388
2020-11-13,1.1289
2020-11-16,1.1298
2020-11-17,1.1294
2020-11-18,1.136
2020-11-19,1.1298
2020-11-20,1.1309
2020-11-23,1.1341
2020-11-24,1.1359
2020-11-25,1.1346
2020-11-26,1.1392
2020-11-27,1.1441
2020-11-30,1.1251
2020-12-01,1.14
2020-12-02,1.1382
2020-12-03,1.1406
2020-12-04,1.141
2020-12-07,1.1242
2020-12-08,1.1159
2020-12-09,1.1075
2020-12-10,1.1048
2020-12-11,1.1102
2020-12-14,1.1086
2020-12-15,1.1059
2020-12-16,1.1143
2020-12-17,1.1306
2020-12-18,1.1307
2020-12-21,1.1257
2020-12-22,1.1147
2020-12-23,1.1171
2020-12-24,1.1181
2020-12-25,1.1196
2020-12-28,1.1203
2020-12-29,1.1259
2020-12-30,1.1358
2020-12-31,1.1385
2021-01-04,1.1408
2021-01-05,1.142
2021-01-06,1.1471
2021-01-07,1.1404
2021-01-08,1.1444
2021-01-11,1.1444
2021-01-12,1.168
2021-01-13,1.1738
2021-01-14,1.1766
2021-01-15,1.1752
2021-01-18,1.1991
2021-01-19,1.2261
2021-01-20,1.2343
2021-01-21,1.2372
2021-01-22,1.2122
2021-01-25,1.2251
2021-01-26,1.2077
2021-01-27,1.206
2021-01-28,1.187
2021-01-29,1.18
2021-02-01,1.1969
2021-02-02,1.2216
2021-02-03,1.2275
2021-02-04,1.2139
2021-02-05,1.2107
2021-02-08,1.213
2021-02-09,1.2252
2021-02-10,1.2306
2021-02-18,1.2631
2021-02-19,1.2673
2021-02-22,1.249
2021-02-23,1.2541
2021-02-24,1.2274
2021-02-25,1.2459
2021-02-26,1.2151
2021-03-01,1.2346
2021-03-02,1.2256
2021-03-03,1.2389
2021-03-04,1.2161
2021-03-05,1.2141
2021-03-08,1.1933
2021-03-09,1.1943
2021-03-10,1.1973
2021-03-11,1.2239
2021-03-12,1.2071
2021-03-15,1.2069
2021-03-16,1.2121
2021-03-17,1.2118
2021-03-18,1.2111
2021-03-19,1.1956
2021-03-22,1.2032
2021-03-23,1.1848
2021-03-24,1.1689
2021-03-25,1.169
2021-03-26,1.1868
2021-03-29,1.1942
2021-03-30,1.2061
2021-03-31,1.1954
2021-04-01,1.2134
2021-04-02,1.2136
2021-04-06,1.2111
2021-04-07,1.2096
2021-04-08,1.2187
2021-04-09,1.2134
2021-04-12,1.2051
2021-04-13,1.2023
2021-04-14,1.209
2021-04-15,1.2015
2021-04-16,1.2104
2021-04-19,1.2164
2021-04-20,1.2073
2021-04-21,1.1974
2021-04-22,1.1966
2021-04-23,1.203
2021-04-26,1.1957
2021-04-27,1.191
2021-04-28,1.1925
2021-04-29,1.1968
2021-04-30,1.1849
2021-05-06,1.1907
2021-05-07,1.184
2021-05-10,1.1855
2021-05-11,1.1722
2021-05-12,1.1754
2021-05-13,1.1635
2021-05-14,1.1671
2021-05-17,1.1659
2021-05-18,1.1805
2021-05-19,1.1786
2021-05-20,1.1659
2021-05-21,1.1652
2021-05-24,1.1675
2021-05-25,1.179
2021-05-26,1.1781
2021-05-27,1.184
2021-05-28,1.1769
2021-05-31,1.1706
2021-06-01,1.1759
2021-06-02,1.1807
2021-06-03,1.1742
2021-06-04,1.1734
2021-06-07,1.1777
2021-06-08,1.1772
2021-06-09,1.1796
2021-06-10,1.1726
2021-06-11,1.173
2021-06-15,1.1641
2021-06-16,1.1571
2021-06-17,1.1659
2021-06-18,1.1607
2021-06-21,1.1526
2021-06-22,1.1533
2021-06-23,1.1647
2021-06-24,1.1636
2021-06-25,1.1715
2021-06-28,1.166
2021-06-29,1.1577
2021-06-30,1.1545
2021-07-01,1.1568
2021-07-02,1.1448
2021-07-05,1.1367
2021-07-06,1.1299
2021-07-07,1.1268
2021-07-08,1.1038
2021-07-09,1.1081
2021-07-12,1.1168
2021-07-13,1.1257
2021-07-14,1.119
2021-07-15,1.1249
2021-07-16,1.118
2021-07-19,1.106
2021-07-20,1.0978
2021-07-21,1.0958
2021-07-22,1.106
2021-07-23,1.0986
2021-07-26,1.0832
2021-07-27,1.058
2021-07-28,1.0654
2021-07-29,1.0878
2021-07-30,1.0832
2021-08-02,1.099
2021-08-03,1.0951
2021-08-04,1.1035
2021-08-05,1.0999
2021-08-06,1.1027
2021-08-09,1.1078
2021-08-10,1.1087
2021-08-11,1.1127
2021-08-12,1.1089
2021-08-13,1.1085
2021-08-16,1.1101
2021-08-17,1.1018
2021-08-18,1.1015
2021-08-19,1.0894
2021-08-20,1.0745
2021-08-23,1.0838
2021-08-24,1.0935
2021-08-25,1.0948
2021-08-26,1.0888
2021-08-27,1.0935
2021-08-30,1.0969
2021-08-31,1.1124
2021-09-01,1.1228
2021-09-02,1.1245
2021-09-03,1.1243
2021-09-06,1.138
2021-09-07,1.1387
2021-09-08,1.1289
2021-09-09,1.1245
2021-09-10,1.1341
2021-09-13,1.1312
2021-09-14,1.1141
2021-09-15,1.1
2021-09-16,1.0905
2021-09-17,1.0942
2021-09-22,1.0784
2021-09-23,1.0953
2021-09-24,1.0849
2021-09-27,1.0871
2021-09-28,1.0954
2021-09-29,1.0913
2021-09-30,1.0934
2021-10-08,1.1065
2021-10-11,1.1004
2021-10-12,1.0861
2021-10-13,1.0878
2021-10-14,1.0842
2021-10-15,1.0876
2021-10-18,1.0869
2021-10-19,1.0966
2021-10-20,1.093
2021-10-21,1.0899
2021-10-22,1.0932
2021-10-25,1.0905
2021-10-26,1.084
2021-10-27,1.0704
2021-10-28,1.0667
2021-10-29,1.0681
2021-11-01,1.0648
2021-11-02,1.0574
2021-11-03,1.0578
2021-11-04,1.0586
2021-11-05,1.0537
2021-11-08,1.0524
2021-11-09,1.0549
2021-11-10,1.0578
2021-11-11,1.0629
2021-11-12,1.0628
2021-11-15,1.0604
2021-11-16,1.0669
2021-11-17,1.0707
2021-11-18,1.0606
2021-11-19,1.0615
2021-11-22,1.0654
2021-11-23,1.0609
2021-11-24,1.064
2021-11-25,1.0726
2021-11-26,1.046
2021-11-29,1.0355
2021-11-30,1.0263
2021-12-01,1.0261
2021-12-02,1.0335
2021-12-03,1.035
2021-12-06,1.0231
2021-12-07,1.0386
2021-12-08,1.0402
2021-12-09,1.0463
2021-12-10,1.0374
2021-12-13,1.0352
2021-12-14,1.0194
2021-12-15,1.0157
2021-12-16,1.0194
2021-12-17,1.0124
2021-12-20,1.0029
2021-12-21,1.0077
2021-12-22,1.0125
2021-12-23,1.021
2021-12-24,1.0295
2021-12-27,1.0297
2021-12-28,1.026
2021-12-29,1.0183
2021-12-30,1.0171
2021-12-31,1.0333
2022-01-04,1.0267
2022-01-05,0.9997
2022-01-06,0.9967
2022-01-07,1.0024
2022-01-10,1.0204
2022-01-11,1.0176
2022-01-12,1.0439
2022-01-13,1.0327
2022-01-14,1.0367
2022-01-17,1.0318
2022-01-18,1.0334
2022-01-19,1.0208
2022-01-20,1.0374
2022-01-21,1.0341
2022-01-24,1.0224
2022-01-25,1.0009
2022-01-26,1.0011
2022-01-27,0.9724
2022-01-28,0.958
2022-02-07,0.9818
2022-02-08,0.9682
2022-02-09,0.9941
2022-02-10,0.997
2022-02-11,0.9852
2022-02-14,0.9742
2022-02-15,0.9786
2022-02-16,0.9891
2022-02-17,0.9971
2022-02-18,0.9711
2022-02-21,0.9533
2022-02-22,0.9385
2022-02-23,0.9517
2022-02-24,0.9209
2022-02-25,0.9332
2022-02-28,0.9259
2022-03-01,0.9274
2022-03-02,0.9045
2022-03-03,0.8852
2022-03-04,0.864
2022-03-07,0.8331
2022-03-08,0.813
2022-03-09,0.8064
2022-03-10,0.8118
2022-03-11,0.7872
2022-03-14,0.7266
2022-03-15,0.6787
2022-03-16,0.7857
2022-03-17,0.8257
2022-03-18,0.8167
2022-03-21,0.81
2022-03-22,0.8344
2022-03-23,0.8437
2022-03-24,0.8228
2022-03-25,0.7941
2022-03-28,0.8117
2022-03-29,0.8269
2022-03-30,0.8304
2022-03-31,0.8198
2022-04-01,0.8139
2022-04-06,0.8254
2022-04-07,0.8056
2022-04-08,0.7988
2022-04-11,0.7595
2022-04-12,0.7708
2022-04-13,0.7713
2022-04-14,0.7834
2022-04-15,0.7868
2022-04-18,0.7852
2022-04-19,0.7616
2022-04-20,0.76
2022-04-21,0.7394
2022-04-22,0.747
2022-04-25,0.7151
2022-04-26,0.7364
2022-04-27,0.7506
2022-04-28,0.76
2022-04-29,0.8212
2022-05-05,0.7851
2022-05-06,0.7569
2022-05-09,0.7622
2022-05-10,0.7408
2022-05-11,0.7668
2022-05-12,0.7451
2022-05-13,0.7841
2022-05-16,0.7832
2022-05-17,0.8208
2022-05-18,0.8122
2022-05-19,0.7968
2022-05-20,0.8234
2022-05-23,0.7975
2022-05-24,0.7688
2022-05-25,0.7693
2022-05-26,0.7677
2022-05-27,0.7905
2022-05-30,0.8113
2022-05-31,0.8312
2022-06-01,0.8275
2022-06-02,0.8284
2022-06-06,0.8631
2022-06-07,0.862
2022-06-08,0.8947
2022-06-09,0.8834
2022-06-10,0.9108
2022-06-13,0.8788
2022-06-14,0.8799
2022-06-15,0.8975
2022-06-16,0.8682
2022-06-17,0.8819
2022-06-20,0.8938
2022-06-21,0.9119
2022-06-22,0.8772
2022-06-23,0.8961
2022-06-24,0.9299
2022-06-27,0.9693
2022-06-28,0.9805
2022-06-29,0.9527
2022-06-30,0.943
2022-07-01,0.94
2022-07-04,0.9358
2022-07-05,0.9311
2022-07-06,0.9245
2022-07-07,0.9182
2022-07-08,0.9192
2022-07-11,0.8866
2022-07-12,0.8714
2022-07-13,0.8767
2022-07-14,0.8868
2022-07-15,0.8679
2022-07-18,0.8897
2022-07-19,0.8722
2022-07-20,0.8814
2022-07-21,0.876
2022-07-22,0.8775
2022-07-25,0.8613
2022-07-26,0.8687
2022-07-27,0.8604
2022-07-28,0.8619
2022-07-29,0.8223
2022-08-01,0.8245
2022-08-02,0.8045
2022-08-03,0.815
2022-08-04,0.8404
2022-08-05,0.8542
2022-08-08,0.846
2022-08-09,0.8357
2022-08-10,0.8123
2022-08-11,0.8335
2022-08-12,0.8392
2022-08-15,0.8309
2022-08-16,0.8129
2022-08-17,0.8157
2022-08-18,0.8081
2022-08-19,0.8133
2022-08-22,0.8072
2022-08-23,0.8066
2022-08-24,0.7759
2022-08-25,0.8112
2022-08-26,0.8128
2022-08-29,0.8063
2022-08-30,0.7997
2022-08-31,0.816
2022-09-01,0.8023
2022-09-02,0.7883
2022-09-05,0.7763
2022-09-06,0.7805
2022-09-07,0.7755
2022-09-08,0.7675
2022-09-09,0.784
2022-09-13,0.7845
2022-09-14,0.7673
2022-09-15,0.7697
2022-09-16,0.7487
2022-09-19,0.733
2022-09-20,0.7478
2022-09-21,0.7344
2022-09-22,0.7249
2022-09-23,0.7096
2022-09-26,0.7236
2022-09-27,0.728
2022-09-28,0.7021
2022-09-29,0.6917
2022-09-30,0.6803
2022-10-10,0.6539
2022-10-11,0.6366
2022-10-12,0.6428
2022-10-13,0.6236
2022-10-14,0.6357
2022-10-17,0.6361
2022-10-18,0.667
2022-10-19,0.6416
2022-10-20,0.6418
2022-10-21,0.6414
2022-10-24,0.5912
2022-10-25,0.6099
2022-10-26,0.6365
2022-10-27,0.6415
2022-10-28,0.6069
2022-10-31,0.6226
2022-11-01,0.6696
2022-11-02,0.6883
2022-11-03,0.6708
2022-11-04,0.7127
2022-11-07,0.741
2022-11-08,0.725
2022-11-09,0.7177
2022-11-10,0.6971
2022-11-11,0.7521
2022-11-14,0.7602
2022-11-15,0.8081
2022-11-16,0.7982
2022-11-17,0.7855
2022-11-18,0.7853
2022-11-21,0.772
2022-11-22,0.7522
2022-11-23,0.7511
2022-11-24,0.758
2022-11-25,0.7418
2022-11-28,0.7357
2022-11-29,0.7863
2022-11-30,0.8108
2022-12-01,0.8189
2022-12-02,0.831
2022-12-05,0.918
2022-12-06,0.8984
2022-12-07,0.8756
2022-12-08,0.9058
2022-12-09,0.9271
2022-12-12,0.8981
2022-12-13,0.9194
2022-12-14,0.9073
2022-12-15,0.8888
2022-12-16,0.895
2022-12-19,0.8789
2022-12-20,0.8588
2022-12-21,0.8628
2022-12-22,0.8986
2022-12-23,0.8792
2022-12-26,0.8782
2022-12-27,0.8755
2022-12-28,0.8896
2022-12-29,0.8812
2022-12-30,0.8822
2022-12-31,0.8822
2023-01-03,0.91
2023-01-04,0.9369
2023-01-05,0.9404
2023-01-06,0.9201
2023-01-09,0.933
2023-01-10,0.9343
2023-01-11,0.9269
2023-01-12,0.9127
2023-01-13,0.9233
2023-01-16,0.9066
2023-01-17,0.9053
2023-01-18,0.9194
2023-01-19,0.9131
2023-01-20,0.933
2023-01-30,0.9279
2023-01-31,0.9213
2023-02-01,0.9503
2023-02-02,0.9448
2023-02-03,0.9379
2023-02-06,0.907
2023-02-07,0.9101
2023-02-08,0.8924
2023-02-09,0.9244
2023-02-10,0.8814
2023-02-13,0.8863
2023-02-14,0.8782
2023-02-15,0.8724
2023-02-16,0.8852
2023-02-17,0.8673
2023-02-20,0.8785
2023-02-21,0.8543
2023-02-22,0.8456
2023-02-23,0.8552
2023-02-24,0.8389
2023-02-27,0.8407
2023-02-28,0.8264
2023-03-01,0.8826
2023-03-02,0.861
2023-03-03,0.8748
2023-03-06,0.8657
2023-03-07,0.8536
2023-03-08,0.835
2023-03-09,0.8249
2023-03-10,0.799
2023-03-13,0.8182
2023-03-14,0.7991
2023-03-15,0.8083
2023-03-16,0.8075
2023-03-17,0.8456
2023-03-20,0.8102
2023-03-21,0.8381
2023-03-22,0.8461
2023-03-23,0.872
2023-03-24,0.8717
2023-03-27,0.8539
2023-03-28,0.8635
2023-03-29,0.8808
2023-03-30,0.8842
2023-03-31,0.8868
2023-04-03,0.9103
2023-04-04,0.888
2023-04-06,0.887
2023-04-07,0.8882
2023-04-10,0.8871
2023-04-11,0.8919
2023-04-12,0.8789
2023-04-13,0.8785
2023-04-14,0.875
2023-04-17,0.8974
2023-04-18,0.8899
2023-04-19,0.8729
2023-04-20,0.8726
2023-04-21,0.8499
2023-04-24,0.8483
2023-04-25,0.8225
2023-04-26,0.8418
2023-04-27,0.8351
2023-04-28,0.8431
2023-05-04,0.8247
2023-05-05,0.833
2023-05-08,0.8326
2023-05-09,0.8112
2023-05-10,0.8164
2023-05-11,0.8273
2023-05-12,0.8223
2023-05-15,0.8337
2023-05-16,0.8357
2023-05-17,0.8166
2023-05-18,0.8254
2023-05-19,0.8161
2023-05-22,0.8282
2023-05-23,0.8219
2023-05-24,0.8064
2023-05-25,0.7892
2023-05-26,0.791
2023-05-29,0.7743
2023-05-30,0.7907
2023-05-31,0.7744
2023-06-01,0.7784
2023-06-02,0.8209
2023-06-05,0.8211
2023-06-06,0.8196
2023-06-07,0.8379
2023-06-08,0.8306
2023-06-09,0.8385
2023-06-12,0.8449
2023-06-13,0.8669
2023-06-14,0.8734
2023-06-15,0.902
2023-06-16,0.9094
2023-06-19,0.8991
2023-06-20,0.8832
2023-06-21,0.8594
2023-06-26,0.8386
2023-06-27,0.8553
2023-06-28,0.867
2023-06-29,0.8544
2023-06-30,0.8544
2023-07-03,0.8935
2023-07-04,0.895
2023-07-05,0.884
2023-07-06,0.8692
2023-07-07,0.8546
2023-07-10,0.8612
2023-07-11,0.8745
2023-07-12,0.8895
2023-07-13,0.9183
2023-07-14,0.9144
2023-07-17,0.9151
2023-07-18,0.8988
2023-07-19,0.8986
2023-07-20,0.8832
2023-07-21,0.8871
2023-07-24,0.8749
2023-07-25,0.9223
2023-07-26,0.9203
2023-07-27,0.9496
2023-07-28,0.9858
2023-07-31,0.9947
2023-08-01,0.989
2023-08-02,0.9564
2023-08-03,0.967
2023-08-04,0.9851
2023-08-07,0.9759
2023-08-08,0.9565
2023-08-09,0.9559
2023-08-10,0.9522
2023-08-11,0.9259
2023-08-14,0.9172
2023-08-15,0.9101
2023-08-16,0.8982
2023-08-17,0.9043
2023-08-18,0.8713
2023-08-21,0.8496
2023-08-22,0.8669
2023-08-23,0.8644
2023-08-24,0.8955
2023-08-25,0.8816
2023-08-28,0.8962
2023-08-29,0.9204
2023-08-30,0.9108
2023-08-31,0.9012
2023-09-01,0.9013
2023-09-04,0.9233
2023-09-05,0.9062
2023-09-06,0.9051
2023-09-07,0.8845
2023-09-08,0.8871
2023-09-11,0.8886
2023-09-12,0.8823
2023-09-13,0.8779
2023-09-14,0.8765
2023-09-15,0.8827
2023-09-18,0.8643
2023-09-19,0.8657
2023-09-20,0.8513
2023-09-21,0.8326
2023-09-22,0.8609
2023-09-25,0.8428
2023-09-26,0.827
2023-09-27,0.8295
2023-09-28,0.8191
2023-10-09,0.8268
2023-10-10,0.8329
2023-10-11,0.859
2023-10-12,0.8753
2023-10-13,0.8557
2023-10-16,0.8385
2023-10-17,0.8417
2023-10-18,0.8258
2023-10-19,0.8048
2023-10-20,0.7968
2023-10-23,0.7964
2023-10-24,0.7934
2023-10-25,0.8003
2023-10-26,0.7934
2023-10-27,0.8136
2023-10-30,0.8232
2023-10-31,0.8052
2023-11-01,0.7996
2023-11-02,0.8051
2023-11-03,0.8372
2023-11-06,0.8805
2023-11-07,0.8663
2023-11-08,0.8603
2023-11-09,0.856
2023-11-10,0.8239
2023-11-13,0.8406
2023-11-14,0.842
2023-11-15,0.8727
2023-11-16,0.8569
2023-11-17,0.841
2023-11-20,0.859
2023-11-21,0.8522
2023-11-22,0.844
2023-11-23,0.8599
2023-11-24,0.8387
2023-11-27,0.8372
2023-11-28,0.8264
2023-11-29,0.8026
2023-11-30,0.7904
2023-12-01,0.7792
2023-12-04,0.7555
2023-12-05,0.7473
2023-12-06,0.7584
2023-12-07,0.7553
2023-12-08,0.7487
2023-12-11,0.746
2023-12-12,0.756
2023-12-13,0.7371
2023-12-14,0.7442
2023-12-15,0.7559
2023-12-18,0.7496
2023-12-19,0.7396
2023-12-20,0.7373
2023-12-21,0.7365
2023-12-22,0.7124
2023-12-25,0.7122
2023-12-26,0.7122
2023-12-27,0.7188
2023-12-28,0.7475
2023-12-29,0.7533
2023-12-31,0.7532
2024-01-02,0.7401
2024-01-03,0.7323
2024-01-04,0.7299
2024-01-05,0.7215
2024-01-08,0.7004
2024-01-09,0.6958
2024-01-10,0.6937
2024-01-11,0.711
2024-01-12,0.705
2024-01-15,0.6986
2024-01-16,0.684
2024-01-17,0.6454
2024-01-18,0.6487
2024-01-19,0.6362
2024-01-22,0.6065
2024-01-23,0.6318
2024-01-24,0.6545
2024-01-25,0.6529
2024-01-26,0.6223
2024-01-29,0.6195
2024-01-30,0.5973
2024-01-31,0.5792
2024-02-01,0.5925
2024-02-02,0.5844
2024-02-05,0.5833
2024-02-06,0.6177
2024-02-07,0.6093
2024-02-08,0.6144
2024-02-19,0.6262
2024-02-20,0.6273
2024-02-21,0.6448
