净值日期,累计净值
2024-10-15,0.9935
2024-10-16,0.9889
2024-10-17,0.9784
2024-10-18,1.0072
2024-10-21,1.0071
2024-10-22,1.0131
2024-10-23,1.015
2024-10-24,1.0078
2024-10-25,1.0099
2024-10-28,1.0107
2024-10-29,1.0039
2024-10-30,0.9932
2024-10-31,0.9856
2024-11-01,0.984
2024-11-04,0.998
2024-11-05,1.0151
2024-11-06,1.0086
2024-11-07,1.0294
2024-11-08,1.0191
2024-11-11,1.0257
2024-11-12,1.0147
2024-11-13,1.0266
2024-11-14,1.0038
2024-11-15,0.9797
2024-11-18,0.9653
2024-11-19,0.9801
2024-11-20,0.9836
2024-11-21,0.9842
2024-11-22,0.9578
2024-11-25,0.9537
2024-11-26,0.9487
2024-11-27,0.9621
2024-11-28,0.953
2024-11-29,0.9638
2024-12-02,0.9722
2024-12-03,0.9735
2024-12-04,0.9658
2024-12-05,0.9662
2024-12-06,0.9759
2024-12-09,0.9773
2024-12-10,0.9787
2024-12-11,0.9752
2024-12-12,0.9829
2024-12-13,0.968
2024-12-16,0.9594
2024-12-17,0.9571
2024-12-18,0.961
2024-12-19,0.9557
2024-12-20,0.9538
2024-12-23,0.9566
2024-12-24,0.9646
2024-12-25,0.9624
2024-12-26,0.9659
2024-12-27,0.9584
2024-12-30,0.9626
2024-12-31,0.9495
2025-01-02,0.9403
2025-01-03,0.9415
2025-01-06,0.9428
2025-01-07,0.9492
2025-01-08,0.9465
2025-01-09,0.9407
2025-01-10,0.9391
2025-01-13,0.9474
2025-01-14,0.9545
2025-01-15,0.9488
2025-01-16,0.9661
2025-01-17,0.9661
2025-01-20,0.9576
2025-01-21,0.9517
2025-01-22,0.9459
2025-01-23,0.9446
2025-01-24,0.9523
2025-01-27,0.9601
2025-02-05,0.9514
2025-02-06,0.9519
2025-02-07,0.9596
2025-02-10,0.9586
2025-02-11,0.9632
2025-02-12,0.9556
2025-02-13,0.951
2025-02-14,0.9541
2025-02-17,0.9354
2025-02-18,0.9311
2025-02-19,0.93
2025-02-20,0.9318
2025-02-21,0.9247
2025-02-24,0.9209
2025-02-25,0.911
2025-02-26,0.9136
2025-02-27,0.9132
2025-02-28,0.906
2025-03-03,0.9158
2025-03-04,0.9173
2025-03-05,0.9244
2025-03-06,0.9296
2025-03-07,0.9402
2025-03-10,0.9443
2025-03-11,0.9474
2025-03-12,0.9465
2025-03-13,0.9566
2025-03-14,0.9654
2025-03-17,0.9605
2025-03-18,0.9675
2025-03-19,0.9702
2025-03-20,0.9687
2025-03-21,0.9554
2025-03-24,0.9668
2025-03-25,0.9729
2025-03-26,0.9662
2025-03-27,0.9614
2025-03-28,0.9579
2025-03-31,0.9543
2025-04-01,0.9564
2025-04-02,0.952
2025-04-03,0.9405
2025-04-07,0.8763
2025-04-08,0.88
2025-04-09,0.8806
2025-04-10,0.9037
2025-04-11,0.9075
2025-04-14,0.9227
2025-04-15,0.9211
2025-04-16,0.9256
2025-04-17,0.9229
2025-04-18,0.9222
2025-04-21,0.941
2025-04-22,0.9393
2025-04-23,0.9297
2025-04-24,0.9289
2025-04-25,0.9293
2025-04-28,0.9307
2025-04-29,0.9309
2025-04-30,0.9299
2025-05-06,0.9362
2025-05-07,0.9408
2025-05-08,0.9372
2025-05-09,0.9363
2025-05-12,0.9404
2025-05-13,0.9476
2025-05-14,0.9539
2025-05-15,0.9442
2025-05-16,0.9431
2025-05-19,0.9407
2025-05-20,0.946
2025-05-21,0.9653
2025-05-22,0.9618
2025-05-23,0.9591
2025-05-26,0.9588
2025-05-27,0.9467
2025-05-28,0.9515
2025-05-29,0.9491
2025-05-30,0.9455
2025-06-03,0.9534
2025-06-04,0.9592
2025-06-05,0.9542
2025-06-06,0.9654
2025-06-09,0.9686
2025-06-10,0.9705
2025-06-11,0.9799
2025-06-12,0.9915
2025-06-13,0.9931
2025-06-16,0.9898
2025-06-17,0.9925
2025-06-18,0.9918
2025-06-19,0.9797
2025-06-20,0.9744
2025-06-23,0.9842
2025-06-24,0.9847
2025-06-25,0.9867
2025-06-26,0.9905
2025-06-27,1.0012
2025-06-30,0.9955
2025-07-01,1.0118
2025-07-02,1.0201
2025-07-03,1.0212
2025-07-04,1.0142
2025-07-07,1.0088
2025-07-08,1.0126
2025-07-09,1.0019
2025-07-10,1.0105
2025-07-11,1.0133
2025-07-14,1.0206
2025-07-15,1.0135
2025-07-16,1.0068
2025-07-17,1.0084
2025-07-18,1.0188
2025-07-21,1.0398
2025-07-22,1.0674
2025-07-23,1.066
2025-07-24,1.073
2025-07-25,1.0673
2025-07-28,1.0545
2025-07-29,1.0549
2025-07-30,1.0534
2025-07-31,1.0244
2025-08-01,1.0256
2025-08-04,1.0398
2025-08-05,1.0452
2025-08-06,1.0577
2025-08-07,1.0617
2025-08-08,1.0718
2025-08-11,1.0721
2025-08-12,1.0739
2025-08-13,1.0876
2025-08-14,1.0766
2025-08-15,1.0885
2025-08-18,1.0813
2025-08-19,1.0736
2025-08-20,1.0833
2025-08-21,1.0845
2025-08-22,1.0871
2025-08-25,1.1167
2025-08-26,1.1242
2025-08-27,1.1012
2025-08-28,1.1043
2025-08-29,1.1227
2025-09-01,1.158
2025-09-02,1.1505
2025-09-03,1.1436
2025-09-04,1.118
2025-09-05,1.1507
2025-09-08,1.1502
2025-09-09,1.1669
2025-09-10,1.1535
2025-09-11,1.1696
2025-09-12,1.1911
2025-09-15,1.1831
2025-09-16,1.1814
2025-09-17,1.1776
2025-09-18,1.1417
2025-09-19,1.1613
2025-09-22,1.1726
2025-09-23,1.1733
2025-09-24,1.1883
2025-09-25,1.1961
2025-09-26,1.1987
2025-09-29,1.2403
2025-09-30,1.2684
