净值日期,累计净值
2020-07-20,1.0743
2020-07-21,1.0765
2020-07-22,1.0767
2020-07-23,1.0788
2020-07-24,1.0739
2020-07-27,1.074
2020-07-28,1.0757
2020-07-29,1.0786
2020-07-30,1.0799
2020-07-31,1.0836
2020-08-03,1.0852
2020-08-04,1.0863
2020-08-05,1.0872
2020-08-06,1.0877
2020-08-07,1.0868
2020-08-10,1.0869
2020-08-11,1.085
2020-08-12,1.0843
2020-08-13,1.0863
2020-08-14,1.0888
2020-08-17,1.0935
2020-08-18,1.0942
2020-08-19,1.0896
2020-08-20,1.0853
2020-08-21,1.0881
2020-08-24,1.0906
2020-08-25,1.0897
2020-08-26,1.0827
2020-08-27,1.0841
2020-08-28,1.0916
2020-08-31,1.091
2020-09-01,1.0933
2020-09-02,1.0929
2020-09-03,1.0896
2020-09-04,1.0872
2020-09-07,1.0821
2020-09-08,1.0874
2020-09-09,1.0844
2020-09-10,1.0841
2020-09-11,1.0865
2020-09-14,1.0879
2020-09-15,1.0904
2020-09-16,1.0894
2020-09-17,1.0887
2020-09-18,1.0938
2020-09-21,1.0895
2020-09-22,1.0861
2020-09-23,1.0897
2020-09-24,1.0817
2020-09-25,1.0809
2020-09-28,1.0859
2020-09-29,1.0854
2020-09-30,1.0862
2020-10-09,1.0927
2020-10-12,1.1066
2020-10-13,1.1126
2020-10-14,1.1128
2020-10-15,1.1126
2020-10-16,1.1134
2020-10-19,1.1119
2020-10-20,1.1136
2020-10-21,1.1174
2020-10-22,1.1155
2020-10-23,1.1172
2020-10-26,1.1159
2020-10-27,1.119
2020-10-28,1.1189
2020-10-29,1.1212
2020-10-30,1.1171
2020-11-02,1.1229
2020-11-03,1.128
2020-11-04,1.1311
2020-11-05,1.134
2020-11-06,1.1295
2020-11-09,1.1344
2020-11-10,1.1392
2020-11-11,1.1387
2020-11-12,1.1347
2020-11-13,1.1239
2020-11-16,1.1267
2020-11-17,1.1264
2020-11-18,1.1298
2020-11-19,1.1345
2020-11-20,1.1375
2020-11-23,1.1456
2020-11-24,1.1411
2020-11-25,1.137
2020-11-26,1.1379
2020-11-27,1.1427
2020-11-30,1.14
2020-12-01,1.146
2020-12-02,1.1461
2020-12-03,1.1429
2020-12-04,1.1451
2020-12-07,1.1418
2020-12-08,1.1419
2020-12-09,1.1393
2020-12-10,1.1393
2020-12-11,1.1353
2020-12-14,1.1405
2020-12-15,1.1417
2020-12-16,1.1444
2020-12-17,1.149
2020-12-18,1.1469
2020-12-21,1.1482
2020-12-22,1.1422
2020-12-23,1.1456
2020-12-24,1.1458
2020-12-25,1.1491
2020-12-28,1.1534
2020-12-29,1.1537
2020-12-30,1.1565
2020-12-31,1.1633
2021-01-04,1.1628
2021-01-05,1.1686
2021-01-06,1.1762
2021-01-07,1.1841
2021-01-08,1.1823
2021-01-11,1.1861
2021-01-12,1.1968
2021-01-13,1.1975
2021-01-14,1.1899
2021-01-15,1.1918
2021-01-18,1.2008
2021-01-19,1.1953
2021-01-20,1.1971
2021-01-21,1.2039
2021-01-22,1.2023
2021-01-25,1.2081
2021-01-26,1.2003
2021-01-27,1.1996
2021-01-28,1.1884
2021-01-29,1.1881
2021-02-01,1.1972
2021-02-02,1.2008
2021-02-03,1.2017
2021-02-04,1.1995
2021-02-05,1.2028
2021-02-08,1.2094
2021-02-09,1.2183
2021-02-10,1.2231
2021-02-18,1.2244
2021-02-19,1.217
2021-02-22,1.2032
2021-02-23,1.202
2021-02-24,1.1897
2021-02-25,1.1928
2021-02-26,1.182
2021-03-01,1.1855
2021-03-02,1.1801
2021-03-03,1.1902
2021-03-04,1.1788
2021-03-05,1.1745
2021-03-08,1.161
2021-03-09,1.1534
2021-03-10,1.1585
2021-03-11,1.1692
2021-03-12,1.1728
2021-03-15,1.1654
2021-03-16,1.171
2021-03-17,1.1749
2021-03-18,1.178
2021-03-19,1.166
2021-03-22,1.1698
2021-03-23,1.1654
2021-03-24,1.1588
2021-03-25,1.159
2021-03-26,1.1674
2021-03-29,1.1692
2021-03-30,1.1761
2021-03-31,1.1726
2021-04-01,1.1778
2021-04-02,1.1804
2021-04-06,1.1795
2021-04-07,1.1748
2021-04-08,1.1756
2021-04-09,1.1685
2021-04-12,1.1616
2021-04-13,1.1628
2021-04-14,1.1666
2021-04-15,1.167
2021-04-16,1.1677
2021-04-19,1.1754
2021-04-20,1.1773
2021-04-21,1.1822
2021-04-22,1.1811
2021-04-23,1.1856
2021-04-26,1.1803
2021-04-27,1.1806
2021-04-28,1.183
2021-04-29,1.1868
2021-04-30,1.1844
2021-05-06,1.1835
2021-05-07,1.1794
2021-05-10,1.1786
2021-05-11,1.1777
2021-05-12,1.1782
2021-05-13,1.1724
2021-05-14,1.1797
2021-05-17,1.1864
2021-05-18,1.1864
2021-05-19,1.1833
2021-05-20,1.1859
2021-05-21,1.182
2021-05-24,1.1838
2021-05-25,1.1948
2021-05-26,1.197
2021-05-27,1.1974
2021-05-28,1.1945
2021-05-31,1.1934
2021-06-01,1.1964
2021-06-02,1.1961
2021-06-03,1.1948
2021-06-04,1.1973
2021-06-07,1.1954
2021-06-08,1.1911
2021-06-09,1.1899
2021-06-10,1.1948
2021-06-11,1.1892
2021-06-15,1.1823
2021-06-16,1.1802
2021-06-17,1.1808
2021-06-18,1.1799
2021-06-21,1.1793
2021-06-22,1.1836
2021-06-23,1.1837
2021-06-24,1.1845
2021-06-25,1.1906
2021-06-28,1.189
2021-06-29,1.1868
2021-06-30,1.1867
2021-07-01,1.1915
2021-07-02,1.179
2021-07-05,1.1818
2021-07-06,1.1832
2021-07-07,1.1871
2021-07-08,1.1805
2021-07-09,1.1793
2021-07-12,1.1821
2021-07-13,1.1901
2021-07-14,1.1906
2021-07-15,1.1952
2021-07-16,1.1908
2021-07-19,1.1908
2021-07-20,1.1898
2021-07-21,1.1937
2021-07-22,1.1936
2021-07-23,1.1909
2021-07-26,1.1796
2021-07-27,1.1678
2021-07-28,1.1661
2021-07-29,1.1717
2021-07-30,1.1686
2021-08-02,1.1805
2021-08-03,1.1823
2021-08-04,1.1846
2021-08-05,1.1826
2021-08-06,1.1829
2021-08-09,1.1894
2021-08-10,1.1921
2021-08-11,1.1966
2021-08-12,1.1941
2021-08-13,1.1951
2021-08-16,1.1959
2021-08-17,1.1918
2021-08-18,1.191
2021-08-19,1.1832
2021-08-20,1.1785
2021-08-23,1.1784
2021-08-24,1.1819
2021-08-25,1.1832
2021-08-26,1.1756
2021-08-27,1.1767
2021-08-30,1.1757
2021-08-31,1.1738
2021-09-01,1.1744
2021-09-02,1.1757
2021-09-03,1.1747
2021-09-06,1.1773
2021-09-07,1.1835
2021-09-08,1.1817
2021-09-09,1.18
2021-09-10,1.1795
2021-09-13,1.1798
2021-09-14,1.1802
2021-09-15,1.1804
2021-09-16,1.1741
2021-09-17,1.1735
2021-09-22,1.1742
2021-09-23,1.1747
2021-09-24,1.1729
2021-09-27,1.1653
2021-09-28,1.1664
2021-09-29,1.1604
2021-09-30,1.1653
2021-10-08,1.1645
2021-10-11,1.1663
2021-10-12,1.1631
2021-10-13,1.1628
2021-10-14,1.1639
2021-10-15,1.1659
2021-10-18,1.1668
2021-10-19,1.1683
2021-10-20,1.1687
2021-10-21,1.1698
2021-10-22,1.1694
2021-10-25,1.171
2021-10-26,1.17
2021-10-27,1.1701
2021-10-28,1.1675
2021-10-29,1.1694
2021-11-01,1.1712
2021-11-02,1.1701
2021-11-03,1.1703
2021-11-04,1.172
2021-11-05,1.1697
2021-11-08,1.171
2021-11-09,1.1717
2021-11-10,1.1712
2021-11-11,1.1751
2021-11-12,1.1751
2021-11-15,1.1727
2021-11-16,1.1701
2021-11-17,1.1732
2021-11-18,1.1739
2021-11-19,1.1769
2021-11-22,1.1812
2021-11-23,1.1799
2021-11-24,1.1792
2021-11-25,1.1782
2021-11-26,1.1784
2021-11-29,1.1813
2021-11-30,1.1827
2021-12-01,1.1833
2021-12-02,1.1831
2021-12-03,1.1851
2021-12-06,1.182
2021-12-07,1.1781
2021-12-08,1.1822
2021-12-09,1.1833
2021-12-10,1.1848
2021-12-13,1.1848
2021-12-14,1.1831
2021-12-15,1.1819
2021-12-16,1.1817
2021-12-17,1.1788
2021-12-20,1.1762
2021-12-21,1.1789
2021-12-22,1.181
2021-12-23,1.1826
2021-12-24,1.1819
2021-12-27,1.184
2021-12-28,1.1839
2021-12-29,1.1828
2021-12-30,1.1843
2021-12-31,1.1862
2022-01-04,1.1859
2022-01-05,1.1826
2022-01-06,1.184
2022-01-07,1.1832
2022-01-10,1.1849
2022-01-11,1.1811
2022-01-12,1.1834
2022-01-13,1.1801
2022-01-14,1.1795
2022-01-17,1.1839
2022-01-18,1.1856
2022-01-19,1.1818
2022-01-20,1.1778
2022-01-21,1.1747
2022-01-24,1.1777
2022-01-25,1.1704
2022-01-26,1.1719
2022-01-27,1.1676
2022-01-28,1.1674
2022-02-07,1.1716
2022-02-08,1.1716
2022-02-09,1.1733
2022-02-10,1.1736
2022-02-11,1.1705
2022-02-14,1.1668
2022-02-15,1.1677
2022-02-16,1.1692
2022-02-17,1.1697
2022-02-18,1.1715
2022-02-21,1.1708
2022-02-22,1.1679
2022-02-23,1.1721
2022-02-24,1.169
2022-02-25,1.1708
2022-02-28,1.1723
2022-03-01,1.1735
2022-03-02,1.1721
2022-03-03,1.1699
2022-03-04,1.167
2022-03-07,1.162
2022-03-08,1.1553
2022-03-09,1.1512
2022-03-10,1.1546
2022-03-11,1.1571
2022-03-14,1.1518
2022-03-15,1.1394
2022-03-16,1.1488
2022-03-17,1.1553
2022-03-18,1.1578
2022-03-21,1.1588
2022-03-22,1.1578
2022-03-23,1.1588
2022-03-24,1.1559
2022-03-25,1.1524
2022-03-28,1.1507
2022-03-29,1.1504
2022-03-30,1.1577
2022-03-31,1.1556
2022-04-01,1.1597
2022-04-06,1.1591
2022-04-07,1.1554
2022-04-08,1.1558
2022-04-11,1.1486
2022-04-12,1.1507
2022-04-13,1.1498
2022-04-14,1.154
2022-04-15,1.1542
2022-04-18,1.1565
2022-04-19,1.1549
2022-04-20,1.1515
2022-04-21,1.146
2022-04-22,1.1453
2022-04-25,1.1308
2022-04-26,1.1259
2022-04-27,1.1334
2022-04-28,1.132
2022-04-29,1.1414
2022-05-05,1.143
2022-05-06,1.1396
2022-05-09,1.1417
2022-05-10,1.1455
2022-05-11,1.1487
2022-05-12,1.1486
2022-05-13,1.1509
2022-05-16,1.1506
2022-05-17,1.1529
2022-05-18,1.1522
2022-05-19,1.1542
2022-05-20,1.1573
2022-05-23,1.158
2022-05-24,1.1515
2022-05-25,1.1523
2022-05-26,1.155
2022-05-27,1.1543
2022-05-30,1.1557
2022-05-31,1.1575
2022-06-01,1.1594
2022-06-02,1.1623
2022-06-06,1.1669
2022-06-07,1.1662
2022-06-08,1.167
2022-06-09,1.1639
2022-06-10,1.1685
2022-06-13,1.1684
2022-06-14,1.1683
2022-06-15,1.1701
2022-06-16,1.1728
2022-06-17,1.1761
2022-06-20,1.1784
2022-06-21,1.1762
2022-06-22,1.1737
2022-06-23,1.179
2022-06-24,1.1826
2022-06-27,1.1843
2022-06-28,1.1862
2022-06-29,1.1831
2022-06-30,1.1878
2022-07-01,1.1866
2022-07-04,1.1844
2022-07-05,1.1819
2022-07-06,1.1798
2022-07-07,1.183
2022-07-08,1.1842
2022-07-11,1.181
2022-07-12,1.1774
2022-07-13,1.1784
2022-07-14,1.181
2022-07-15,1.1813
2022-07-18,1.1857
2022-07-19,1.1868
2022-07-20,1.1889
2022-07-21,1.1888
2022-07-22,1.1873
2022-07-25,1.1885
2022-07-26,1.1947
2022-07-27,1.1982
2022-07-28,1.2005
2022-07-29,1.1989
2022-08-01,1.2036
2022-08-02,1.1992
2022-08-03,1.1972
2022-08-04,1.2006
2022-08-05,1.2051
2022-08-08,1.2087
2022-08-09,1.2105
2022-08-10,1.2109
2022-08-11,1.2157
2022-08-12,1.2136
2022-08-15,1.2178
2022-08-16,1.2199
2022-08-17,1.2239
2022-08-18,1.2256
2022-08-19,1.2197
2022-08-22,1.2225
2022-08-23,1.2214
2022-08-24,1.211
2022-08-25,1.2082
2022-08-26,1.2074
2022-08-29,1.2075
2022-08-30,1.2068
2022-08-31,1.2013
2022-09-01,1.2018
2022-09-02,1.2033
2022-09-05,1.2033
2022-09-06,1.2065
2022-09-07,1.2082
2022-09-08,1.2049
2022-09-09,1.204
2022-09-13,1.2051
2022-09-14,1.203
2022-09-15,1.1987
2022-09-16,1.1956
2022-09-19,1.1946
2022-09-20,1.1962
2022-09-21,1.1976
2022-09-22,1.1977
2022-09-23,1.1957
2022-09-26,1.192
2022-09-27,1.1934
2022-09-28,1.1902
2022-09-29,1.189
2022-09-30,1.1878
2022-10-10,1.1884
2022-10-11,1.1889
2022-10-12,1.1917
2022-10-13,1.1933
2022-10-14,1.1956
2022-10-17,1.1966
2022-10-18,1.1971
2022-10-19,1.196
2022-10-20,1.1945
2022-10-21,1.1937
2022-10-24,1.1909
2022-10-25,1.1882
2022-10-26,1.1918
2022-10-27,1.1922
2022-10-28,1.189
2022-10-31,1.1883
2022-11-01,1.1906
2022-11-02,1.1924
2022-11-03,1.193
2022-11-04,1.1965
2022-11-07,1.1958
2022-11-08,1.1948
2022-11-09,1.1938
2022-11-10,1.1919
2022-11-11,1.1934
2022-11-14,1.1879
2022-11-15,1.1889
2022-11-16,1.1864
2022-11-17,1.1812
2022-11-18,1.1801
2022-11-21,1.1825
2022-11-22,1.1802
2022-11-23,1.1816
2022-11-24,1.1841
2022-11-25,1.1816
2022-11-28,1.1811
2022-11-29,1.1851
2022-11-30,1.1849
2022-12-01,1.1888
2022-12-02,1.1905
2022-12-05,1.193
2022-12-06,1.1925
2022-12-07,1.1897
2022-12-08,1.1878
2022-12-09,1.1886
2022-12-12,1.1869
2022-12-13,1.1833
2022-12-14,1.1804
2022-12-15,1.1814
2022-12-16,1.1772
2022-12-19,1.173
2022-12-20,1.1723
2022-12-21,1.1716
2022-12-22,1.1695
2022-12-23,1.1687
2022-12-26,1.1722
2022-12-27,1.1754
2022-12-28,1.1746
2022-12-29,1.1744
2022-12-30,1.1751
2022-12-31,1.175
2023-01-03,1.179
2023-01-04,1.1822
2023-01-05,1.1865
2023-01-06,1.1883
2023-01-09,1.1902
2023-01-10,1.1883
2023-01-11,1.1872
2023-01-12,1.1875
2023-01-13,1.1886
2023-01-16,1.1921
2023-01-17,1.1945
2023-01-18,1.1965
2023-01-19,1.1982
2023-01-20,1.2014
2023-01-30,1.204
2023-01-31,1.2034
2023-02-01,1.2067
2023-02-02,1.2078
2023-02-03,1.2067
2023-02-06,1.2025
2023-02-07,1.2034
2023-02-08,1.2026
2023-02-09,1.205
2023-02-10,1.205
2023-02-13,1.207
2023-02-14,1.2067
2023-02-15,1.2058
2023-02-16,1.2031
2023-02-17,1.1999
2023-02-20,1.2036
2023-02-21,1.2044
2023-02-22,1.2044
2023-02-23,1.2032
2023-02-24,1.2021
2023-02-27,1.2006
2023-02-28,1.2021
2023-03-01,1.2066
2023-03-02,1.2073
2023-03-03,1.2082
2023-03-06,1.2088
2023-03-07,1.205
2023-03-08,1.2046
2023-03-09,1.2062
2023-03-10,1.2027
2023-03-13,1.2052
2023-03-14,1.2029
2023-03-15,1.2047
2023-03-16,1.2024
2023-03-17,1.205
2023-03-20,1.2055
2023-03-21,1.2085
2023-03-22,1.2102
2023-03-23,1.2108
2023-03-24,1.2107
2023-03-27,1.2094
2023-03-28,1.2071
2023-03-29,1.2058
2023-03-30,1.2046
2023-03-31,1.2075
2023-04-03,1.2105
2023-04-04,1.21
2023-04-06,1.2108
2023-04-07,1.2143
2023-04-10,1.2116
2023-04-11,1.2099
2023-04-12,1.212
2023-04-13,1.2115
2023-04-14,1.213
2023-04-17,1.2136
2023-04-18,1.2129
2023-04-19,1.2116
2023-04-20,1.2092
2023-04-21,1.2021
2023-04-24,1.1993
2023-04-25,1.196
2023-04-26,1.1993
2023-04-27,1.2006
2023-04-28,1.2044
2023-05-04,1.2045
2023-05-05,1.1995
2023-05-08,1.2004
2023-05-09,1.1959
2023-05-10,1.1963
2023-05-11,1.1984
2023-05-12,1.1918
2023-05-15,1.1944
2023-05-16,1.1932
2023-05-17,1.1949
2023-05-18,1.1966
2023-05-19,1.1967
2023-05-22,1.1978
2023-05-23,1.1965
2023-05-24,1.1951
2023-05-25,1.1949
2023-05-26,1.1972
2023-05-29,1.1969
2023-05-30,1.1977
2023-05-31,1.1977
2023-06-01,1.199
2023-06-02,1.201
2023-06-05,1.2009
2023-06-06,1.1987
2023-06-07,1.1985
2023-06-08,1.1983
2023-06-09,1.2011
2023-06-12,1.2039
2023-06-13,1.2045
2023-06-14,1.2069
2023-06-15,1.2089
2023-06-16,1.2109
2023-06-19,1.2095
2023-06-20,1.2095
2023-06-21,1.2052
2023-06-26,1.1985
2023-06-27,1.2026
2023-06-28,1.2019
2023-06-29,1.2034
2023-06-30,1.2056
2023-07-03,1.2071
2023-07-04,1.2073
2023-07-05,1.2057
2023-07-06,1.205
2023-07-07,1.2045
2023-07-10,1.2034
2023-07-11,1.2063
2023-07-12,1.2049
2023-07-13,1.207
2023-07-14,1.206
2023-07-17,1.204
2023-07-18,1.2042
2023-07-19,1.204
2023-07-20,1.2022
2023-07-21,1.202
2023-07-24,1.2014
2023-07-25,1.2052
2023-07-26,1.2046
2023-07-27,1.2038
2023-07-28,1.2078
2023-07-31,1.21
2023-08-01,1.2084
2023-08-02,1.2081
2023-08-03,1.2105
2023-08-04,1.2111
2023-08-07,1.208
2023-08-08,1.2073
2023-08-09,1.2061
2023-08-10,1.2065
2023-08-11,1.2042
2023-08-14,1.2039
2023-08-15,1.2028
2023-08-16,1.2017
2023-08-17,1.2055
2023-08-18,1.2037
2023-08-21,1.2007
2023-08-22,1.1985
2023-08-23,1.194
2023-08-24,1.195
2023-08-25,1.1914
2023-08-28,1.192
2023-08-29,1.1989
2023-08-30,1.2009
2023-08-31,1.1998
2023-09-01,1.2012
2023-09-04,1.2057
2023-09-05,1.2042
2023-09-06,1.2035
2023-09-07,1.1946
2023-09-08,1.1922
2023-09-11,1.1943
2023-09-12,1.1939
2023-09-13,1.1901
2023-09-14,1.1877
2023-09-15,1.1875
2023-09-18,1.1891
2023-09-19,1.1873
2023-09-20,1.1866
2023-09-21,1.1847
2023-09-22,1.1881
2023-09-25,1.187
2023-09-26,1.1876
2023-09-27,1.1891
2023-09-28,1.1915
2023-10-09,1.1903
2023-10-10,1.1885
2023-10-11,1.1877
2023-10-12,1.1884
2023-10-13,1.1879
2023-10-16,1.1849
2023-10-17,1.1832
2023-10-18,1.1786
2023-10-19,1.175
2023-10-20,1.1741
2023-10-23,1.1707
2023-10-24,1.1752
2023-10-25,1.1766
2023-10-26,1.1776
2023-10-27,1.1818
2023-10-30,1.1835
2023-10-31,1.1824
2023-11-01,1.181
2023-11-02,1.1794
2023-11-03,1.1823
2023-11-06,1.1869
2023-11-07,1.1888
2023-11-08,1.1897
2023-11-09,1.1885
2023-11-10,1.188
2023-11-13,1.1894
2023-11-14,1.1928
2023-11-15,1.1942
2023-11-16,1.1904
2023-11-17,1.1914
2023-11-20,1.1937
2023-11-21,1.191
2023-11-22,1.1858
2023-11-23,1.1868
2023-11-24,1.1832
2023-11-27,1.1832
2023-11-28,1.1854
2023-11-29,1.1839
2023-11-30,1.1832
2023-12-01,1.185
2023-12-04,1.1853
2023-12-05,1.1824
2023-12-06,1.183
2023-12-07,1.1833
2023-12-08,1.1837
2023-12-11,1.1856
2023-12-12,1.1857
2023-12-13,1.1843
2023-12-14,1.184
2023-12-15,1.183
2023-12-18,1.1806
2023-12-19,1.1795
2023-12-20,1.1782
2023-12-21,1.1801
2023-12-22,1.1798
2023-12-25,1.1795
2023-12-26,1.1768
2023-12-27,1.1796
2023-12-28,1.1843
2023-12-29,1.1886
2023-12-31,1.1888
2024-01-02,1.1902
2024-01-03,1.188
2024-01-04,1.1873
2024-01-05,1.1856
2024-01-08,1.1817
2024-01-09,1.1837
2024-01-10,1.1822
2024-01-11,1.1849
2024-01-12,1.1851
2024-01-15,1.1842
2024-01-16,1.1829
2024-01-17,1.1781
2024-01-18,1.1759
2024-01-19,1.1758
2024-01-22,1.1698
2024-01-23,1.1699
2024-01-24,1.17
2024-01-25,1.1749
2024-01-26,1.1756
2024-01-29,1.1725
2024-01-30,1.1701
2024-01-31,1.1666
2024-02-01,1.1658
2024-02-02,1.1634
2024-02-05,1.1599
2024-02-06,1.161
2024-02-07,1.1612
2024-02-08,1.1646
2024-02-19,1.1672
2024-02-20,1.1707
2024-02-21,1.1745
2024-02-22,1.176
2024-02-23,1.1777
2024-02-26,1.178
2024-02-27,1.1794
2024-02-28,1.1725
2024-02-29,1.1766
2024-03-01,1.1768
2024-03-04,1.1758
2024-03-05,1.1735
2024-03-06,1.1749
2024-03-07,1.1741
2024-03-08,1.1747
2024-03-11,1.1762
2024-03-12,1.1747
2024-03-13,1.1749
2024-03-14,1.1742
2024-03-15,1.1764
2024-03-18,1.1798
2024-03-19,1.181
2024-03-20,1.1827
2024-03-21,1.1829
2024-03-22,1.1802
2024-03-25,1.1787
2024-03-26,1.1771
2024-03-27,1.1736
2024-03-28,1.1752
2024-03-29,1.1775
2024-04-01,1.1803
2024-04-02,1.1808
2024-04-03,1.1816
2024-04-08,1.181
2024-04-09,1.1836
2024-04-10,1.1822
2024-04-11,1.1841
2024-04-12,1.1847
2024-04-15,1.1818
2024-04-16,1.1768
2024-04-17,1.1821
2024-04-18,1.1833
2024-04-19,1.1836
2024-04-22,1.1797
2024-04-23,1.1784
2024-04-24,1.1807
2024-04-25,1.181
2024-04-26,1.1824
2024-04-29,1.1816
2024-04-30,1.1844
2024-05-06,1.1894
2024-05-07,1.192
2024-05-08,1.19
2024-05-09,1.1945
2024-05-10,1.1956
2024-05-13,1.1934
2024-05-14,1.1949
2024-05-15,1.194
2024-05-16,1.1942
2024-05-17,1.1959
2024-05-20,1.1995
2024-05-21,1.1965
2024-05-22,1.1953
2024-05-23,1.1906
2024-05-24,1.1896
2024-05-27,1.1936
2024-05-28,1.1915
2024-05-29,1.1918
2024-05-30,1.1905
2024-05-31,1.1898
2024-06-03,1.1866
2024-06-04,1.189
2024-06-05,1.1861
2024-06-06,1.1851
2024-06-07,1.1864
2024-06-11,1.186
2024-06-12,1.1881
2024-06-13,1.1859
