净值日期,累计净值
2023-06-06,0.9442
2023-06-07,0.9395
2023-06-08,0.9427
2023-06-09,0.9474
2023-06-12,0.9551
2023-06-13,0.9588
2023-06-14,0.9667
2023-06-15,0.9788
2023-06-16,0.9856
2023-06-19,0.982
2023-06-20,0.9791
2023-06-21,0.9681
2023-06-26,0.9598
2023-06-27,0.9664
2023-06-28,0.9649
2023-06-29,0.9668
2023-06-30,0.9747
2023-07-03,0.98
2023-07-04,0.9859
2023-07-05,0.9803
2023-07-06,0.9787
2023-07-07,0.9737
2023-07-10,0.9695
2023-07-11,0.9804
2023-07-12,0.9743
2023-07-13,0.98
2023-07-14,0.9787
2023-07-17,0.9785
2023-07-18,0.9798
2023-07-19,0.9768
2023-07-20,0.9677
2023-07-21,0.9673
2023-07-24,0.9688
2023-07-25,0.9816
2023-07-26,0.974
2023-07-27,0.9737
2023-07-28,0.9825
2023-07-31,0.9825
2023-08-01,0.9762
2023-08-02,0.9749
2023-08-03,0.9733
2023-08-04,0.9717
2023-08-07,0.968
2023-08-08,0.9623
2023-08-09,0.9553
2023-08-10,0.9546
2023-08-11,0.9426
2023-08-14,0.9453
2023-08-15,0.9418
2023-08-16,0.9347
2023-08-17,0.9412
2023-08-18,0.928
2023-08-21,0.9243
2023-08-22,0.93
2023-08-23,0.9149
2023-08-24,0.922
2023-08-25,0.9157
2023-08-28,0.9196
2023-08-29,0.9369
2023-08-30,0.9411
2023-08-31,0.9391
2023-09-01,0.9383
2023-09-04,0.9445
2023-09-05,0.9408
2023-09-06,0.9382
2023-09-07,0.9257
2023-09-08,0.9274
2023-09-11,0.9352
2023-09-12,0.9376
2023-09-13,0.9275
2023-09-14,0.9202
2023-09-15,0.9266
2023-09-18,0.9308
2023-09-19,0.9281
2023-09-20,0.9214
2023-09-21,0.9122
2023-09-22,0.9233
2023-09-25,0.9222
2023-09-26,0.918
2023-09-27,0.9262
2023-09-28,0.9279
2023-10-09,0.9263
2023-10-10,0.92
2023-10-11,0.9238
2023-10-12,0.9317
2023-10-13,0.9286
2023-10-16,0.9206
2023-10-17,0.9197
2023-10-18,0.9131
2023-10-19,0.9019
2023-10-20,0.8939
2023-10-23,0.8863
2023-10-24,0.8838
2023-10-25,0.8838
2023-10-26,0.8831
2023-10-27,0.9011
2023-10-30,0.918
2023-10-31,0.9146
2023-11-01,0.9071
2023-11-02,0.9013
2023-11-03,0.9141
2023-11-06,0.929
2023-11-07,0.9238
2023-11-08,0.9214
2023-11-09,0.9147
2023-11-10,0.9099
2023-11-13,0.9088
2023-11-14,0.9085
2023-11-15,0.924
2023-11-16,0.915
2023-11-17,0.9225
2023-11-20,0.9285
2023-11-21,0.9232
2023-11-22,0.911
2023-11-23,0.9235
2023-11-24,0.9178
2023-11-27,0.916
2023-11-28,0.9229
2023-11-29,0.917
2023-11-30,0.9129
2023-12-01,0.9115
2023-12-04,0.897
2023-12-05,0.8849
2023-12-06,0.8837
2023-12-07,0.8822
2023-12-08,0.8802
2023-12-11,0.8868
2023-12-12,0.8944
2023-12-13,0.8876
2023-12-14,0.8912
2023-12-15,0.889
2023-12-18,0.8845
2023-12-19,0.8838
2023-12-20,0.8824
2023-12-21,0.8871
2023-12-22,0.8835
2023-12-25,0.8869
2023-12-26,0.8787
2023-12-27,0.8855
2023-12-28,0.8913
2023-12-29,0.8982
2023-12-31,0.8983
2024-01-02,0.8969
2024-01-03,0.8911
2024-01-04,0.8881
2024-01-05,0.8806
2024-01-08,0.8682
2024-01-09,0.8713
2024-01-10,0.8671
2024-01-11,0.8674
2024-01-12,0.867
2024-01-15,0.8744
2024-01-16,0.876
2024-01-17,0.8605
2024-01-18,0.8599
2024-01-19,0.8568
2024-01-22,0.827
2024-01-23,0.832
2024-01-24,0.8376
2024-01-25,0.8482
2024-01-26,0.8323
2024-01-29,0.8223
2024-01-30,0.8091
2024-01-31,0.7955
2024-02-01,0.7978
2024-02-02,0.7825
2024-02-05,0.78
2024-02-06,0.8116
2024-02-07,0.8306
2024-02-08,0.8311
2024-02-19,0.8325
2024-02-20,0.8391
2024-02-21,0.8409
2024-02-22,0.8463
2024-02-23,0.8471
2024-02-26,0.8475
2024-02-27,0.8552
2024-02-28,0.8427
2024-02-29,0.8564
2024-03-01,0.8601
2024-03-04,0.8725
2024-03-05,0.8706
2024-03-06,0.873
2024-03-07,0.864
2024-03-08,0.8712
2024-03-11,0.8791
2024-03-12,0.8787
2024-03-13,0.8788
2024-03-14,0.8747
2024-03-15,0.8731
2024-03-18,0.879
2024-03-19,0.8693
2024-03-20,0.8702
2024-03-21,0.8646
2024-03-22,0.8615
2024-03-25,0.8585
2024-03-26,0.8579
2024-03-27,0.8547
2024-03-28,0.8588
2024-03-29,0.8628
2024-04-01,0.8691
2024-04-02,0.8678
2024-04-03,0.8697
2024-04-08,0.866
2024-04-09,0.8648
2024-04-10,0.8692
2024-04-11,0.8741
2024-04-12,0.8725
2024-04-15,0.8758
2024-04-16,0.8693
2024-04-17,0.8755
2024-04-18,0.8763
2024-04-19,0.8767
2024-04-22,0.8773
2024-04-23,0.8718
2024-04-24,0.8763
2024-04-25,0.873
2024-04-26,0.8809
2024-04-29,0.8823
2024-04-30,0.887
2024-05-06,0.9077
2024-05-07,0.9054
2024-05-08,0.8995
2024-05-09,0.9135
2024-05-10,0.9169
2024-05-13,0.9171
2024-05-14,0.9175
2024-05-15,0.9144
2024-05-16,0.9125
2024-05-17,0.9119
2024-05-20,0.9125
2024-05-21,0.9037
2024-05-22,0.9021
2024-05-23,0.8959
2024-05-24,0.8906
2024-05-27,0.8995
2024-05-28,0.8926
2024-05-29,0.8899
2024-05-30,0.8884
2024-05-31,0.8846
2024-06-03,0.8859
2024-06-04,0.8989
2024-06-05,0.8928
2024-06-06,0.894
2024-06-07,0.8893
2024-06-11,0.886
2024-06-12,0.8864
2024-06-13,0.8838
2024-06-14,0.8888
2024-06-17,0.8912
2024-06-18,0.8957
2024-06-19,0.8918
2024-06-20,0.8835
2024-06-21,0.8833
2024-06-24,0.8764
2024-06-25,0.8776
2024-06-26,0.8827
2024-06-27,0.874
2024-06-28,0.8774
2024-06-30,0.8773
2024-07-01,0.8839
2024-07-02,0.8711
2024-07-03,0.8685
2024-07-04,0.8665
2024-07-05,0.8724
2024-07-08,0.8657
2024-07-09,0.8741
2024-07-10,0.8711
2024-07-11,0.88
2024-07-12,0.8817
2024-07-15,0.874
2024-07-16,0.8724
2024-07-17,0.8666
2024-07-18,0.8694
2024-07-19,0.8684
2024-07-22,0.8718
2024-07-23,0.8551
2024-07-24,0.8451
2024-07-25,0.8416
2024-07-26,0.8469
2024-07-29,0.8442
2024-07-30,0.8365
2024-07-31,0.858
2024-08-01,0.8531
2024-08-02,0.8465
2024-08-05,0.8342
2024-08-06,0.8389
2024-08-07,0.839
2024-08-08,0.8405
2024-08-09,0.8383
2024-08-12,0.8409
2024-08-13,0.8424
2024-08-14,0.8341
2024-08-15,0.8348
2024-08-16,0.8387
2024-08-19,0.8402
2024-08-20,0.8347
2024-08-21,0.8336
2024-08-22,0.8331
2024-08-23,0.8342
2024-08-26,0.8281
2024-08-27,0.8248
2024-08-28,0.8226
2024-08-29,0.8258
2024-08-30,0.8372
2024-09-02,0.8246
2024-09-03,0.8295
2024-09-04,0.8247
2024-09-05,0.8264
2024-09-06,0.8152
2024-09-09,0.8103
2024-09-10,0.8111
2024-09-11,0.8127
2024-09-12,0.8087
2024-09-13,0.8097
2024-09-18,0.8104
2024-09-19,0.8148
2024-09-20,0.8136
2024-09-23,0.8119
2024-09-24,0.8392
2024-09-25,0.8433
2024-09-26,0.8675
2024-09-27,0.8999
2024-09-30,0.9619
2024-10-08,1.0091
2024-10-09,0.9538
2024-10-10,0.9591
2024-10-11,0.9424
2024-10-14,0.9485
2024-10-15,0.9315
2024-10-16,0.9226
2024-10-17,0.917
2024-10-18,0.9437
2024-10-21,0.9423
2024-10-22,0.9501
2024-10-23,0.948
2024-10-24,0.9416
2024-10-25,0.9469
2024-10-28,0.9506
2024-10-29,0.9413
2024-10-30,0.9353
2024-10-31,0.9287
2024-11-01,0.9284
2024-11-04,0.936
2024-11-05,0.947
2024-11-06,0.9384
2024-11-07,0.9472
2024-11-08,0.9455
2024-11-11,0.9508
2024-11-12,0.9434
2024-11-13,0.9488
2024-11-14,0.9288
2024-11-15,0.9203
2024-11-18,0.9106
2024-11-19,0.9178
2024-11-20,0.926
2024-11-21,0.9209
2024-11-22,0.902
2024-11-25,0.8959
2024-11-26,0.8979
2024-11-27,0.9113
2024-11-28,0.9008
2024-11-29,0.9082
2024-12-02,0.9199
2024-12-03,0.9191
2024-12-04,0.9119
2024-12-05,0.9124
2024-12-06,0.9209
2024-12-09,0.9215
2024-12-10,0.9209
2024-12-11,0.9244
2024-12-12,0.9312
2024-12-13,0.9177
2024-12-16,0.9122
2024-12-17,0.9137
2024-12-18,0.9146
2024-12-19,0.9229
2024-12-20,0.92
2024-12-23,0.9184
2024-12-24,0.9272
2024-12-25,0.9252
2024-12-26,0.933
2024-12-27,0.926
2024-12-30,0.9226
2024-12-31,0.9119
2025-01-02,0.8968
2025-01-03,0.8948
2025-01-06,0.8966
2025-01-07,0.9003
2025-01-08,0.8933
2025-01-09,0.8924
2025-01-10,0.8773
2025-01-13,0.8743
2025-01-14,0.8894
2025-01-15,0.8845
2025-01-16,0.8915
2025-01-17,0.8939
2025-01-20,0.9037
2025-01-21,0.9092
2025-01-22,0.9133
2025-01-23,0.9047
2025-01-24,0.9102
2025-01-27,0.9016
2025-02-05,0.8915
2025-02-06,0.9047
2025-02-07,0.9185
2025-02-10,0.9265
2025-02-11,0.923
2025-02-12,0.9342
2025-02-13,0.9244
2025-02-14,0.9407
2025-02-17,0.9524
2025-02-18,0.9495
2025-02-19,0.9525
2025-02-20,0.9581
2025-02-21,0.978
2025-02-24,0.9672
2025-02-25,0.9578
2025-02-26,0.9684
2025-02-27,0.9634
2025-02-28,0.9385
2025-03-03,0.936
2025-03-04,0.9378
2025-03-05,0.9407
2025-03-06,0.954
2025-03-07,0.9463
2025-03-10,0.9447
2025-03-11,0.9463
2025-03-12,0.9455
2025-03-13,0.94
2025-03-14,0.9555
2025-03-17,0.9566
2025-03-18,0.9725
2025-03-19,0.9599
2025-03-20,0.9534
2025-03-21,0.9408
2025-03-24,0.9474
2025-03-25,0.9439
2025-03-26,0.9427
2025-03-27,0.941
2025-03-28,0.9327
2025-03-31,0.9289
2025-04-01,0.9346
2025-04-02,0.9351
2025-04-03,0.9091
2025-04-07,0.8432
2025-04-08,0.8356
2025-04-09,0.8387
2025-04-10,0.8556
2025-04-11,0.8606
2025-04-14,0.8685
2025-04-15,0.8642
2025-04-16,0.8503
2025-04-17,0.8529
2025-04-18,0.858
2025-04-21,0.8682
2025-04-22,0.8665
2025-04-23,0.8842
2025-04-24,0.8761
2025-04-25,0.888
2025-04-28,0.8834
2025-04-29,0.8837
2025-04-30,0.8875
2025-05-06,0.9069
2025-05-07,0.9069
2025-05-08,0.9284
2025-05-09,0.9229
2025-05-12,0.942
2025-05-13,0.9389
2025-05-14,0.9487
2025-05-15,0.9375
2025-05-16,0.9386
2025-05-19,0.9347
2025-05-20,0.9411
2025-05-21,0.9414
2025-05-22,0.9376
2025-05-23,0.9332
2025-05-26,0.9292
2025-05-27,0.9238
2025-05-28,0.9284
2025-05-29,0.9433
2025-05-30,0.9364
2025-06-03,0.9395
2025-06-04,0.9557
2025-06-05,0.9707
2025-06-06,0.974
2025-06-09,0.9836
2025-06-10,0.98
2025-06-11,0.9831
2025-06-12,0.991
2025-06-13,0.9851
2025-06-16,0.9953
2025-06-17,0.9903
2025-06-18,1.0008
2025-06-19,0.9956
2025-06-20,0.9912
2025-06-23,0.9878
2025-06-24,0.9938
2025-06-25,1.0025
2025-06-26,1.002
2025-06-27,1.014
2025-06-30,1.0201
2025-07-01,1.0206
2025-07-02,1.009
2025-07-03,1.0228
2025-07-04,1.0229
2025-07-07,1.0137
2025-07-08,1.0336
2025-07-09,1.0331
2025-07-10,1.0335
2025-07-11,1.0375
2025-07-14,1.0381
2025-07-15,1.0507
2025-07-16,1.0493
2025-07-17,1.0706
2025-07-18,1.0716
2025-07-21,1.0759
2025-07-22,1.0734
2025-07-23,1.0744
2025-07-24,1.0812
2025-07-25,1.0824
2025-07-28,1.0863
2025-07-29,1.1042
2025-07-30,1.1038
2025-07-31,1.095
2025-08-01,1.0831
2025-08-04,1.0848
2025-08-05,1.0918
2025-08-06,1.0912
2025-08-07,1.0865
2025-08-08,1.0824
2025-08-11,1.0889
2025-08-12,1.0991
2025-08-13,1.1202
2025-08-14,1.1151
2025-08-15,1.1245
2025-08-18,1.1344
2025-08-19,1.1352
2025-08-20,1.1423
2025-08-21,1.149
2025-08-22,1.1696
2025-08-25,1.1901
2025-08-26,1.1818
2025-08-27,1.1718
2025-08-28,1.1812
2025-08-29,1.1832
2025-09-01,1.2189
2025-09-02,1.2115
2025-09-03,1.2095
2025-09-04,1.1786
2025-09-05,1.2071
2025-09-08,1.2135
2025-09-09,1.204
2025-09-10,1.2083
2025-09-11,1.2293
2025-09-12,1.2438
2025-09-15,1.2417
2025-09-16,1.242
2025-09-17,1.2445
2025-09-18,1.2442
2025-09-19,1.2432
2025-09-22,1.2451
2025-09-23,1.2463
2025-09-24,1.2528
2025-09-25,1.254
2025-09-26,1.2439
2025-09-29,1.2545
2025-09-30,1.2614
