净值日期,累计净值
2025-05-23,0.9331
2025-05-26,0.9311
2025-05-27,0.9269
2025-05-28,0.9269
2025-05-29,0.9381
2025-05-30,0.9313
2025-06-03,0.933
2025-06-04,0.9419
2025-06-05,0.951
2025-06-06,0.9508
2025-06-09,0.9598
2025-06-10,0.9563
2025-06-11,0.96
2025-06-12,0.9633
2025-06-13,0.9567
2025-06-16,0.964
2025-06-17,0.9594
2025-06-18,0.9677
2025-06-19,0.9581
2025-06-20,0.9547
2025-06-23,0.9567
2025-06-24,0.9669
2025-06-25,0.9767
2025-06-26,0.9751
2025-06-27,0.9802
2025-06-30,0.9891
2025-07-01,0.9924
2025-07-02,0.9862
2025-07-03,0.9972
2025-07-04,0.9975
2025-07-07,0.9928
2025-07-08,1.0109
2025-07-09,1.0102
2025-07-10,1.0125
2025-07-11,1.012
2025-07-14,1.0173
2025-07-15,1.0363
2025-07-16,1.0327
2025-07-17,1.0506
2025-07-18,1.0513
2025-07-21,1.0582
2025-07-22,1.0595
2025-07-23,1.0568
2025-07-24,1.0656
2025-07-25,1.0662
2025-07-28,1.0775
2025-07-29,1.0966
2025-07-30,1.093
2025-07-31,1.0906
2025-08-01,1.0813
2025-08-04,1.0865
2025-08-05,1.0961
2025-08-06,1.1005
2025-08-07,1.0985
2025-08-08,1.0994
2025-08-11,1.1125
2025-08-12,1.1282
2025-08-13,1.1633
2025-08-14,1.1472
2025-08-15,1.1607
2025-08-18,1.1783
2025-08-19,1.1864
2025-08-20,1.1868
2025-08-21,1.1808
2025-08-22,1.2088
2025-08-25,1.2435
2025-08-26,1.2347
2025-08-27,1.227
2025-08-28,1.2651
2025-08-29,1.2764
2025-09-01,1.3018
2025-09-02,1.2685
2025-09-03,1.2745
2025-09-04,1.2331
2025-09-05,1.273
2025-09-08,1.2636
2025-09-09,1.2569
2025-09-10,1.2695
2025-09-11,1.3086
2025-09-12,1.3107
2025-09-15,1.3053
2025-09-16,1.3084
2025-09-17,1.318
2025-09-18,1.3168
2025-09-19,1.3224
2025-09-22,1.339
2025-09-23,1.3388
2025-09-24,1.3472
2025-09-25,1.3548
2025-09-26,1.3378
2025-09-29,1.3594
