净值日期,累计净值
2023-12-15,0.7681
2023-12-18,0.755
2023-12-19,0.7426
2023-12-20,0.7408
2023-12-21,0.7415
2023-12-22,0.7227
2023-12-25,0.7225
2023-12-26,0.7226
2023-12-27,0.7295
2023-12-28,0.7525
2023-12-29,0.756
2023-12-31,0.7559
2024-01-02,0.7378
2024-01-03,0.7304
2024-01-04,0.7273
2024-01-05,0.7121
2024-01-08,0.6959
2024-01-09,0.6962
2024-01-10,0.7001
2024-01-11,0.7083
2024-01-12,0.7023
2024-01-15,0.703
2024-01-16,0.6893
2024-01-17,0.6573
2024-01-18,0.6639
2024-01-19,0.6489
2024-01-22,0.6221
2024-01-23,0.6365
2024-01-24,0.6528
2024-01-25,0.6586
2024-01-26,0.6314
2024-01-29,0.6268
2024-01-30,0.6128
2024-01-31,0.5947
2024-02-01,0.6046
2024-02-02,0.5857
2024-02-05,0.5838
2024-02-06,0.6134
2024-02-07,0.6149
2024-02-08,0.6147
2024-02-19,0.6236
2024-02-20,0.6361
2024-02-21,0.6486
2024-02-22,0.6603
2024-02-23,0.6619
2024-02-26,0.6651
2024-02-27,0.6754
2024-02-28,0.6614
2024-02-29,0.663
2024-03-01,0.6609
2024-03-04,0.67
2024-03-05,0.6415
2024-03-06,0.6521
2024-03-07,0.6262
2024-03-08,0.6329
2024-03-11,0.6496
2024-03-12,0.6714
2024-03-13,0.6831
2024-03-14,0.6711
2024-03-15,0.6654
2024-03-18,0.6688
2024-03-19,0.6516
2024-03-20,0.6563
2024-03-21,0.6542
2024-03-22,0.6319
2024-03-25,0.6335
2024-03-26,0.6291
2024-03-27,0.6254
2024-03-28,0.6322
2024-03-29,0.632
2024-04-01,0.6318
2024-04-02,0.6284
2024-04-03,0.6238
2024-04-08,0.6161
2024-04-09,0.628
2024-04-10,0.6272
2024-04-11,0.6227
2024-04-12,0.6129
2024-04-15,0.5977
2024-04-16,0.5808
2024-04-17,0.5809
2024-04-18,0.5796
2024-04-19,0.5702
2024-04-22,0.5832
2024-04-23,0.5959
2024-04-24,0.6089
2024-04-25,0.6156
2024-04-26,0.63
2024-04-29,0.6403
2024-04-30,0.6367
2024-05-06,0.6672
2024-05-07,0.6609
2024-05-08,0.6565
2024-05-09,0.6788
2024-05-10,0.6865
2024-05-13,0.6836
2024-05-14,0.6856
2024-05-15,0.6856
2024-05-16,0.6897
2024-05-17,0.6866
2024-05-20,0.6948
2024-05-21,0.6689
2024-05-22,0.6709
2024-05-23,0.6569
2024-05-24,0.6389
2024-05-27,0.6449
2024-05-28,0.6458
2024-05-29,0.6352
2024-05-30,0.6312
2024-05-31,0.6301
2024-06-03,0.6273
2024-06-04,0.6459
2024-06-05,0.6473
2024-06-06,0.641
2024-06-07,0.638
2024-06-11,0.6275
2024-06-12,0.6285
2024-06-13,0.6396
2024-06-14,0.6355
2024-06-17,0.6335
2024-06-18,0.6258
2024-06-19,0.6346
2024-06-20,0.6227
2024-06-21,0.618
2024-06-24,0.6157
2024-06-25,0.6133
2024-06-26,0.6222
2024-06-27,0.6049
2024-06-28,0.5983
2024-06-30,0.5982
2024-07-01,0.5981
2024-07-02,0.5913
2024-07-03,0.5988
2024-07-04,0.592
2024-07-05,0.604
2024-07-08,0.5831
2024-07-09,0.5809
2024-07-10,0.579
2024-07-11,0.5969
2024-07-12,0.6123
2024-07-15,0.6028
2024-07-16,0.6002
2024-07-17,0.6141
2024-07-18,0.6155
2024-07-19,0.6026
2024-07-22,0.6121
2024-07-23,0.599
2024-07-24,0.591
2024-07-25,0.5854
2024-07-26,0.5891
2024-07-29,0.5839
2024-07-30,0.5767
2024-07-31,0.6011
2024-08-01,0.5978
2024-08-02,0.595
2024-08-05,0.5977
2024-08-06,0.6169
2024-08-07,0.6182
2024-08-08,0.616
2024-08-09,0.6173
2024-08-12,0.6183
2024-08-13,0.618
2024-08-14,0.6042
2024-08-15,0.6086
2024-08-16,0.6173
2024-08-19,0.6173
2024-08-20,0.6129
2024-08-21,0.6084
2024-08-22,0.6012
2024-08-23,0.591
2024-08-26,0.5985
2024-08-27,0.6023
2024-08-28,0.5985
2024-08-29,0.6069
2024-08-30,0.6086
2024-09-02,0.5959
2024-09-03,0.5983
2024-09-04,0.5968
2024-09-05,0.6003
2024-09-06,0.5998
2024-09-09,0.5978
2024-09-10,0.5882
2024-09-11,0.5956
2024-09-12,0.5976
2024-09-13,0.6065
2024-09-18,0.6086
2024-09-19,0.6108
2024-09-20,0.6228
2024-09-23,0.6082
2024-09-24,0.6218
2024-09-25,0.6267
2024-09-26,0.6533
2024-09-27,0.697
2024-09-30,0.7477
2024-10-08,0.7547
2024-10-09,0.7259
2024-10-10,0.7385
2024-10-11,0.738
2024-10-14,0.7051
2024-10-15,0.6838
2024-10-16,0.6829
2024-10-17,0.6765
2024-10-18,0.7099
2024-10-21,0.6995
2024-10-22,0.7075
2024-10-23,0.7131
2024-10-24,0.6953
2024-10-25,0.7119
2024-10-28,0.7088
2024-10-29,0.7011
2024-10-30,0.687
2024-10-31,0.6773
2024-11-01,0.6821
2024-11-04,0.6907
2024-11-05,0.7012
2024-11-06,0.6936
2024-11-07,0.7076
2024-11-08,0.6992
2024-11-11,0.695
2024-11-12,0.6946
2024-11-13,0.678
2024-11-14,0.6632
2024-11-15,0.6656
2024-11-18,0.6549
2024-11-19,0.6579
2024-11-20,0.6789
2024-11-21,0.6701
2024-11-22,0.6461
2024-11-25,0.6463
2024-11-26,0.6512
2024-11-27,0.662
2024-11-28,0.6549
2024-11-29,0.6559
2024-12-02,0.6602
2024-12-03,0.6649
2024-12-04,0.6604
2024-12-05,0.6531
2024-12-06,0.6626
2024-12-09,0.6781
2024-12-10,0.6679
2024-12-11,0.6662
2024-12-12,0.6643
2024-12-13,0.6499
2024-12-16,0.6401
2024-12-17,0.6392
2024-12-18,0.6429
2024-12-19,0.6388
2024-12-20,0.6357
2024-12-23,0.6351
2024-12-24,0.6368
2024-12-25,0.6369
2024-12-26,0.637
2024-12-27,0.6317
2024-12-30,0.6369
2024-12-31,0.6386
