净值日期,累计净值
2019-11-14,0.9723
2019-11-15,0.9666
2019-11-18,0.9714
2019-11-19,0.9779
2019-11-20,0.97
2019-11-21,0.9697
2019-11-22,0.9596
2019-11-25,0.9521
2019-11-26,0.9544
2019-11-27,0.9572
2019-11-28,0.9558
2019-11-29,0.9558
2019-12-02,0.958
2019-12-03,0.9615
2019-12-04,0.9606
2019-12-05,0.972
2019-12-06,0.9715
2019-12-09,0.9747
2019-12-10,0.9837
2019-12-11,0.9815
2019-12-12,0.9833
2019-12-13,0.998
2019-12-16,1.012
2019-12-17,1.0226
2019-12-18,1.0284
2019-12-19,1.0262
2019-12-20,1.0168
2019-12-23,1.0055
2019-12-24,1.0131
2019-12-25,1.016
2019-12-26,1.0187
2019-12-27,1.0087
2019-12-30,1.0152
2019-12-31,1.0175
2020-01-02,1.0366
2020-01-03,1.0454
2020-01-06,1.0497
2020-01-07,1.0565
2020-01-08,1.0387
2020-01-09,1.0587
2020-01-10,1.0582
2020-01-13,1.0699
2020-01-14,1.067
2020-01-15,1.0653
2020-01-16,1.0683
2020-01-17,1.0741
2020-01-20,1.0932
2020-01-21,1.0765
2020-01-22,1.1009
2020-01-23,1.0637
2020-02-03,0.9909
2020-02-04,1.0193
2020-02-05,1.028
2020-02-06,1.0591
2020-02-07,1.0738
2020-02-10,1.079
2020-02-11,1.0828
2020-02-12,1.1041
2020-02-13,1.0961
2020-02-14,1.0945
2020-02-17,1.1335
2020-02-18,1.1469
2020-02-19,1.1304
2020-02-20,1.1515
2020-02-21,1.1774
2020-02-24,1.2182
2020-02-25,1.2284
2020-02-26,1.1644
2020-02-27,1.1748
2020-02-28,1.1185
2020-03-02,1.1522
2020-03-03,1.1543
2020-03-04,1.1458
2020-03-05,1.1534
2020-03-06,1.1486
2020-03-09,1.1022
2020-03-10,1.1465
2020-03-11,1.1263
2020-03-12,1.1066
2020-03-13,1.098
2020-03-16,1.037
2020-03-17,1.0341
2020-03-18,1.0192
2020-03-19,1.047
2020-03-20,1.0536
2020-03-23,1.0047
2020-03-24,1.0204
2020-03-25,1.0543
2020-03-26,1.0384
2020-03-27,1.0205
2020-03-30,0.9876
2020-03-31,0.9832
2020-04-01,0.9838
2020-04-02,1.0182
2020-04-03,1.0036
2020-04-07,1.0281
2020-04-08,1.0346
2020-04-09,1.0455
2020-04-10,1.0112
2020-04-13,0.992
2020-04-14,1.0253
2020-04-15,1.0265
2020-04-16,1.0381
2020-04-17,1.0456
2020-04-20,1.0591
2020-04-21,1.0518
2020-04-22,1.0532
2020-04-23,1.0361
2020-04-24,1.0189
2020-04-27,1.0244
2020-04-28,1.0247
2020-04-29,1.0273
2020-04-30,1.0655
2020-05-06,1.0895
2020-05-07,1.0849
2020-05-08,1.0949
2020-05-11,1.0941
2020-05-12,1.0956
2020-05-13,1.0954
2020-05-14,1.0865
2020-05-15,1.0944
2020-05-18,1.0479
2020-05-19,1.0667
2020-05-20,1.0515
2020-05-21,1.0308
2020-05-22,1.0152
2020-05-25,1.0068
2020-05-26,1.0263
2020-05-27,1.0083
2020-05-28,1.0084
2020-05-29,1.0033
2020-06-01,1.0546
2020-06-02,1.0664
2020-06-03,1.0719
2020-06-04,1.0643
2020-06-05,1.071
2020-06-08,1.0689
2020-06-09,1.0711
2020-06-10,1.0785
2020-06-11,1.0744
2020-06-12,1.0703
2020-06-15,1.0533
2020-06-16,1.0781
2020-06-17,1.0733
2020-06-18,1.098
2020-06-19,1.1069
2020-06-22,1.1176
2020-06-23,1.1115
2020-06-24,1.1153
2020-06-29,1.101
2020-06-30,1.1255
2020-07-01,1.1276
2020-07-02,1.1359
2020-07-03,1.1413
2020-07-06,1.1805
2020-07-07,1.1998
2020-07-08,1.2313
2020-07-09,1.254
2020-07-10,1.2569
2020-07-13,1.2917
2020-07-14,1.2572
2020-07-15,1.2218
2020-07-16,1.185
2020-07-17,1.1863
2020-07-20,1.1996
2020-07-21,1.1958
2020-07-22,1.2008
2020-07-23,1.1886
2020-07-24,1.1453
2020-07-27,1.1545
2020-07-28,1.1697
2020-07-29,1.2038
2020-07-30,1.1942
2020-07-31,1.2328
2020-08-03,1.2672
2020-08-04,1.2477
2020-08-05,1.2546
2020-08-06,1.2497
2020-08-07,1.2231
2020-08-10,1.2089
2020-08-11,1.1969
2020-08-12,1.2007
2020-08-13,1.1956
2020-08-14,1.2135
2020-08-17,1.2487
2020-08-18,1.2428
2020-08-19,1.219
2020-08-20,1.2192
2020-08-21,1.2239
2020-08-24,1.2563
2020-08-25,1.2603
2020-08-26,1.2252
2020-08-27,1.2303
2020-08-28,1.2402
2020-08-31,1.2359
2020-09-01,1.2433
2020-09-02,1.2427
2020-09-03,1.2245
2020-09-04,1.2207
2020-09-07,1.1872
2020-09-08,1.1836
2020-09-09,1.1444
2020-09-10,1.1289
2020-09-11,1.1596
2020-09-14,1.1772
2020-09-15,1.1776
2020-09-16,1.1636
2020-09-17,1.1662
2020-09-18,1.1798
2020-09-21,1.1751
2020-09-22,1.1616
2020-09-23,1.1709
2020-09-24,1.1431
2020-09-25,1.1422
2020-09-28,1.1365
2020-09-29,1.1469
2020-09-30,1.1459
2020-10-09,1.19
2020-10-12,1.2175
2020-10-13,1.2204
2020-10-14,1.1958
2020-10-15,1.1879
2020-10-16,1.1827
2020-10-19,1.183
2020-10-20,1.1947
2020-10-21,1.1692
2020-10-22,1.1659
2020-10-23,1.1488
2020-10-26,1.1566
2020-10-27,1.1604
2020-10-28,1.1827
2020-10-29,1.173
2020-10-30,1.1508
2020-11-02,1.1635
2020-11-03,1.1675
2020-11-04,1.1675
2020-11-05,1.1882
2020-11-06,1.1931
2020-11-09,1.241
2020-11-10,1.2246
2020-11-11,1.1899
2020-11-12,1.1963
2020-11-13,1.1942
2020-11-16,1.1883
2020-11-17,1.1867
2020-11-18,1.1917
2020-11-19,1.1883
2020-11-20,1.1883
2020-11-23,1.1925
2020-11-24,1.191
2020-11-25,1.1847
2020-11-26,1.1736
2020-11-27,1.1822
2020-11-30,1.1999
2020-12-01,1.2171
2020-12-02,1.2266
2020-12-03,1.223
2020-12-04,1.2246
2020-12-07,1.225
2020-12-08,1.2199
2020-12-09,1.2004
2020-12-10,1.2013
2020-12-11,1.1763
2020-12-14,1.1805
2020-12-15,1.1851
2020-12-16,1.1779
2020-12-17,1.184
2020-12-18,1.176
2020-12-21,1.1944
2020-12-22,1.1787
2020-12-23,1.1984
2020-12-24,1.1868
2020-12-25,1.1896
2020-12-28,1.179
2020-12-29,1.1785
2020-12-30,1.1833
2020-12-31,1.1926
2021-01-04,1.22
2021-01-05,1.2516
2021-01-06,1.2428
2021-01-07,1.2396
2021-01-08,1.2549
2021-01-11,1.2688
2021-01-12,1.2833
2021-01-13,1.3009
2021-01-14,1.3017
2021-01-15,1.265
2021-01-18,1.3063
2021-01-19,1.2881
2021-01-20,1.2878
2021-01-21,1.29
2021-01-22,1.2558
2021-01-25,1.2496
2021-01-26,1.2305
2021-01-27,1.2258
2021-01-28,1.1881
2021-01-29,1.1747
2021-02-01,1.177
2021-02-02,1.1837
2021-02-03,1.1529
2021-02-04,1.1513
2021-02-05,1.1242
2021-02-08,1.1285
2021-02-09,1.1478
2021-02-10,1.1558
2021-02-18,1.1628
2021-02-19,1.1653
2021-02-22,1.151
2021-02-23,1.1481
2021-02-24,1.1328
2021-02-25,1.1277
2021-02-26,1.1127
2021-03-01,1.1413
2021-03-02,1.1264
2021-03-03,1.135
2021-03-04,1.107
2021-03-05,1.1018
2021-03-08,1.0561
2021-03-09,1.0298
2021-03-10,1.0434
2021-03-11,1.0701
2021-03-12,1.0792
2021-03-15,1.0403
2021-03-16,1.051
2021-03-17,1.0607
2021-03-18,1.0764
2021-03-19,1.0443
2021-03-22,1.0501
2021-03-23,1.0427
2021-03-24,1.0262
2021-03-25,1.0327
2021-03-26,1.0647
2021-03-29,1.0659
2021-03-30,1.0845
2021-03-31,1.0707
2021-04-01,1.0914
2021-04-02,1.1096
2021-04-06,1.1072
2021-04-07,1.0859
2021-04-08,1.0942
2021-04-09,1.0714
2021-04-12,1.0512
2021-04-13,1.0528
2021-04-14,1.068
2021-04-15,1.0627
2021-04-16,1.0604
2021-04-19,1.0904
2021-04-20,1.098
2021-04-21,1.1091
2021-04-22,1.1058
2021-04-23,1.1326
2021-04-26,1.1225
2021-04-27,1.1377
2021-04-28,1.1617
2021-04-29,1.1534
2021-04-30,1.1646
2021-05-06,1.1421
2021-05-07,1.1104
2021-05-10,1.1093
2021-05-11,1.1196
2021-05-12,1.1378
2021-05-13,1.1298
2021-05-14,1.1476
2021-05-17,1.1781
2021-05-18,1.1709
2021-05-19,1.1732
2021-05-20,1.1795
2021-05-21,1.1699
2021-05-24,1.1774
2021-05-25,1.2049
2021-05-26,1.1967
2021-05-27,1.2023
2021-05-28,1.2059
2021-05-31,1.223
2021-06-01,1.2264
2021-06-02,1.2143
2021-06-03,1.2043
2021-06-04,1.2081
2021-06-07,1.2043
2021-06-08,1.1818
2021-06-09,1.1839
2021-06-10,1.2091
2021-06-11,1.2032
2021-06-15,1.1919
2021-06-16,1.1596
2021-06-17,1.1696
2021-06-18,1.178
2021-06-21,1.1841
2021-06-22,1.1936
2021-06-23,1.1928
2021-06-24,1.2004
2021-06-25,1.2197
2021-06-28,1.2313
2021-06-29,1.2345
2021-06-30,1.2414
2021-07-01,1.2457
2021-07-02,1.2049
2021-07-05,1.2115
2021-07-06,1.1932
2021-07-07,1.2237
2021-07-08,1.2189
2021-07-09,1.2203
2021-07-12,1.2348
2021-07-13,1.2218
2021-07-14,1.2141
2021-07-15,1.2327
2021-07-16,1.2073
2021-07-19,1.2184
2021-07-20,1.2213
2021-07-21,1.2367
2021-07-22,1.233
2021-07-23,1.2148
2021-07-26,1.1824
2021-07-27,1.1428
2021-07-28,1.1409
2021-07-29,1.182
2021-07-30,1.1661
2021-08-02,1.1922
2021-08-03,1.1764
2021-08-04,1.2097
2021-08-05,1.2146
2021-08-06,1.2093
2021-08-09,1.2079
2021-08-10,1.223
2021-08-11,1.2146
2021-08-12,1.2024
2021-08-13,1.203
2021-08-16,1.2076
2021-08-17,1.1637
2021-08-18,1.1645
2021-08-19,1.1638
2021-08-20,1.1246
2021-08-23,1.1388
2021-08-24,1.1603
2021-08-25,1.1678
2021-08-26,1.1314
2021-08-27,1.1291
2021-08-30,1.12
2021-08-31,1.1221
2021-09-01,1.1157
2021-09-02,1.1191
2021-09-03,1.1155
2021-09-06,1.1316
2021-09-07,1.1482
2021-09-08,1.149
2021-09-09,1.1514
2021-09-10,1.1517
2021-09-13,1.1493
2021-09-14,1.1451
2021-09-15,1.1476
2021-09-16,1.1266
2021-09-17,1.1264
2021-09-22,1.1288
2021-09-23,1.1272
2021-09-24,1.1163
2021-09-27,1.1006
2021-09-28,1.0988
2021-09-29,1.0709
2021-09-30,1.086
2021-10-08,1.0848
2021-10-11,1.083
2021-10-12,1.0614
2021-10-13,1.0767
2021-10-14,1.0832
2021-10-15,1.0894
2021-10-18,1.0899
2021-10-19,1.0932
2021-10-20,1.0977
2021-10-21,1.0947
2021-10-22,1.09
2021-10-25,1.097
2021-10-26,1.0966
2021-10-27,1.0932
2021-10-28,1.0769
2021-10-29,1.0903
2021-11-01,1.0969
2021-11-02,1.0931
2021-11-03,1.0943
2021-11-04,1.1024
2021-11-05,1.0913
2021-11-08,1.0932
2021-11-09,1.104
2021-11-10,1.1041
2021-11-11,1.1161
2021-11-12,1.1273
2021-11-15,1.1208
2021-11-16,1.116
2021-11-17,1.1305
2021-11-18,1.133
2021-11-19,1.1459
2021-11-22,1.1669
2021-11-23,1.1663
2021-11-24,1.1701
2021-11-25,1.1695
2021-11-26,1.1716
2021-11-29,1.1824
2021-11-30,1.1861
2021-12-01,1.1825
2021-12-02,1.1712
2021-12-03,1.1735
2021-12-06,1.1534
2021-12-07,1.135
2021-12-08,1.1535
2021-12-09,1.1592
2021-12-10,1.1645
2021-12-13,1.1683
2021-12-14,1.1692
2021-12-15,1.1593
2021-12-16,1.1638
2021-12-17,1.1456
2021-12-20,1.1272
2021-12-21,1.1327
2021-12-22,1.1377
2021-12-23,1.1365
2021-12-24,1.1199
2021-12-27,1.12
2021-12-28,1.1326
2021-12-29,1.1312
2021-12-30,1.14
2021-12-31,1.1508
2022-01-04,1.1318
2022-01-05,1.1038
2022-01-06,1.1124
2022-01-07,1.0931
2022-01-10,1.0933
2022-01-11,1.0729
2022-01-12,1.1051
2022-01-13,1.0845
2022-01-14,1.0972
2022-01-17,1.1129
2022-01-18,1.1127
2022-01-19,1.0915
2022-01-20,1.0768
2022-01-21,1.0656
2022-01-24,1.0798
2022-01-25,1.0565
2022-01-26,1.0641
2022-01-27,1.0367
2022-01-28,1.0373
2022-02-07,1.0402
2022-02-08,1.0234
2022-02-09,1.0381
2022-02-10,1.0228
2022-02-11,1.0015
2022-02-14,0.9994
2022-02-15,1.0263
2022-02-16,1.0307
2022-02-17,1.0434
2022-02-18,1.0387
2022-02-21,1.0425
2022-02-22,1.0404
2022-02-23,1.0702
2022-02-24,1.0605
2022-02-25,1.0777
2022-02-28,1.0891
2022-03-01,1.0851
2022-03-02,1.0756
2022-03-03,1.0577
2022-03-04,1.0479
2022-03-07,1.0231
2022-03-08,1.0027
2022-03-09,0.9979
2022-03-10,1.0304
2022-03-11,1.0282
2022-03-14,1.005
2022-03-15,0.9755
2022-03-16,1.0082
2022-03-17,1.0214
2022-03-18,1.0181
2022-03-21,1.0297
2022-03-22,1.0158
2022-03-23,1.0217
2022-03-24,1.0143
2022-03-25,0.994
2022-03-28,0.9818
2022-03-29,0.9789
2022-03-30,1.0036
2022-03-31,0.9873
2022-04-01,0.9889
2022-04-06,0.9676
2022-04-07,0.9508
2022-04-08,0.9428
2022-04-11,0.9123
2022-04-12,0.9168
2022-04-13,0.8989
2022-04-14,0.9057
2022-04-15,0.9017
2022-04-18,0.9182
2022-04-19,0.9192
2022-04-20,0.9047
2022-04-21,0.8785
2022-04-22,0.8668
2022-04-25,0.8195
2022-04-26,0.811
2022-04-27,0.8482
2022-04-28,0.8461
2022-04-29,0.875
2022-05-05,0.8862
2022-05-06,0.8747
2022-05-09,0.8806
2022-05-10,0.9
2022-05-11,0.9157
2022-05-12,0.9148
2022-05-13,0.9218
2022-05-16,0.9187
2022-05-17,0.9329
2022-05-18,0.9315
2022-05-19,0.9391
2022-05-20,0.9473
2022-05-23,0.9505
2022-05-24,0.9169
2022-05-25,0.9225
2022-05-26,0.9221
2022-05-27,0.9233
2022-05-30,0.9352
2022-05-31,0.9459
2022-06-01,0.9466
2022-06-02,0.9651
2022-06-06,0.9947
2022-06-07,0.9897
2022-06-08,0.9879
2022-06-09,0.9713
2022-06-10,0.9937
2022-06-13,0.9981
2022-06-14,0.9897
2022-06-15,0.9813
2022-06-16,0.9933
2022-06-17,1.0052
2022-06-20,1.0206
2022-06-21,1.0057
2022-06-22,0.9951
2022-06-23,1.0187
2022-06-24,1.0378
2022-06-27,1.0453
2022-06-28,1.059
2022-06-29,1.0335
2022-06-30,1.0509
2022-07-01,1.0449
2022-07-04,1.0617
2022-07-05,1.053
2022-07-06,1.0492
2022-07-07,1.0605
2022-07-08,1.0509
2022-07-11,1.035
2022-07-12,1.0084
2022-07-13,1.0161
2022-07-14,1.0352
2022-07-15,1.0331
2022-07-18,1.0361
2022-07-19,1.0322
2022-07-20,1.0476
2022-07-21,1.0488
2022-07-22,1.0432
2022-07-25,1.0321
2022-07-26,1.0487
2022-07-27,1.0686
2022-07-28,1.082
2022-07-29,1.077
2022-08-01,1.0768
2022-08-02,1.0642
2022-08-03,1.0625
2022-08-04,1.0651
2022-08-05,1.0754
2022-08-08,1.0825
2022-08-09,1.0886
2022-08-10,1.0928
2022-08-11,1.0988
2022-08-12,1.0847
2022-08-15,1.09
2022-08-16,1.096
2022-08-17,1.0893
2022-08-18,1.0959
2022-08-19,1.0729
2022-08-22,1.0853
2022-08-23,1.0847
2022-08-24,1.0507
2022-08-25,1.0473
2022-08-26,1.0378
2022-08-29,1.0403
2022-08-30,1.0351
2022-08-31,1.0145
2022-09-01,1.0086
2022-09-02,1.0067
2022-09-05,1.0082
2022-09-06,1.0216
2022-09-07,1.0356
2022-09-08,1.0263
2022-09-09,1.0244
2022-09-13,1.0134
2022-09-14,1.0084
2022-09-15,0.9798
2022-09-16,0.9752
2022-09-19,0.9685
2022-09-20,0.9747
2022-09-21,0.9636
2022-09-22,0.9672
2022-09-23,0.9521
2022-09-26,0.9575
2022-09-27,0.9716
2022-09-28,0.9469
2022-09-29,0.9547
2022-09-30,0.9313
2022-10-10,0.9023
2022-10-11,0.9046
2022-10-12,0.9252
2022-10-13,0.9348
2022-10-14,0.9518
2022-10-17,0.9538
2022-10-18,0.9543
2022-10-19,0.95
2022-10-20,0.9501
2022-10-21,0.9473
2022-10-24,0.9445
2022-10-25,0.9438
2022-10-26,0.9627
2022-10-27,0.9529
2022-10-28,0.9334
2022-10-31,0.9316
2022-11-01,0.9449
2022-11-02,0.9568
2022-11-03,0.9683
2022-11-04,0.9875
2022-11-07,0.9828
2022-11-08,0.9779
2022-11-09,0.967
2022-11-10,0.9507
2022-11-11,0.9557
2022-11-14,0.9475
2022-11-15,0.9687
2022-11-16,0.9556
2022-11-17,0.9519
2022-11-18,0.9497
2022-11-21,0.9523
2022-11-22,0.9359
2022-11-23,0.9381
2022-11-24,0.9413
2022-11-25,0.9252
2022-11-28,0.9219
2022-11-29,0.9227
2022-11-30,0.9267
2022-12-01,0.9352
2022-12-02,0.9335
2022-12-05,0.9229
2022-12-06,0.9265
2022-12-07,0.9327
2022-12-08,0.9333
2022-12-09,0.9305
2022-12-12,0.9299
2022-12-13,0.916
2022-12-14,0.9124
2022-12-15,0.921
2022-12-16,0.906
