净值日期,累计净值
2016-07-15,1.09
2016-07-18,1.09
2016-07-19,1.085
2016-07-20,1.083
2016-07-21,1.087
2016-07-22,1.08
2016-07-25,1.081
2016-07-26,1.092
2016-07-27,1.081
2016-07-28,1.085
2016-07-29,1.081
2016-08-01,1.072
2016-08-02,1.076
2016-08-03,1.075
2016-08-04,1.075
2016-08-05,1.073
2016-08-08,1.081
2016-08-09,1.087
2016-08-10,1.083
2016-08-11,1.081
2016-08-12,1.094
2016-08-15,1.114
2016-08-16,1.108
2016-08-17,1.108
2016-08-18,1.105
2016-08-19,1.103
2016-08-22,1.098
2016-08-23,1.1
2016-08-24,1.098
2016-08-25,1.093
2016-08-26,1.093
2016-08-29,1.09
2016-08-30,1.092
2016-08-31,1.094
2016-09-01,1.089
2016-09-02,1.091
2016-09-05,1.091
2016-09-06,1.097
2016-09-07,1.097
2016-09-08,1.097
2016-09-09,1.092
2016-09-12,1.078
2016-09-13,1.077
2016-09-14,1.071
2016-09-19,1.077
2016-09-20,1.074
2016-09-21,1.075
2016-09-22,1.08
2016-09-23,1.079
2016-09-26,1.066
2016-09-27,1.071
2016-09-28,1.069
2016-09-29,1.07
2016-09-30,1.071
2016-10-10,1.078
2016-10-11,1.08
2016-10-12,1.079
2016-10-13,1.081
2016-10-14,1.082
2016-10-17,1.077
2016-10-18,1.087
2016-10-19,1.086
2016-10-20,1.086
2016-10-21,1.089
2016-10-24,1.1
2016-10-25,1.1
2016-10-26,1.098
2016-10-27,1.095
2016-10-28,1.094
2016-10-31,1.091
2016-11-01,1.096
2016-11-02,1.089
2016-11-03,1.095
2016-11-04,1.094
2016-11-07,1.096
2016-11-08,1.1
2016-11-09,1.092
2016-11-10,1.102
2016-11-11,1.107
2016-11-14,1.109
2016-11-15,1.11
2016-11-16,1.109
2016-11-17,1.111
2016-11-18,1.107
2016-11-21,1.117
2016-11-22,1.125
2016-11-23,1.127
2016-11-24,1.131
2016-11-25,1.136
2016-11-28,1.139
2016-11-29,1.15
2016-11-30,1.142
2016-12-01,1.147
2016-12-02,1.139
2016-12-05,1.13
2016-12-06,1.129
2016-12-07,1.135
2016-12-08,1.134
2016-12-09,1.143
2016-12-12,1.128
2016-12-13,1.127
2016-12-14,1.122
2016-12-15,1.111
2016-12-16,1.109
2016-12-19,1.107
2016-12-20,1.102
2016-12-21,1.111
2016-12-22,1.111
2016-12-23,1.105
2016-12-26,1.109
2016-12-27,1.106
2016-12-28,1.104
2016-12-29,1.104
2016-12-30,1.106
2016-12-31,1.106
2017-01-03,1.113
2017-01-04,1.117
2017-01-05,1.118
2017-01-06,1.116
2017-01-09,1.124
2017-01-10,1.119
2017-01-11,1.116
2017-01-12,1.112
2017-01-13,1.114
2017-01-16,1.121
2017-01-17,1.121
2017-01-18,1.124
2017-01-19,1.12
2017-01-20,1.125
2017-01-23,1.126
2017-01-24,1.128
2017-01-25,1.129
2017-01-26,1.132
2017-02-03,1.126
2017-02-06,1.13
2017-02-07,1.129
2017-02-08,1.132
2017-02-09,1.136
2017-02-10,1.139
2017-02-13,1.145
2017-02-14,1.143
2017-02-15,1.142
2017-02-16,1.145
2017-02-17,1.141
2017-02-20,1.151
2017-02-21,1.154
2017-02-22,1.158
2017-02-23,1.154
2017-02-24,1.153
2017-02-27,1.147
2017-02-28,1.148
2017-03-01,1.15
2017-03-02,1.145
2017-03-03,1.144
2017-03-06,1.146
2017-03-07,1.149
2017-03-08,1.148
2017-03-09,1.141
2017-03-10,1.14
2017-03-13,1.146
2017-03-14,1.146
2017-03-15,1.146
2017-03-16,1.15
2017-03-17,1.143
2017-03-20,1.146
2017-03-21,1.15
2017-03-22,1.146
2017-03-23,1.148
2017-03-24,1.155
2017-03-27,1.156
2017-03-28,1.154
2017-03-29,1.155
2017-03-30,1.153
2017-03-31,1.157
2017-04-05,1.163
2017-04-06,1.167
2017-04-07,1.169
2017-04-10,1.168
2017-04-11,1.173
2017-04-12,1.17
2017-04-13,1.171
2017-04-14,1.163
2017-04-17,1.16
2017-04-18,1.156
2017-04-19,1.15
2017-04-20,1.155
2017-04-21,1.156
2017-04-24,1.152
2017-04-25,1.156
2017-04-26,1.156
2017-04-27,1.157
2017-04-28,1.153
2017-05-02,1.15
2017-05-03,1.146
2017-05-04,1.145
2017-05-05,1.142
2017-05-08,1.14
2017-05-09,1.137
2017-05-10,1.134
2017-05-11,1.137
2017-05-12,1.145
2017-05-15,1.147
2017-05-16,1.153
2017-05-17,1.148
2017-05-18,1.147
2017-05-19,1.151
2017-05-22,1.153
2017-05-23,1.158
2017-05-24,1.157
2017-05-25,1.167
2017-05-26,1.169
2017-05-31,1.171
2017-06-01,1.175
2017-06-02,1.173
2017-06-05,1.165
2017-06-06,1.169
2017-06-07,1.177
2017-06-08,1.187
2017-06-09,1.189
2017-06-12,1.19
2017-06-13,1.191
2017-06-14,1.181
2017-06-15,1.176
2017-06-16,1.173
2017-06-19,1.179
2017-06-20,1.176
2017-06-21,1.184
2017-06-22,1.186
2017-06-23,1.191
2017-06-26,1.197
2017-06-27,1.2
2017-06-28,1.196
2017-06-29,1.199
2017-06-30,1.2
2017-07-03,1.199
2017-07-04,1.196
2017-07-05,1.2
2017-07-06,1.201
2017-07-07,1.201
2017-07-10,1.201
2017-07-11,1.207
2017-07-12,1.204
2017-07-13,1.21
2017-07-14,1.215
2017-07-17,1.21
2017-07-18,1.21
2017-07-19,1.219
2017-07-20,1.225
2017-07-21,1.224
2017-07-24,1.228
2017-07-25,1.227
2017-07-26,1.225
2017-07-27,1.227
2017-07-28,1.227
2017-07-31,1.228
2017-08-01,1.235
2017-08-02,1.234
2017-08-03,1.227
2017-08-04,1.226
2017-08-07,1.231
2017-08-08,1.229
2017-08-09,1.229
2017-08-10,1.227
2017-08-11,1.216
2017-08-14,1.223
2017-08-15,1.225
2017-08-16,1.223
2017-08-17,1.228
2017-08-18,1.23
2017-08-21,1.232
2017-08-22,1.233
2017-08-23,1.233
2017-08-24,1.23
2017-08-25,1.249
2017-08-28,1.253
2017-08-29,1.253
2017-08-30,1.251
2017-08-31,1.246
2017-09-01,1.245
2017-09-04,1.248
2017-09-05,1.25
2017-09-06,1.248
2017-09-07,1.243
2017-09-08,1.242
2017-09-11,1.242
2017-09-12,1.244
2017-09-13,1.244
2017-09-14,1.243
2017-09-15,1.243
2017-09-18,1.243
2017-09-19,1.242
2017-09-20,1.243
2017-09-21,1.242
2017-09-22,1.244
2017-09-25,1.246
2017-09-26,1.247
2017-09-27,1.245
2017-09-28,1.247
2017-09-29,1.248
2017-10-09,1.252
2017-10-10,1.253
2017-10-11,1.266
2017-10-12,1.268
2017-10-13,1.268
2017-10-16,1.269
2017-10-17,1.266
2017-10-18,1.276
2017-10-19,1.28
2017-10-20,1.277
2017-10-23,1.279
2017-10-24,1.283
2017-10-25,1.287
2017-10-26,1.291
2017-10-27,1.301
2017-10-30,1.298
2017-10-31,1.3
2017-11-01,1.299
2017-11-02,1.298
2017-11-03,1.299
2017-11-06,1.308
2017-11-07,1.311
2017-11-08,1.311
2017-11-09,1.315
2017-11-10,1.326
2017-11-13,1.328
2017-11-14,1.32
2017-11-15,1.313
2017-11-16,1.323
2017-11-17,1.318
2017-11-20,1.318
2017-11-21,1.326
2017-11-22,1.323
2017-11-23,1.3
2017-11-24,1.298
2017-11-27,1.291
2017-11-28,1.295
2017-11-29,1.288
2017-11-30,1.283
2017-12-01,1.282
2017-12-04,1.287
2017-12-05,1.288
2017-12-06,1.284
2017-12-07,1.278
2017-12-08,1.285
2017-12-11,1.298
2017-12-12,1.286
2017-12-13,1.294
2017-12-14,1.29
2017-12-15,1.284
2017-12-18,1.288
2017-12-19,1.297
2017-12-20,1.301
2017-12-21,1.302
2017-12-22,1.301
2017-12-25,1.3
2017-12-26,1.3
2017-12-27,1.295
2017-12-28,1.299
2017-12-29,1.3
2017-12-31,1.3
2018-01-02,1.302
2018-01-03,1.305
2018-01-04,1.307
2018-01-05,1.308
2018-01-08,1.311
2018-01-09,1.328
2018-01-10,1.329
2018-01-11,1.328
2018-01-12,1.331
2018-01-15,1.329
2018-01-16,1.331
2018-01-17,1.327
2018-01-18,1.326
2018-01-19,1.325
2018-01-22,1.334
2018-01-23,1.337
2018-01-24,1.337
2018-01-25,1.335
2018-01-26,1.34
2018-01-29,1.327
2018-01-30,1.324
2018-01-31,1.325
2018-02-01,1.317
2018-02-02,1.318
2018-02-05,1.316
2018-02-06,1.297
2018-02-07,1.289
2018-02-08,1.286
2018-02-09,1.261
2018-02-12,1.266
2018-02-13,1.27
2018-02-14,1.271
2018-02-22,1.286
2018-02-23,1.288
2018-02-26,1.295
2018-02-27,1.293
2018-02-28,1.289
2018-03-01,1.293
2018-03-02,1.291
2018-03-05,1.29
2018-03-06,1.295
2018-03-07,1.292
2018-03-08,1.297
2018-03-09,1.301
2018-03-12,1.304
2018-03-13,1.298
2018-03-14,1.298
2018-03-15,1.302
2018-03-16,1.297
2018-03-19,1.301
2018-03-20,1.3
2018-03-21,1.298
2018-03-22,1.294
2018-03-23,1.28
2018-03-26,1.28
2018-03-27,1.29
2018-03-28,1.274
2018-03-29,1.281
2018-03-30,1.286
2018-04-02,1.286
2018-04-03,1.282
2018-04-04,1.285
2018-04-09,1.287
2018-04-10,1.293
2018-04-11,1.293
2018-04-12,1.286
2018-04-13,1.281
2018-04-16,1.272
2018-04-17,1.264
2018-04-18,1.265
2018-04-19,1.276
2018-04-20,1.267
2018-04-23,1.263
2018-04-24,1.276
2018-04-25,1.275
2018-04-26,1.265
2018-04-27,1.261
2018-05-02,1.265
2018-05-03,1.271
2018-05-04,1.269
2018-05-07,1.285
2018-05-08,1.292
2018-05-09,1.288
2018-05-10,1.293
2018-05-11,1.289
2018-05-14,1.295
2018-05-15,1.302
2018-05-16,1.298
2018-05-17,1.293
2018-05-18,1.301
2018-05-21,1.304
2018-05-22,1.305
2018-05-23,1.298
2018-05-24,1.294
2018-05-25,1.294
2018-05-28,1.296
2018-05-29,1.294
2018-05-30,1.279
2018-05-31,1.296
2018-06-01,1.288
2018-06-04,1.296
2018-06-05,1.304
2018-06-06,1.303
2018-06-07,1.3
2018-06-08,1.29
2018-06-11,1.285
2018-06-12,1.296
2018-06-13,1.288
2018-06-14,1.284
2018-06-15,1.28
2018-06-19,1.252
2018-06-20,1.257
2018-06-21,1.247
2018-06-22,1.252
2018-06-25,1.247
2018-06-26,1.244
2018-06-27,1.232
2018-06-28,1.224
2018-06-29,1.24
2018-06-30,1.24
2018-07-02,1.226
2018-07-03,1.23
2018-07-04,1.226
2018-07-05,1.222
2018-07-06,1.228
2018-07-09,1.241
2018-07-10,1.242
2018-07-11,1.232
2018-07-12,1.246
2018-07-13,1.25
2018-07-16,1.25
2018-07-17,1.245
2018-07-18,1.246
2018-07-19,1.245
2018-07-20,1.252
2018-07-23,1.253
2018-07-24,1.261
2018-07-25,1.26
2018-07-26,1.256
2018-07-27,1.255
2018-07-30,1.249
2018-07-31,1.249
2018-08-01,1.236
2018-08-02,1.222
2018-08-03,1.21
2018-08-06,1.199
2018-08-07,1.215
2018-08-08,1.21
2018-08-09,1.224
2018-08-10,1.224
2018-08-13,1.222
2018-08-14,1.22
2018-08-15,1.205
2018-08-16,1.2
2018-08-17,1.19
2018-08-20,1.196
2018-08-21,1.21
2018-08-22,1.205
2018-08-23,1.208
2018-08-24,1.206
2018-08-27,1.222
2018-08-28,1.22
2018-08-29,1.219
2018-08-30,1.212
2018-08-31,1.204
2018-09-03,1.208
2018-09-04,1.216
2018-09-05,1.206
2018-09-06,1.201
2018-09-07,1.203
2018-09-10,1.196
2018-09-11,1.197
2018-09-12,1.195
2018-09-13,1.2
2018-09-14,1.198
2018-09-17,1.193
2018-09-18,1.205
2018-09-19,1.214
2018-09-20,1.213
2018-09-21,1.228
2018-09-25,1.229
2018-09-26,1.229
2018-09-27,1.229
2018-09-28,1.229
2018-10-08,1.229
2018-10-09,1.229
2018-10-10,1.229
2018-10-11,1.229
2018-10-12,1.229
2018-10-15,1.229
2018-10-16,1.229
2018-10-17,1.229
2018-10-18,1.229
2018-10-19,1.229
2018-10-22,1.229
2018-10-23,1.229
2018-10-24,1.229
2018-10-25,1.229
2018-10-26,1.229
2018-10-29,1.229
2018-10-30,1.229
2018-10-31,1.229
2018-11-01,1.229
2018-11-02,1.229
2018-11-05,1.229
2018-11-06,1.229
2018-11-07,1.229
2018-11-08,1.229
2018-11-09,1.229
2018-11-12,1.229
2018-11-13,1.229
2018-11-14,1.229
2018-11-15,1.229
2018-11-16,1.229
2018-11-19,1.229
2018-11-20,1.229
2018-11-21,1.229
2018-11-22,1.229
2018-11-23,1.229
2018-11-26,1.229
2018-11-27,1.229
2018-11-28,1.229
