净值日期,累计净值
2024-12-27,0.8011
2024-12-30,0.8008
2024-12-31,0.7924
2025-01-02,0.7738
2025-01-03,0.7699
2025-01-06,0.7704
2025-01-07,0.7735
2025-01-08,0.7749
2025-01-09,0.7727
2025-01-10,0.7611
2025-01-13,0.7557
2025-01-14,0.7745
2025-01-15,0.7684
2025-01-16,0.775
2025-01-17,0.7814
2025-01-20,0.7842
2025-01-21,0.7847
2025-01-22,0.7773
2025-01-23,0.7755
2025-01-24,0.781
2025-01-27,0.7809
2025-02-05,0.7741
2025-02-06,0.7842
2025-02-07,0.7988
2025-02-10,0.8018
2025-02-11,0.797
2025-02-12,0.8065
2025-02-13,0.7933
2025-02-14,0.8062
2025-02-17,0.8084
2025-02-18,0.8014
2025-02-19,0.8098
2025-02-20,0.8115
2025-02-21,0.8256
2025-02-24,0.8276
2025-02-25,0.8269
2025-02-26,0.8464
2025-02-27,0.8488
2025-02-28,0.8254
2025-03-03,0.8248
2025-03-04,0.8273
2025-03-05,0.8296
2025-03-06,0.8413
2025-03-07,0.8423
2025-03-10,0.8464
2025-03-11,0.849
2025-03-12,0.8558
2025-03-13,0.8469
2025-03-14,0.8638
2025-03-17,0.8651
2025-03-18,0.8907
2025-03-19,0.8913
2025-03-20,0.8868
2025-03-21,0.8626
2025-03-24,0.8658
2025-03-25,0.8562
2025-03-26,0.8579
2025-03-27,0.8551
2025-03-28,0.8387
2025-03-31,0.8245
2025-04-01,0.8342
2025-04-02,0.8333
2025-04-03,0.8162
2025-04-07,0.7199
2025-04-08,0.7232
2025-04-09,0.7301
2025-04-10,0.7493
2025-04-11,0.7634
2025-04-14,0.7775
2025-04-15,0.7724
2025-04-16,0.7572
2025-04-17,0.7619
2025-04-18,0.7598
2025-04-21,0.7712
2025-04-22,0.7741
2025-04-23,0.7891
2025-04-24,0.7815
2025-04-25,0.7837
2025-04-28,0.7805
2025-04-29,0.7822
2025-04-30,0.7813
2025-05-06,0.7996
2025-05-07,0.8077
2025-05-08,0.8155
2025-05-09,0.8148
2025-05-12,0.8257
2025-05-13,0.8203
2025-05-14,0.8241
2025-05-15,0.8172
2025-05-16,0.824
2025-05-19,0.8214
2025-05-20,0.8271
2025-05-21,0.8304
2025-05-22,0.8258
2025-05-23,0.8239
2025-05-26,0.8211
2025-05-27,0.8247
2025-05-28,0.8315
2025-05-29,0.8361
2025-05-30,0.8254
2025-06-03,0.829
2025-06-04,0.8425
2025-06-05,0.844
2025-06-06,0.8369
2025-06-09,0.8462
2025-06-10,0.8471
2025-06-11,0.85
2025-06-12,0.8496
2025-06-13,0.8376
2025-06-16,0.8419
2025-06-17,0.8354
2025-06-18,0.8325
2025-06-19,0.818
2025-06-20,0.8156
2025-06-23,0.8216
2025-06-24,0.8356
2025-06-25,0.8424
2025-06-26,0.8417
2025-06-27,0.8456
2025-06-30,0.8519
2025-07-01,0.857
2025-07-02,0.856
2025-07-03,0.8641
2025-07-04,0.8625
2025-07-07,0.8573
2025-07-08,0.8655
2025-07-09,0.8603
2025-07-10,0.8599
2025-07-11,0.8663
2025-07-14,0.8756
2025-07-15,0.8721
2025-07-16,0.8752
2025-07-17,0.8849
2025-07-18,0.8862
2025-07-21,0.8912
2025-07-22,0.8952
2025-07-23,0.8968
2025-07-24,0.909
2025-07-25,0.9086
2025-07-28,0.9024
2025-07-29,0.9065
2025-07-30,0.8989
2025-07-31,0.8847
2025-08-01,0.8829
2025-08-04,0.8945
2025-08-05,0.8998
2025-08-06,0.9043
2025-08-07,0.9102
2025-08-08,0.9177
2025-08-11,0.9255
2025-08-12,0.9309
2025-08-13,0.9381
2025-08-14,0.9281
2025-08-15,0.9471
2025-08-18,0.965
2025-08-19,0.9584
2025-08-20,0.9623
2025-08-21,0.9713
2025-08-22,0.9775
2025-08-25,0.9872
2025-08-26,0.9956
2025-08-27,0.9672
2025-08-28,0.9783
2025-08-29,0.9804
2025-09-01,0.9885
2025-09-02,0.9726
2025-09-03,0.9617
2025-09-04,0.9375
2025-09-05,0.9719
2025-09-08,0.9807
2025-09-09,0.9703
2025-09-10,0.9629
2025-09-11,0.9722
2025-09-12,0.9717
2025-09-15,0.9693
2025-09-16,0.9667
2025-09-17,0.9748
2025-09-18,0.9647
2025-09-19,0.9751
2025-09-22,0.9642
2025-09-23,0.9571
2025-09-24,0.9762
2025-09-25,0.9794
2025-09-26,0.979
2025-09-29,0.9937
2025-09-30,0.9991
